#{"t_start": 1655308944.767242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2390.822392,570,128315.717383
-2398.002734,577,128414.415335
-2396.684522,567,128509.802027
-2390.0253,568,128676.094593
-2393.196079,566,128774.23917
-2378.933934,569,128873.29903
-2387.102432,566,128970.130202
-2410.673023,577,129066.977917
-2379.775202,564,129162.651361
-2376.708472,566,129257.685699
-2391.053988,566,129353.168762
-2384.699462,567,129517.041744
-2378.005634,564,129611.751764
-2394.282839,576,129708.8521
-2381.968621,571,129804.54294
-2386.156114,565,129900.642846
-2385.089477,559,129994.36365
-2387.626062,561,130089.45369
-2379.546035,566,130185.06539
-2388.910214,564,130280.035455
-2384.998504,568,130441.36542
-2370.965806,566,130538.374197
-2368.074984,561,130634.776507
-2392.626436,568,130730.451266
-2396.139323,569,130826.582669
-2393.03387,570,130922.631371
-2377.704153,560,131020.733797
-2389.385285,566,131116.449998
-2375.02226,564,131211.418976
-2387.331717,564,131380.304902
-2376.909921,569,131475.896278
-2382.911272,570,131575.216015
-2365.68506,562,131669.824851
-2382.447572,563,131766.689451
-2378.871432,565,131861.710005
-2379.859042,568,131957.40444
-2388.884011,568,132053.708782
-2381.969105,561,132147.761998
-2377.239452,566,132312.22439
-2376.953169,567,132407.167031
-2368.894195,567,132503.969436
-2357.541654,557,132598.382233
-2380.817075,567,132693.477998
-2385.551684,564,132789.225332
-2380.810825,568,132884.755104
-2382.544517,564,132980.08811
-2390.173793,566,133075.20803
-2377.771139,567,133238.404216
-2368.620211,569,133333.994594
-2370.079513,567,133429.46755
-2372.897301,562,133525.48688
-2385.842554,569,133621.193843
-2374.546549,568,133716.98422
-2370.07004,566,133812.521375
-2362.31396,566,133908.034598
-2379.631589,561,134004.484806
-2374.498979,564,134166.333178
-2371.057254,563,134261.466563
-2370.439447,568,134357.056052
-2386.418087,570,134453.893668
-2375.032039,562,134548.308066
-2364.40824,559,134642.445157
-2371.228485,566,134737.932663
-2369.168201,568,134833.642467
-2371.521066,568,134995.437248
-2368.412838,562,135090.954281
-2360.165002,559,135184.957021
-2361.077189,562,135279.669727
-2373.267809,569,135375.528562
-2362.525078,561,135469.806598
-2352.344684,560,135564.919778
-2362.830211,560,135659.108503
-2373.997463,563,135754.437783
-2365.438886,566,135914.949493
-2372.343977,567,136010.212025
-2370.253529,566,136105.595786
-2365.754576,566,136200.691385
-2377.89961,567,136296.388381
-2368.29108,564,136391.213886
-2370.837084,560,136485.481776
-2364.984836,565,136580.626862
-2375.265747,561,136674.854201
-2366.641938,560,136834.669806
-2362.559051,560,136928.889283
-2375.405562,567,137024.906033
-2379.32008,569,137120.408392
-2371.98217,565,137215.319262
-2365.643976,568,137311.253357
-2353.001098,560,137405.405147
-2370.894111,565,137500.692818
-2358.112306,562,137594.952989
-2364.209273,567,137757.000903
-2355.948431,561,137851.400643
-2363.962699,561,137946.371943
-2361.305519,561,138040.741535
-2350.362104,565,138136.146427
-2352.717365,563,138231.146424
-2358.248269,562,138325.603276
-2365.78672,563,138420.411682
-2367.9219,565,138515.524351
-2352.276601,560,138676.769419
-2344.900934,559,138771.208871
-2348.490689,562,138868.175657
-2349.143042,562,138963.932034
-2361.868941,564,139059.252045
-2371.614427,566,139155.428883
-2366.712334,564,139252.21781
-2363.023306,566,139351.63629
-2352.237802,561,139448.760226
-2366.897365,564,139620.14568
-2348.341233,560,139716.959918
-2349.160899,562,139817.132808
-2355.90307,564,139916.2421
-2345.772976,557,140011.43376
-2353.951894,564,140110.801279
-2357.114502,564,140207.505785
-2347.822704,558,140304.652124
-2349.093393,565,140401.34218
-2345.205283,558,140569.495785
-2349.123038,559,140668.236675
-2349.181122,565,140766.322082
-2352.515888,562,140865.872715
-2355.936096,566,140963.289643
-2343.719408,556,141059.586013
-2333.851774,557,141155.059228
-2345.50988,558,141252.938141
-2363.665002,568,141351.160887
-2347.509986,561,141514.625023
-2344.814083,559,141612.406022
-2347.214403,557,141708.221739
-2340.699099,555,141804.922775
-2356.933079,566,141902.17219
-2345.16089,556,141999.287518
-2345.908274,560,142095.854848
-2342.049032,560,142194.343142
-2345.64563,559,142290.762056
-2349.489553,562,142453.987342
-2352.100792,561,142552.224392
-2351.541523,563,142647.994068
-2343.473427,560,142744.203235
-2352.925881,562,142840.405545
-2343.666359,558,142938.236679
-2344.074295,562,143034.597758
-2344.483178,566,143132.66843
-2344.219513,562,143310.541469
-2346.862274,558,143406.085881
-2343.538064,560,143502.516028
-2337.581447,563,143599.49435
-2341.313702,561,143696.026157
-2344.78602,560,143793.801795
-2353.130256,555,143889.400378
-2353.889223,565,143987.11271
-2341.284826,562,144084.031304
-2356.396748,565,144248.581189
-2334.417018,559,144346.641023
-2342.822955,561,144443.571946
-2335.165306,560,144539.074169
-2342.880914,562,144638.089013
-2340.043203,561,144734.272106
-2335.880364,560,144835.789706
-2341.019897,563,144937.894389
-2341.864096,562,145034.242232
-2337.54352,565,145200.556672
-2337.757604,559,145296.317222
-2337.870281,562,145396.739204
-2340.097527,561,145492.12273
-2334.57377,561,145590.265895
-2332.330822,561,145686.906029
-2336.207364,560,145786.124432
-2336.787464,561,145884.229092
-2339.816232,559,145979.313321
-2338.72281,560,146140.819833
-2340.157855,558,146235.946112
-2342.509384,561,146331.98068
-2332.554402,559,146427.33452
-2344.345332,558,146522.601499
-2340.586032,563,146619.933811
-2345.338366,563,146717.17847
-2333.511677,563,146813.391813
-2337.869169,563,146911.128789
-2344.784908,564,147073.303913
-2335.139784,562,147171.023577
-2342.126462,565,147268.424865
-2333.908053,565,147365.429152
-2342.628914,563,147462.802079
-2331.903857,563,147559.582561
-2330.285782,563,147655.404673
-2336.208951,557,147751.82305
-2339.104811,561,147848.124753
-2337.518025,561,148007.803932
-2335.291969,563,148104.5427
-2340.052807,561,148200.496047
-2332.105461,562,148297.033303
-2332.843125,562,148393.055016
-2328.978276,560,148492.060089
-2331.998041,562,148587.66046
-2337.432213,563,148687.336523
-2328.94733,559,148782.681516
-2335.976104,561,148942.541221
-2330.548244,563,149038.901119
-2333.358206,562,149134.824827
-2331.649587,562,149230.33961
-2333.595321,559,149325.462525
-2337.584609,562,149422.92859
-2330.5584,561,149518.412603
-2327.562853,563,149614.966766
-2333.74902,562,149713.78134
-2324.500288,558,149874.682599
-2331.795694,562,149970.992126
-2324.652228,561,150067.072371
-2326.776471,560,150164.038718
-2337.557515,563,150262.646817
-2332.485475,558,150359.30722
-2328.170514,561,150457.908301
-2327.209868,558,150555.207886
-2334.078605,564,150653.741809
-2325.398594,562,150814.218084
-2327.707103,559,150912.430562
-2333.664744,564,151009.536743
-2329.292628,564,151107.823038
-2332.545023,563,151205.170068
-2327.896057,562,151301.898752
-2329.138047,560,151397.787084
-2328.540588,559,151493.316823
-2329.189418,559,151589.797643
-2332.725398,565,151759.775884
-2327.425549,561,151856.655733
-2332.996586,560,151953.469851
-2324.444319,558,152049.841555
-2327.875628,559,152146.456188
-2325.846663,561,152243.64697
-2325.867615,563,152341.580065
-2332.373477,564,152439.264885
-2328.009119,561,152536.834323
-2323.364993,561,152707.119313
-2326.898844,560,152804.871542
-2329.04867,563,152902.556765
-2329.479776,563,153000.707786
-2329.37785,562,153096.738933
-2324.789621,562,153194.246191
-2327.778658,562,153291.65368
-2328.961092,563,153389.045209
-2324.122719,561,153555.592889
-2323.638376,559,153652.685691
-2328.611482,563,153751.5817
-2325.797004,558,153848.071979
-2332.232826,561,153944.789399
-2324.565353,564,154042.377118
-2331.383272,561,154139.85329
-2324.613879,562,154236.912647
-2327.309882,565,154334.932054
-2326.852155,561,154504.009561
-2321.277683,560,154600.640867
-2325.686263,559,154697.360058
-2327.35503,563,154794.831217
-2322.593416,563,154893.066067
-2323.550473,564,154990.942658
-2322.358265,561,155088.763953
-2321.554753,563,155186.413775
-2327.18692,563,155284.336724
-2323.410755,560,155448.738194
-2324.994199,562,155545.330992
-2330.838222,566,155644.411951
-2324.910262,563,155740.501806
-2328.154558,565,155837.968351
-2327.980843,566,155936.279895
-2321.41103,562,156034.480187
-2320.136064,562,156131.872001
-2325.536419,559,156229.631121
-2320.731,561,156392.292042
-2319.061932,563,156488.807905
-2326.796961,564,156585.959779
-2324.429947,560,156682.379539
-2325.974083,560,156783.996893
-2319.030336,560,156884.480639
-2320.641895,560,156981.319041
-2324.831587,563,157078.785227
-2322.887239,560,157176.510677
-2327.013636,564,157345.820144
-2325.148636,565,157444.37425
-2319.667418,561,157542.32144
-2322.779015,560,157640.471169
-2324.61337,566,157740.254109
-2316.563424,561,157837.782841
-2322.526012,562,157935.200035
-2324.114999,564,158034.140356
-2323.661005,564,158132.350252
-2317.920942,561,158300.877442
-2316.443812,563,158398.596539
-2323.697585,563,158495.369964
-2321.7554,561,158592.472688
-2319.754123,561,158689.777309
-2323.099124,562,158787.134497
-2319.563089,561,158884.72798
-2318.995865,561,158982.598397
-2317.289737,562,159080.552202
-2323.628416,564,159248.728893
-2327.655489,560,159345.883459
-2320.444815,565,159444.651549
-2319.30604,560,159541.595593
-2313.853165,559,159639.289053
-2324.478802,561,159737.69471
-2318.741124,564,159835.816853
-2316.696564,561,159934.264146
-2320.866485,562,160031.844729
-2319.859173,560,160198.592811
-2320.496565,561,160295.660663
-2329.236052,567,160394.073688
-2326.427052,561,160491.412048
-2316.010339,563,160588.771974
-2316.349585,559,160686.035649
-2323.3158,564,160783.714148
-2320.244828,561,160881.036676
-2319.448605,565,160978.354388
-2320.079789,562,161161.360625
-2320.880095,563,161259.157183
-2321.839122,562,161356.23301
-2324.562947,566,161452.629524
-2319.556757,564,161549.183513
-2321.601996,561,161645.055975
-2318.554507,564,161741.453903
-2319.305888,560,161837.665428
-2316.022094,563,162000.070143
-2322.851529,560,162095.674299
-2318.794224,560,162191.890477
-2322.185073,561,162288.156372
-2315.123128,559,162384.632789
-2317.979877,559,162480.272998
-2314.442835,560,162575.923609
-2318.912718,564,162671.653947
-2324.75423,563,162767.819482
-2323.044309,564,162928.48192
-2329.653245,566,163026.119543
-2316.552466,561,163123.34708
-2317.917383,560,163220.703877
-2319.873096,564,163317.541945
-2315.836159,565,163413.899292
-2320.751861,562,163510.276176
-2323.987022,565,163605.967546
-2324.257365,563,163701.656835
-2319.012621,563,163863.056716
-2321.405301,562,163960.893647
-2315.186175,564,164060.024239
-2316.899013,561,164159.479826
-2323.373117,566,164259.371502
-2312.550611,560,164356.599689
-2318.137357,561,164452.144933
-2315.920103,563,164549.828433
-2313.256906,562,164644.702602
-2313.92569,563,164807.310608
-2317.650333,566,164903.401518
-2312.234265,560,165000.941833
-2318.272361,568,165099.853969
-2315.239407,563,165200.466102
-2313.923736,560,165303.205397
-2320.981863,564,165403.796473
-2316.772998,561,165504.326429
-2316.045398,564,165605.035465
-2319.245179,564,165772.004048
-2314.093702,565,165872.403116
-2314.350222,561,165972.926753
-2317.654406,562,166073.618436
-2311.314547,561,166175.544297
-2318.918143,564,166276.457717
-2316.630222,566,166377.974542
-2318.011297,566,166480.870471
-2313.751542,561,166582.318744
-2318.054605,564,166752.117115
-2319.431218,563,166855.883344
-2314.305064,558,166957.044408
-2316.08296,561,167055.777532
-2316.228485,560,167154.031483
-2310.679275,563,167256.495742
-2318.622639,564,167357.56565
-2317.929857,561,167456.989388
-2312.581842,560,167556.228612
-2313.39947,561,167725.534927
-2316.446294,565,167825.570665
-2312.230865,560,167925.915457
-2312.133751,562,168026.454588
-2313.54098,563,168127.600376
-2312.093498,559,168227.869331
-2317.899244,564,168328.391245
-2312.745078,561,168429.180419
-2313.1904,562,168529.944055
-2314.605531,563,168706.976467
-2312.702878,560,168805.829303
-2309.151977,560,168904.733174
-2310.307884,561,169005.384087
-2317.304912,561,169106.078815
-2312.688272,561,169205.737143
-2313.534821,561,169308.257067
-2312.955198,561,169409.954587
-2311.337722,561,169515.520648
-2314.325978,561,169685.917875
-2313.041365,565,169793.553249
-2319.00209,569,169897.080478
-2316.741733,563,170000.927694
-2324.011576,564,170104.152152
-2311.829488,562,170208.385508
-2315.223421,565,170312.639772
-2315.368613,562,170416.333852
-2312.459328,565,170592.466694
-2313.165402,564,170693.921719
-2315.1896,561,170798.157856
-2317.534286,562,170902.313004
-2312.518825,562,171006.071426
-2312.189536,561,171108.362676
-2312.784508,563,171205.17748
-2311.012146,560,171302.518116
-2314.773972,562,171400.614935
-2313.889347,562,171564.191421
-2310.497495,563,171661.790983
-2314.55948,567,171762.069618
-2314.20791,565,171859.417824
-2314.442531,563,171959.078973
-2312.135674,562,172056.254071
-2313.698881,562,172154.971679
-2318.549533,566,172254.58559
-2313.158127,568,172353.010757
-2315.059251,564,172518.905537
-2314.307885,565,172616.113728
-2307.457311,560,172713.482126
-2313.549926,564,172811.101949
-2310.711115,560,172909.259772
-2313.49611,559,173005.561437
-2309.312554,560,173104.973369
-2315.839025,563,173204.519848
-2312.614144,563,173303.848955
-2311.178996,563,173470.381706
-2312.487807,564,173568.209488
-2318.500398,564,173666.743649
-2315.126978,561,173767.615802
-2308.300369,562,173864.32848
-2309.13555,559,173961.348711
-2313.546181,563,174059.001703
-2318.663271,569,174160.91577
-2311.615011,560,174260.372728
-2310.154419,562,174425.081005
-2312.643535,563,174522.358836
-2311.458244,562,174620.445074
-2313.199671,564,174717.386759
-2311.251937,562,174816.542456
-2311.043865,562,174913.214487
-2314.25375,562,175011.005523
-2315.298784,566,175110.063848
-2313.571445,563,175206.047612
-2312.913605,565,175370.401677
-2314.197944,562,175468.49239
-2309.966393,562,175565.452621
-2311.576195,562,175663.334534
-2308.972981,560,175760.036043
-2314.646567,565,175858.212709
-2309.344353,564,175957.142776
-2312.147553,567,176055.289303
-2308.794452,561,176153.944561
-2312.672562,562,176320.006718
-2308.561775,562,176418.595259
-2309.640288,563,176517.702569
-2308.898191,559,176614.168006
-2311.830072,564,176711.305709
-2311.765126,562,176808.914658
-2308.103416,562,176908.054861
-2309.707498,560,177007.024308
-2309.478549,563,177107.181898
-2313.116749,563,177274.420503
-2310.468509,560,177370.959438
-2308.404209,563,177471.953575
-2309.579939,564,177572.447974
-2312.272697,565,177671.346102
-2309.445503,560,177770.929794
-2309.587052,562,177874.006322
-2309.46602,562,177977.501998
-2308.007017,562,178075.419411
-2309.11975,563,178245.590847
-2310.832085,561,178344.344968
-2310.06346,561,178443.019667
-2310.539504,561,178539.658694
-2308.763819,561,178639.427076
-2308.631301,561,178739.733732
-2310.464773,564,178843.2152
-2308.472912,560,178948.38009
-2309.278953,563,179115.807492
-2307.014597,563,179218.528195
-2306.850954,560,179319.057184
-2312.649032,565,179415.833909
-2310.113257,562,179513.467544
-2311.059376,560,179611.271937
-2310.03706,565,179709.698544
-2306.809514,560,179805.781685
-2305.111717,560,179903.161774
-2308.797671,560,180065.857329
-2310.163483,563,180162.479878
-2311.065822,561,180258.532305
-2307.360503,563,180354.397526
-2306.950887,564,180450.850291
-2305.952952,560,180545.648014
-2304.404731,560,180640.887951
-2307.490874,562,180736.989444
-2308.738762,561,180832.63273
-2308.910943,563,180988.823432
-2313.96506,562,181084.468229
-2308.449835,563,181180.562393
-2312.633238,562,181276.13439
-2313.600357,563,181372.347528
-2309.121678,559,181467.36463
-2306.737009,563,181564.009637
-2306.19852,562,181660.193814
-2311.378412,559,181755.883922
-2307.506807,560,181916.556092
-2310.91337,564,182012.631817
-2307.897249,560,182108.298243
-2313.432304,559,182203.499549
-2308.326587,560,182299.242687
-2308.273348,559,182394.322357
-2310.156208,562,182490.230501
-2306.298809,560,182586.481797
-2309.257596,563,182683.335214
-2312.771845,563,182843.820723
-2308.753992,564,182939.55479
-2305.401299,560,183035.143665
-2308.329448,561,183130.643795
-2305.090296,557,183225.061218
