#{"t_start": 1655308944.7742474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2382.199383,558,128391.356991
-2392.712007,564,128486.234963
-2396.310061,570,128652.719168
-2388.795322,566,128750.021592
-2385.248441,568,128849.662141
-2391.059859,569,128947.269617
-2384.704412,562,129041.718462
-2386.483989,564,129137.333694
-2385.815641,565,129232.256482
-2386.769773,572,129328.642118
-2386.463,567,129424.012841
-2395.46956,567,129587.710001
-2392.162616,568,129683.53829
-2389.528487,566,129778.347634
-2385.78531,568,129874.806191
-2382.99514,567,129970.035489
-2393.699335,570,130066.660536
-2375.90537,562,130160.947426
-2390.331737,571,130257.662686
-2401.869388,570,130419.293205
-2399.007561,572,130516.821986
-2387.851488,568,130614.877745
-2383.876923,566,130710.347748
-2377.295104,567,130806.058533
-2400.198482,561,130900.527283
-2379.51965,565,130999.542645
-2388.938035,566,131094.927699
-2390.914671,573,131191.800555
-2379.46311,568,131361.289535
-2382.826134,568,131456.797418
-2379.79048,562,131554.811399
-2380.963321,569,131650.419761
-2377.467721,561,131746.951747
-2365.110637,561,131841.224457
-2396.835991,574,131938.016656
-2395.078892,566,132034.026103
-2395.211563,571,132129.828816
-2379.272285,564,132293.887411
-2378.27448,563,132388.174408
-2375.5609,565,132484.597527
-2376.01681,567,132579.950258
-2387.181327,571,132676.611432
-2371.690058,562,132771.653352
-2378.514703,571,132867.78811
-2380.403341,567,132963.837979
-2381.009452,569,133059.425907
-2381.305049,570,133223.073868
-2381.244719,572,133319.122324
-2390.941859,567,133414.554631
-2384.075588,569,133511.869166
-2361.552057,564,133606.800601
-2372.22658,561,133701.31024
-2372.488726,568,133797.046399
-2359.691872,564,133892.278106
-2384.95031,569,133990.091069
-2376.652629,562,134151.814747
-2367.022292,560,134245.781324
-2373.140119,558,134340.209775
-2377.357032,570,134437.132716
-2358.263702,560,134531.181345
-2380.729246,567,134626.595026
-2356.726043,565,134721.821641
-2361.863483,559,134816.267911
-2368.795017,567,134911.729065
-2363.112048,564,135073.662452
-2378.112907,565,135168.68573
-2383.94542,566,135264.094645
-2373.18367,564,135359.090325
-2367.750236,563,135453.703455
-2379.494032,566,135549.776176
-2371.277584,563,135644.446536
-2371.127978,565,135740.103361
-2363.036384,562,135900.002336
-2364.189205,567,135995.229643
-2369.231765,565,136090.469696
-2363.233593,565,136185.459795
-2366.792018,563,136280.305723
-2375.040316,566,136375.557099
-2374.547876,563,136470.375027
-2364.699843,562,136564.692847
-2366.888341,564,136659.645439
-2357.24955,566,136820.593413
-2350.773546,562,136915.019766
-2365.895922,564,137010.574828
-2366.930839,561,137104.866522
-2359.041549,559,137198.683406
-2374.907496,562,137292.991661
-2364.365567,562,137388.006026
-2368.908329,561,137482.743986
-2353.517383,559,137576.43814
-2362.564649,563,137737.942241
-2356.552065,562,137832.432488
-2361.668193,561,137927.31134
-2363.111544,564,138022.201379
-2367.732549,561,138116.977506
-2357.999358,562,138211.395642
-2350.036982,559,138305.704376
-2363.419523,563,138400.554757
-2358.36166,564,138495.455909
-2358.48498,560,138656.727807
-2363.433982,564,138752.087215
-2353.927555,565,138849.493513
-2348.444766,561,138943.76811
-2361.79043,564,139040.507638
-2357.83246,563,139135.534285
-2363.820015,562,139232.385251
-2352.64636,560,139330.405925
-2344.67142,557,139426.534431
-2353.235481,561,139598.115308
-2360.428531,560,139693.909429
-2352.044935,558,139793.550525
-2353.491915,562,139890.640465
-2350.550519,560,139988.714572
-2339.69915,560,140086.998305
-2348.52669,563,140183.581449
-2361.272751,560,140281.169093
-2353.646578,564,140377.688393
-2344.328148,560,140546.044814
-2346.36895,559,140642.640964
-2340.286582,558,140741.092489
-2350.202268,564,140839.575929
-2354.231465,563,140938.771602
-2348.909776,563,141036.429969
-2352.660756,559,141131.987263
-2346.403111,564,141230.91562
-2355.806002,566,141328.419543
-2348.200039,564,141493.012105
-2357.065695,561,141589.702216
-2359.02331,560,141687.015944
-2338.911768,559,141784.94802
-2342.557758,562,141880.866367
-2351.782965,564,141980.168574
-2358.725403,560,142076.240857
-2346.665296,564,142175.122543
-2353.155288,562,142272.465399
-2357.071026,562,142435.228936
-2338.635397,559,142531.386915
-2338.290893,557,142628.48634
-2342.656105,558,142724.245986
-2340.184045,558,142819.685354
-2356.169565,565,142918.223286
-2341.437449,561,143014.708315
-2345.330759,561,143112.025055
-2345.471628,560,143207.289242
-2341.534367,560,143385.393449
-2342.039857,560,143482.069783
-2345.415549,563,143578.826959
-2341.597515,563,143675.834952
-2340.84083,563,143774.201788
-2336.405146,561,143870.035744
-2336.352674,561,143967.762045
-2345.713866,562,144064.362117
-2345.304947,562,144161.508965
-2349.777346,564,144327.261183
-2338.691283,560,144424.134455
-2342.396475,560,144520.11317
-2328.958527,561,144618.691199
-2339.333007,561,144714.916942
-2340.127671,563,144816.784972
-2340.780894,561,144913.348454
-2341.548892,560,145014.761289
-2337.582312,559,145180.151139
-2332.238559,559,145275.763312
-2338.619575,561,145376.085005
-2335.471964,559,145471.056812
-2338.265371,559,145569.17037
-2328.508759,560,145664.984298
-2337.583423,563,145765.188291
-2339.546149,563,145861.530766
-2338.4431,558,145958.714948
-2337.567658,559,146120.056354
-2349.276328,565,146215.925788
-2335.931329,564,146312.46305
-2340.322762,563,146408.951762
-2338.664695,560,146504.346378
-2336.304226,563,146601.486951
-2334.405066,559,146697.848622
-2334.518482,559,146793.545864
-2344.587338,561,146890.783813
-2333.040954,559,147052.058755
-2332.434957,563,147149.850027
-2330.034909,563,147247.62561
-2340.056653,561,147343.605168
-2334.73139,563,147440.935214
-2332.551745,557,147536.376755
-2331.307199,559,147631.952647
-2338.435025,566,147728.896453
-2333.026383,560,147825.59957
-2334.052732,561,147985.697227
-2326.190151,561,148082.249341
-2336.314241,557,148177.192374
-2335.704233,561,148273.563352
-2333.759054,562,148369.390222
-2333.233433,563,148466.537163
-2340.366563,565,148565.651092
-2331.495151,561,148665.001196
-2339.498247,563,148760.815587
-2330.777504,559,148920.349809
-2323.727311,556,149015.581576
-2334.811835,562,149111.785725
-2343.905403,564,149207.252882
-2341.402905,562,149302.862539
-2331.313696,562,149399.923477
-2339.143249,561,149495.918051
-2337.285429,563,149591.949519
-2339.959152,563,149690.81821
-2326.339939,558,149852.46431
-2328.24437,560,149948.186631
-2342.817693,561,150044.495367
-2332.972019,560,150141.160738
-2331.225086,564,150239.418155
-2326.375219,557,150336.354563
-2333.054317,560,150435.001941
-2325.198205,559,150532.410354
-2325.464762,556,150628.716805
-2329.205604,563,150790.243383
-2324.202475,562,150888.480243
-2328.252642,561,150985.499664
-2324.598388,561,151082.070662
-2331.349693,558,151179.856223
-2327.860941,559,151276.056768
-2328.143488,563,151372.426513
-2334.412712,561,151468.369022
-2326.243012,561,151564.9303
-2330.547838,559,151733.903526
-2329.064955,564,151831.114107
-2326.062739,562,151928.48272
-2322.818006,560,152025.118431
-2332.531913,564,152122.844249
-2328.179537,563,152220.10139
-2323.987758,560,152317.357854
-2325.785957,563,152414.974109
-2319.537297,560,152512.277512
-2329.206989,563,152683.134588
-2326.946606,559,152780.057952
-2333.229034,563,152878.403916
-2336.486226,565,152976.829909
-2331.060098,559,153073.005956
-2333.930387,561,153169.761456
-2323.673851,559,153266.626489
-2336.408186,559,153363.154681
-2322.111874,563,153461.237037
-2333.641619,566,153628.04654
-2325.584473,558,153726.403309
-2327.258993,563,153823.751664
-2324.62133,564,153921.463428
-2329.285978,560,154017.884983
-2320.733738,560,154115.263166
-2323.626571,562,154212.662333
-2321.980492,560,154309.560623
-2329.408273,563,154406.83625
-2319.030395,562,154576.020898
-2320.018289,559,154672.770165
-2329.136115,565,154770.435288
-2323.837015,561,154868.393204
-2327.905986,560,154965.42147
-2324.380125,562,155063.585752
-2326.329832,562,155161.062929
-2326.485472,564,155259.118044
-2326.2929,563,155424.397644
-2328.888866,561,155520.525419
-2330.419688,562,155618.822441
-2330.207567,562,155715.42878
-2326.499906,562,155811.982726
-2327.137059,564,155909.179136
-2327.082573,563,156007.858006
-2323.47408,564,156105.400849
-2319.423323,561,156203.249348
-2320.110499,558,156365.596748
-2324.032226,558,156461.879191
-2327.097289,565,156559.032119
-2317.067416,560,156655.943541
-2324.75545,565,156757.901453
-2323.94644,562,156855.422483
-2323.688553,560,156955.565774
-2327.033253,558,157052.059724
-2330.618168,561,157150.245316
-2330.102608,565,157319.562237
-2322.185015,561,157416.792995
-2321.088584,563,157515.471684
-2317.452005,561,157613.669284
-2324.454853,562,157712.696896
-2329.533003,562,157810.582088
-2321.833184,563,157908.558826
-2322.573041,563,158006.745585
-2326.023342,565,158105.425213
-2323.435041,563,158274.030081
-2322.225841,562,158372.229293
-2326.61941,562,158468.765794
-2315.074324,564,158566.211638
-2324.153374,565,158663.981834
-2324.206961,561,158761.186438
-2318.076414,559,158858.725427
-2319.920756,562,158956.192546
-2318.805671,563,159054.841526
-2320.555766,561,159222.094556
-2322.372118,563,159320.272298
-2318.728111,566,159419.025414
-2319.531058,564,159516.527755
-2318.498749,564,159615.210839
-2315.774437,557,159712.718731
-2317.795649,560,159809.955342
-2325.751267,566,159908.885415
-2319.519422,561,160006.866947
-2320.124722,563,160174.27418
-2326.876831,566,160272.44694
-2317.797774,563,160369.930692
-2318.753838,563,160467.685574
-2315.021791,561,160564.573632
-2324.385762,564,160662.778768
-2322.6531,563,160760.35641
-2319.877232,565,160858.4153
-2320.824048,566,160955.891321
-2317.95094,566,161139.613557
-2318.001851,561,161236.840767
-2323.028217,564,161334.445659
-2319.883079,562,161430.592098
-2322.408271,564,161526.813367
-2315.161979,562,161623.025453
-2322.95988,563,161719.368097
-2321.136587,563,161815.895368
-2315.856245,563,161912.754133
-2321.792606,562,162074.363117
-2318.04019,560,162170.282229
-2315.151378,561,162266.792856
-2316.167128,562,162363.666827
-2317.857456,562,162459.825714
-2321.401311,562,162555.994966
-2316.016977,560,162651.104986
-2323.834869,562,162746.969233
-2316.526771,559,162843.084775
-2322.582451,561,163003.275853
-2319.079533,562,163100.523674
-2314.847853,560,163198.045922
-2315.493922,559,163294.336606
-2323.51146,563,163390.197418
-2316.001359,563,163486.894423
-2315.94457,561,163582.03112
-2316.28181,561,163677.46599
-2319.527181,562,163773.747166
-2319.831775,563,163935.84849
-2314.136862,562,164034.251762
-2320.325905,567,164135.235551
-2316.526133,564,164234.36497
-2314.326105,563,164333.309737
-2322.543705,568,164430.022846
-2319.19889,565,164525.61047
-2321.045718,562,164622.953025
-2316.919462,561,164784.997981
-2313.028463,562,164880.509041
-2314.964019,563,164978.518961
-2311.90576,563,165075.468611
-2318.407968,564,165176.277856
-2316.696122,562,165278.680131
-2317.982245,561,165379.548054
-2314.427574,560,165479.591974
-2315.067489,559,165579.437727
-2320.825907,565,165746.816238
-2316.354925,563,165846.760595
-2316.155431,565,165948.602197
-2319.319593,564,166048.85302
-2312.639425,562,166151.265024
-2320.632527,562,166251.659774
-2319.314153,566,166353.00906
-2317.349958,563,166454.458673
-2315.27216,565,166557.053859
-2316.77046,565,166727.399597
-2316.595161,563,166831.019492
-2314.186575,561,166932.961163
-2314.172942,563,167033.176373
-2317.607454,561,167131.338357
-2310.851427,560,167231.761024
-2313.800552,563,167333.770223
-2312.440817,562,167433.210128
-2316.870196,562,167532.605387
-2315.477533,562,167702.11498
-2312.542684,563,167802.486192
-2309.745981,562,167902.812389
-2320.500938,564,168003.110319
-2313.413274,561,168103.693498
-2323.194677,565,168205.892926
-2319.740387,565,168306.298767
-2314.335035,562,168407.270682
-2312.289031,562,168508.399153
-2311.546799,563,168685.234977
-2312.133599,562,168785.18133
-2314.740771,561,168883.44521
-2314.178791,561,168983.293794
-2315.104243,562,169085.106103
-2313.73365,563,169185.531264
-2310.278644,565,169287.324086
-2313.560118,563,169390.063177
-2312.352846,563,169493.785363
-2310.704047,559,169665.917021
-2313.905804,563,169770.400007
-2315.731085,563,169875.470831
-2316.536977,563,169979.37006
-2315.204879,563,170081.163478
-2313.291499,564,170186.314955
-2313.310328,562,170289.711115
-2313.271691,562,170393.348153
-2312.349809,559,170496.441444
-2310.667646,562,170672.066712
-2311.185992,562,170773.105535
-2318.281141,560,170878.345844
-2311.058305,561,170982.000207
-2313.302537,567,171085.065756
-2316.114737,562,171183.940726
-2313.65639,562,171280.855105
-2316.471908,565,171379.959173
-2314.784825,565,171476.304738
-2312.700053,567,171641.683809
-2313.012652,565,171742.234531
-2313.327074,562,171838.952316
-2309.516037,563,171938.410476
-2321.0989,567,172036.651397
-2314.14003,565,172134.956189
-2309.72494,564,172234.422562
-2310.876819,562,172331.871727
-2314.363442,563,172498.124675
-2311.485719,559,172593.93507
-2311.577347,565,172693.002063
-2312.54693,564,172790.3357
-2311.021539,562,172888.572704
-2316.639596,564,172986.335457
-2312.630891,567,173086.003497
-2315.543704,567,173186.29774
-2311.132256,562,173285.96867
-2310.469432,563,173452.438668
-2312.331232,564,173550.08908
-2311.700703,562,173648.636246
-2310.712633,564,173749.28514
-2316.11336,561,173846.289599
-2311.965095,563,173943.007637
-2306.225811,561,174041.183733
-2314.033105,563,174140.57548
-2318.954246,564,174242.398477
-2313.099606,564,174407.421582
-2310.788439,561,174504.416174
-2316.847142,562,174602.554831
-2309.553593,561,174699.188235
-2312.038352,564,174798.56385
-2310.086182,564,174895.259971
-2312.930647,561,174992.724639
-2311.573413,562,175091.667952
-2308.527158,562,175187.415402
-2312.208452,559,175350.793749
-2309.970165,561,175448.499833
-2314.787382,564,175545.934201
-2313.482936,562,175643.030931
-2309.863617,561,175740.402724
-2313.305775,562,175838.455326
-2310.497837,563,175937.139274
-2307.520463,560,176033.621197
-2316.337329,564,176132.77025
-2318.427772,564,176299.475065
-2312.81024,563,176397.756129
-2312.337511,564,176497.401469
-2310.255523,560,176593.964541
-2310.065008,563,176691.405729
-2311.01224,560,176787.831907
-2309.466154,561,176886.444132
-2314.300472,563,176986.195387
-2307.917465,561,177086.627519
-2311.126684,561,177253.600398
-2308.020804,564,177350.922027
-2309.843459,562,177450.203617
-2304.548202,560,177549.483894
-2311.602807,560,177649.651918
-2310.506656,565,177749.73662
-2310.748168,561,177851.153042
-2313.350098,557,177955.127586
-2317.206659,562,178053.683705
-2312.460351,562,178222.332387
-2309.704491,563,178322.238844
-2308.698792,563,178421.772091
-2306.257419,561,178518.079543
-2313.63376,563,178618.489341
-2309.433002,563,178716.733493
-2309.573931,563,178819.023803
-2306.233842,562,178927.609898
-2308.457091,561,179026.009031
-2307.241809,562,179196.350921
-2315.25278,560,179297.639167
-2304.846789,558,179393.815043
-2307.888967,559,179490.54682
-2309.87792,559,179588.051165
-2306.1781,561,179686.097985
-2308.667884,561,179782.624479
-2308.965803,560,179879.539835
-2309.301859,562,179978.225013
-2313.728539,563,180139.400894
-2309.288492,562,180235.832192
-2306.772517,559,180331.051821
-2311.743598,562,180426.9194
-2311.635282,563,180522.409474
-2308.643379,560,180617.480392
-2308.570215,562,180713.798684
-2309.19821,563,180809.802689
-2309.411501,559,180904.721664
-2309.184144,561,181060.774035
-2307.223436,564,181156.93654
-2311.529242,563,181252.733832
-2309.323854,564,181349.024932
-2309.279659,562,181444.813603
-2310.295945,562,181541.070935
-2306.482957,559,181636.149424
-2306.615569,560,181732.385687
-2308.882229,561,181893.369882
-2306.568516,560,181988.65025
-2308.014389,562,182084.876231
-2304.067272,559,182180.07683
-2310.112007,561,182275.743211
-2312.548995,563,182371.697888
-2308.387068,559,182467.247443
-2306.180727,561,182562.39478
-2306.426106,559,182659.511735
-2309.923254,560,182819.525653
-2304.383155,560,182914.839821
-2308.901321,563,183010.371241
-2309.82952,557,183105.582968
-2306.998468,561,183201.025079
-2309.586394,561,183296.184815
