#{"t_start": 1658871392.5126147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.888337,5,411643.184164
-17.014,6,411810.710879
-19.833237,5,411915.196427
-15.833826,4,411989.447331
-14.184354,4,412069.862659
-17.791092,5,412168.821799
-16.446959,5,412267.677472
-18.950751,4,412354.955413
-15.367038,4,412431.588472
-15.881475,4,412526.211031
-14.894982,7,412674.450555
-15.043386,4,412750.179751
-15.475439,4,412825.073118
-15.014729,4,412906.283512
-15.498072,4,412989.504394
-14.358043,4,413074.371423
-17.287404,4,413148.978498
-15.774451,4,413239.785553
-20.089236,5,413335.119152
-18.745278,6,413452.14569
-16.616236,4,413532.727355
-15.71659,4,413613.917225
-15.749651,4,413685.770849
-14.150967,4,413762.327629
-14.729907,4,413846.372427
-18.410608,4,413933.374508
-14.871114,4,414005.744125
-18.2686,5,414108.639944
-17.667524,4,414190.627285
-15.773249,4,414269.311976
-15.053316,4,414346.458253
-16.741843,4,414440.8663
-14.511564,4,414519.706618
-14.238153,4,414593.212669
-15.675631,4,414679.909438
-14.657153,4,414757.800301
-16.230574,4,414842.635017
-14.706856,4,414918.70405
-13.82186,4,414998.84403
-14.550561,4,415088.775189
-17.526375,5,415189.143273
-14.596565,4,415270.386383
-19.073427,4,415352.642429
-15.137751,4,415437.799451
-13.621201,3,415500.299948
-14.963388,4,415573.280344
-15.296763,4,415658.557957
-13.015546,3,415721.088275
-16.319447,4,415800.307401
-15.041964,4,415881.182904
-16.838294,5,415978.752575
-14.402567,4,416064.039861
-15.55087,4,416149.92114
-15.178023,4,416226.905697
-15.127076,4,416296.961058
-17.006187,4,416364.892611
-25.163706,6,416499.420842
-14.316544,5,416608.943086
-19.233734,5,416711.125574
-15.949225,4,416788.649765
-15.579466,4,416875.19791
-15.384116,4,416953.758563
-15.342883,4,417038.263847
-15.060993,4,417112.547233
-16.830118,4,417192.972197
-14.993569,4,417272.636662
-14.602166,4,417358.144924
-15.2531,4,417439.445206
-17.199666,5,417529.65293
-17.633133,4,417621.801172
-23.769819,5,417717.702276
-16.027775,4,417796.935819
-14.146788,4,417874.432194
-15.22324,4,417962.766819
-17.071832,4,418051.278801
-14.342084,4,418123.883878
-14.895096,4,418216.833898
-16.336528,4,418289.697231
-15.404375,4,418383.292092
-16.675325,4,418475.285526
-17.79847,4,418547.03671
-15.043582,4,418631.196862
-14.549352,4,418705.781307
-14.438788,4,418789.669179
-15.117295,4,418874.041251
-14.503269,4,418960.455839
-14.636077,4,419045.907784
-15.92253,4,419122.6827
-15.895741,4,419199.700259
-16.881205,4,419293.314296
-15.474024,4,419369.640215
-15.490033,4,419450.036019
-15.479402,4,419530.020637
-16.558081,4,419616.03973
-15.413494,4,419698.82532
-14.492703,4,419780.872105
-15.541991,4,419857.204196
-13.39235,4,419946.010169
-14.20977,4,420025.070612
-18.490903,4,420102.223075
-22.909721,8,420261.343775
-12.507717,3,420328.35506
-17.047114,4,420406.761497
-14.307229,4,420491.100621
-16.318213,5,420599.898882
-15.925305,4,420679.706269
-15.747286,4,420764.562027
-15.182477,4,420851.267638
-14.572209,4,420933.334115
-18.294699,4,421007.86078
-14.06612,4,421082.550484
-16.90464,4,421171.111087
-15.026685,4,421253.962159
-18.194843,4,421334.71813
-15.329833,4,421420.348782
-17.615659,4,421499.095026
-15.27163,4,421579.223027
-17.254552,4,421653.073709
-15.634387,4,421746.596172
-16.792389,5,421846.669121
-15.680606,5,421950.274338
-16.102375,5,422050.065746
-12.83945,3,422116.97975
-14.99218,4,422200.094368
-14.751755,4,422278.133039
-14.856666,4,422364.209207
-14.95079,4,422442.476041
-15.019309,4,422523.581758
-14.139021,4,422609.325743
-15.973673,4,422699.984047
-14.402056,4,422772.536897
-12.963892,3,422845.121201
-16.576002,4,422921.160513
-14.735612,4,423006.396827
-14.810465,4,423100.659669
-15.161046,4,423182.273279
-15.454654,5,423278.562962
-15.017722,4,423369.45472
-16.169525,4,423447.302998
-16.659765,4,423524.865252
-18.297754,6,423648.905467
-16.848742,4,423728.614483
-15.757721,4,423808.695649
-16.473627,6,423937.293807
-17.421391,5,424034.176113
-15.891375,4,424123.623723
-14.443283,4,424196.272717
-14.702264,4,424283.463242
-14.075651,4,424359.545229
-14.799602,4,424442.30332
-18.70916,4,424528.622748
-14.596516,4,424607.98661
-16.639603,4,424709.379163
-14.947718,4,424785.676693
-15.417135,4,424870.044136
-15.296036,4,424953.243064
-16.01309,4,425039.203378
-15.090443,4,425128.206624
-14.978545,4,425212.221844
-14.321585,4,425281.987965
-15.514197,5,425396.865402
-13.875153,4,425469.137403
-15.423532,4,425567.919461
-15.825578,4,425652.519545
-14.729848,4,425734.557835
-15.338072,4,425813.26068
-16.318758,4,425897.938308
-17.335113,4,425971.350788
-23.7518,5,426065.307967
-14.443012,4,426140.782434
-14.117908,4,426218.535284
-14.492992,4,426307.63678
-16.513911,4,426393.05227
-15.522843,4,426470.500313
-15.307739,4,426550.963525
-15.072097,4,426628.541099
-13.988319,4,426727.299602
-14.982009,4,426822.373057
-19.340038,6,426938.938907
-14.523309,4,427022.844203
-14.721001,4,427103.770078
-14.476204,4,427191.042819
-14.594129,4,427268.437551
-16.340034,4,427345.859589
-15.045767,4,427443.493179
-17.469022,4,427518.991675
-15.672293,4,427605.526118
-14.667076,4,427683.846259
-17.414073,5,427794.57513
-15.286976,4,427871.406567
-14.65895,4,427956.56694
-15.210136,4,428041.072145
-14.171253,4,428121.058355
-16.15615,4,428203.675728
-14.633831,4,428290.437715
-16.529014,4,428369.636853
-14.530607,4,428446.851012
-15.426603,4,428533.113092
-15.4164,4,428621.037823
-14.8989,4,428696.429398
-14.297095,4,428798.213608
-15.303233,4,428872.197778
-13.750904,4,428960.800601
-16.149122,4,429041.273931
-24.655173,7,429185.404349
-14.073807,4,429268.469999
-17.373185,5,429373.929362
-14.289771,4,429449.531249
-15.820173,4,429528.918734
-14.951004,4,429619.550076
-14.169562,4,429705.40598
-17.718873,4,429778.860034
-15.496839,4,429866.293672
-14.897838,4,429949.323318
-17.647576,4,430036.841653
-14.466716,4,430114.910077
-14.600211,5,430216.519147
-15.829279,5,430311.072864
-15.841834,5,430423.22506
-15.994125,4,430508.497768
-17.163088,4,430591.889248
-17.953608,6,430714.827447
-13.072667,3,430777.997324
-16.490604,5,430881.749442
-14.530587,4,430963.302934
-14.636611,4,431050.560792
-14.835062,4,431130.910311
-15.495923,4,431217.63274
-14.95327,4,431300.026805
-13.574086,4,431378.6112
-14.27983,4,431466.510472
-18.368993,4,431547.835535
-18.225902,4,431636.329024
-15.127412,4,431715.612044
-15.910647,5,431822.102416
-16.824441,5,431931.537677
-14.497092,4,432008.071215
-16.589416,4,432088.125334
-14.330748,4,432170.35009
-16.023686,4,432259.59636
-15.721363,4,432340.410024
-14.684553,4,432422.942148
-18.125224,4,432502.251593
-14.753101,4,432588.436211
-15.534792,4,432658.379778
-14.913745,4,432749.138675
-14.152085,4,432830.984008
-16.223108,4,432916.838352
-14.599891,3,432990.756044
-13.284664,3,433049.024202
-15.177229,4,433133.922555
-14.081464,4,433205.715987
-16.69512,5,433306.268884
-16.928778,4,433393.710223
-15.522159,5,433491.554024
-17.454121,4,433580.45681
-15.261643,4,433660.885661
-14.944333,4,433745.271967
-15.354366,4,433825.479405
-14.385805,4,433903.186729
-15.280305,4,433990.363545
-14.4296,4,434067.095574
-16.363628,4,434159.870108
-16.429249,5,434255.813433
-15.224579,4,434330.705693
-17.363886,4,434421.424362
-18.762326,4,434509.125465
-15.697587,4,434590.996275
-14.091519,4,434676.447584
-14.966454,4,434751.616423
-15.035318,4,434833.8301
-15.037179,4,434918.608194
-18.598302,4,435006.833041
-14.92611,4,435083.350658
-14.340722,4,435174.776509
-18.107662,4,435254.86763
-14.024583,4,435338.58693
-17.786849,5,435443.948781
-15.481838,4,435528.006758
-14.626687,4,435606.035689
-14.875071,4,435670.902792
-14.563109,4,435757.604798
-14.799447,4,435841.479832
-15.60672,4,435921.200345
-15.916117,4,436010.377354
-28.24849,8,436222.86389
-13.894157,4,436296.669899
-14.62405,4,436384.876635
-15.000547,4,436467.962162
-16.479876,4,436549.700796
-19.066033,5,436658.594284
-13.562353,4,436734.576653
-14.372767,4,436822.437279
-14.725671,4,436906.899995
-15.007662,4,436988.620589
-13.879176,4,437067.256734
-13.95231,4,437152.764881
-15.106532,4,437246.475245
-14.505997,4,437324.116409
-15.532582,4,437406.638319
-15.43523,4,437491.90976
-15.139391,4,437565.858546
-18.529196,5,437683.196866
-15.491777,4,437756.646286
-14.548385,4,437846.874443
-14.191507,4,437926.724288
-14.869851,5,438028.25352
-14.338926,4,438105.262358
-14.438045,4,438191.137889
-15.818705,4,438277.210194
-15.401966,4,438355.798341
-13.60559,4,438441.284142
-14.323567,4,438521.473352
-14.896423,4,438606.259619
-15.082013,4,438689.220984
-14.529631,4,438762.219457
-14.78664,4,438846.863109
-13.264381,3,438918.415489
-15.591104,4,438998.688592
-14.227371,4,439077.934682
-19.185062,6,439214.815523
-16.12568,4,439289.282376
-14.191699,4,439375.45312
-15.734973,4,439459.365155
-14.382433,4,439537.431979
-15.097881,4,439616.980654
-16.470608,4,439708.595898
-13.321324,4,439788.516179
-15.350129,4,439875.105312
-14.447892,5,439982.616719
-14.468156,4,440070.397245
-14.925713,4,440151.490426
-14.678932,4,440235.271995
-14.891302,4,440319.666654
-13.846208,4,440399.450279
-14.43251,5,440499.936593
-15.190107,4,440587.46372
-14.539211,4,440669.68984
-12.959661,3,440733.754663
-13.002414,3,440797.776588
-15.516793,4,440882.813642
-15.615503,4,440962.730384
-16.666367,5,441063.114332
-14.481043,4,441146.445734
-15.88592,4,441232.275528
-14.640456,4,441317.927939
-15.107619,4,441407.834047
-14.481705,4,441487.839751
-16.420932,4,441570.567432
-14.929251,4,441650.341119
-13.687421,4,441735.44732
-15.367307,4,441818.011135
-16.513973,4,441896.613689
-14.84715,4,441979.833328
-15.256992,4,442055.050151
-14.647998,4,442149.94946
-17.896975,4,442244.278404
-15.038989,4,442332.722861
-13.811619,4,442416.196095
-14.278486,4,442504.796004
-14.60741,4,442588.343545
-13.923634,4,442662.217749
-14.06847,4,442744.798865
-13.936739,4,442819.977369
-14.059695,4,442906.616746
-14.591951,4,442984.169166
-14.476006,4,443070.343965
-13.818773,4,443156.377817
-15.642781,4,443238.445522
-14.705682,4,443322.568122
-16.61113,6,443444.457253
-15.855021,4,443536.327649
-16.705563,4,443618.105268
-16.431946,4,443697.195434
-15.032924,4,443788.423627
-16.674458,4,443863.28139
-15.706617,4,443950.388
-14.548887,4,444032.167016
-15.908832,4,444108.868662
-15.269381,4,444201.359542
-13.240339,4,444279.60809
-15.225617,4,444369.773381
-14.957264,4,444442.879545
-16.501365,4,444532.037503
-16.071607,4,444616.992366
-15.221342,4,444701.685944
-15.110615,4,444781.772569
-15.42166,4,444861.216079
-14.105274,4,444946.924669
-16.221144,4,445029.886714
-14.596564,4,445118.422768
-14.865467,4,445199.106266
-14.520195,4,445276.957706
-14.92078,4,445352.547
-15.195274,4,445431.625359
-16.038831,4,445517.750926
-15.149566,4,445599.853004
-14.04085,4,445682.889331
-14.760887,4,445771.662725
-14.654176,4,445855.497667
-15.119162,4,445944.392692
-14.642661,4,446014.589077
-15.878277,5,446126.607018
-15.887055,4,446216.756536
-15.008212,4,446295.157605
-17.235488,5,446397.042402
-15.186031,4,446483.306546
-16.370365,5,446593.465801
-14.502627,4,446673.110182
-16.84684,4,446753.572268
-15.299564,4,446832.919569
-14.049393,4,446915.20759
-15.164224,4,447001.884826
-14.321176,4,447097.593038
-14.463076,4,447174.764344
-15.231492,4,447256.329034
-14.548581,4,447346.726192
-16.147863,4,447418.340513
-15.28487,4,447507.638132
-14.221139,5,447623.946358
-13.985523,4,447719.196746
-14.324891,4,447799.133035
-14.279997,4,447878.591468
-15.095592,4,447960.288135
-15.269947,4,448050.171241
-14.774469,4,448125.615893
-14.738896,4,448215.21747
-19.833203,6,448339.605896
-14.369703,4,448417.80206
-15.832447,4,448507.548197
-13.161751,3,448573.260695
-16.251271,4,448647.564871
-14.935891,4,448732.756388
-14.306977,4,448817.35264
-15.243277,4,448893.28638
-15.752191,4,448984.009995
-14.119098,4,449064.46957
-18.61263,4,449156.114772
-14.097043,4,449225.332079
-14.564533,4,449317.030957
-13.761969,4,449398.376924
-14.339626,4,449486.918022
-14.793281,4,449564.686126
-15.712915,4,449649.58067
-15.644242,4,449741.422574
-14.502441,4,449821.322013
-14.401448,4,449899.316973
-13.896735,4,449983.403264
-14.827174,4,450066.764539
-14.846646,4,450142.913642
-15.176604,4,450222.452651
-14.32522,4,450309.937439
-15.050584,4,450393.795014
-15.157568,4,450470.3887
-15.096133,4,450556.309048
-14.191386,4,450636.261776
-14.054011,4,450726.672059
-14.917382,4,450796.717425
-16.128548,4,450888.71559
-14.580199,4,450967.226204
-15.962697,4,451053.585731
-13.270836,3,451118.220945
-14.109547,4,451197.764237
-15.090122,4,451282.559723
-14.725936,4,451358.177365
-14.762651,4,451441.513496
-15.276613,4,451531.401519
-14.036724,4,451612.798132
-16.153065,4,451706.915223
-14.319819,4,451785.708058
-16.090649,4,451873.256573
-15.368541,4,451958.447966
-14.823309,4,452035.252811
-15.698454,4,452121.918796
-13.396415,4,452194.690882
-14.088844,4,452273.320337
-15.020815,4,452373.463328
-14.587695,4,452453.88302
-14.056415,4,452535.247448
-17.224605,4,452615.515936
-14.683308,4,452697.708977
-13.947645,4,452781.753791
-14.492938,4,452863.047345
-13.97219,4,452948.560556
-14.856974,4,453025.156446
-14.216749,4,453116.01822
-14.656059,4,453202.440281
-13.923774,4,453282.069187
-14.224201,4,453364.240696
-14.133917,4,453451.601777
-13.18879,4,453534.534855
-14.789352,4,453620.065931
-14.837413,4,453694.028317
-13.773135,4,453791.550221
-15.059861,4,453879.165355
-14.166056,4,453962.358439
-14.396278,4,454044.386892
-17.395819,4,454121.383214
-15.306424,4,454210.099961
-15.060071,4,454294.285409
-13.091252,4,454376.247133
-14.083275,4,454454.298624
-15.040296,4,454540.385537
-14.515731,4,454617.653161
-15.047623,4,454708.454781
-15.535865,4,454799.590999
-14.994398,4,454876.780658
-13.930629,4,454959.282128
-18.420023,5,455064.921691
-15.531829,4,455136.069008
-13.898337,4,455218.165959
-14.967182,4,455307.598653
-14.571449,4,455393.188291
-15.011931,4,455475.695533
-14.653258,4,455553.23019
-14.761276,4,455645.488441
-14.704875,4,455732.915947
-14.032058,4,455817.969911
-14.773573,4,455905.772717
-13.989098,4,455992.861146
-15.608621,4,456075.146939
-14.656812,5,456182.150468
-17.749132,4,456268.647332
-15.466451,4,456348.858732
-13.66322,4,456433.114719
-14.062011,4,456514.387265
-14.974911,4,456604.773039
-15.951,4,456683.451502
-15.798744,4,456762.008435
-14.936775,4,456845.674783
-18.747008,7,456990.31371
-14.305668,4,457077.78995
-14.458717,4,457156.553599
-14.985721,4,457240.225267
-15.083876,4,457319.415002
-13.228912,4,457405.450912
-14.018818,4,457479.551762
-19.5424,6,457605.3395
-13.903154,4,457693.161637
-14.735906,4,457781.061847
-15.893586,4,457864.248137
-15.105758,4,457942.423358
-15.049329,4,458027.641714
-14.173554,4,458106.536901
-15.09651,4,458192.227642
-16.027929,4,458279.651798
-14.36377,4,458360.317016
-14.639383,4,458450.132413
-14.457035,4,458518.53288
-14.569186,4,458612.980154
-14.632159,4,458690.644583
-13.913898,4,458771.465468
-14.847516,4,458869.629672
-13.920488,4,458947.478081
-15.126748,4,459034.785844
-14.86326,4,459113.280654
-15.027033,4,459202.942529
-13.661254,4,459286.132072
-14.726706,4,459378.738985
-14.192053,4,459459.829086
-14.029191,4,459539.210794
-14.692502,5,459641.739253
-16.567007,5,459756.981853
-13.827186,4,459830.958758
-14.910963,4,459907.726316
-14.724512,4,460000.745431
-15.116359,4,460093.825027
-14.160256,4,460176.099145
-14.415793,4,460260.767579
-16.2172,5,460356.961283
-14.2346,4,460440.091573
-13.196763,4,460521.418313
-14.650585,4,460611.240258
-13.927303,4,460686.805606
-14.438155,4,460776.54344
-14.05035,4,460857.876722
-14.336164,4,460945.230893
-13.80967,4,461029.273904
-14.514913,4,461114.395441
-14.252629,4,461187.957514
-14.62826,4,461279.663688
-14.086967,4,461360.041424
-15.871189,4,461443.438825
-15.400266,4,461526.626118
-13.157362,3,461594.206496
-14.21555,4,461664.665383
-14.933631,4,461752.969227
-14.651168,4,461832.193253
-16.427516,4,461916.713674
-14.364818,4,462003.853813
-14.057539,4,462090.911572
-15.083614,4,462178.142048
-13.994887,4,462257.762491
-14.641308,4,462332.307628
-16.881435,4,462422.208078
-15.42373,4,462506.883755
-13.851837,4,462593.087819
-14.9717,4,462672.588806
-14.214809,4,462755.033746
-17.510689,5,462866.532169
-14.630393,4,462947.918858
-14.775125,4,463033.947115
-15.617239,4,463111.173007
-13.607675,4,463196.035847
-15.741889,5,463290.688084
-13.153268,4,463380.463377
-14.159877,4,463459.792817
-14.241227,4,463601.087537
-13.193965,4,463692.269294
-17.286686,5,463787.889224
-17.70002,5,463901.267519
-14.160536,4,463985.267872
-13.790381,4,464067.230042
-14.345065,4,464150.128589
