#{"t_start": 1658871393.3323975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.175513,5,411949.166243
-16.378122,4,412036.117264
-16.758694,4,412107.750012
-15.00778,4,412194.694126
-15.010397,4,412275.250693
-18.832873,4,412352.838491
-14.98199,4,412436.073214
-18.540985,4,412526.544042
-17.562652,4,412610.950912
-22.310871,5,412705.648367
-14.974911,4,412790.442117
-13.544149,4,412860.313149
-17.298398,4,412946.598399
-17.162208,4,413032.12167
-17.13589,4,413113.793387
-16.330431,4,413198.094167
-14.168906,4,413277.819197
-15.755883,4,413353.892463
-18.055625,4,413432.484962
-17.407719,4,413516.818202
-14.435141,4,413594.496082
-17.434072,4,413668.869289
-16.444225,4,413743.436388
-14.891225,4,413830.444843
-20.095128,6,413941.44144
-15.279019,4,414024.718665
-17.787564,4,414108.686126
-19.547946,5,414200.671849
-14.888633,4,414289.681063
-16.895096,4,414369.085978
-20.875783,4,414457.334651
-16.088941,5,414554.668847
-15.603845,4,414637.529499
-13.939468,4,414720.771218
-18.633864,4,414800.943513
-15.316812,4,414875.736171
-15.178471,4,414954.556816
-14.508957,4,415035.323083
-18.842144,4,415128.698484
-15.721561,4,415208.601254
-17.098331,4,415293.732085
-18.206631,4,415378.105735
-17.761917,4,415451.498895
-16.822729,4,415532.518134
-15.352062,4,415613.212863
-15.934669,4,415691.886621
-15.467156,4,415776.958401
-16.364049,4,415852.790792
-16.216162,4,415941.505207
-18.228379,5,416044.590518
-20.290734,4,416129.438854
-15.356567,4,416203.087013
-15.829904,4,416281.63055
-14.833489,4,416351.559361
-16.341726,4,416444.362406
-16.86028,4,416517.538659
-19.778633,6,416648.457135
-15.109191,4,416730.487812
-16.1534,4,416802.662292
-15.206608,4,416895.509098
-16.314689,5,416993.49951
-14.836078,4,417066.170293
-16.776766,4,417146.6004
-15.650891,4,417228.922076
-14.932461,4,417317.182918
-14.102522,4,417394.150758
-16.078384,5,417493.606584
-14.318357,4,417575.958634
-17.689069,5,417675.284224
-14.206415,4,417759.400607
-16.030101,4,417838.949166
-15.948307,4,417928.169786
-16.098485,4,418002.731963
-14.934518,4,418086.100049
-15.135892,4,418176.978232
-20.631937,6,418296.088091
-16.517282,4,418373.717502
-19.312317,5,418483.244429
-16.043316,4,418565.656012
-18.557702,5,418670.299694
-16.467081,4,418753.428333
-16.074098,4,418836.708338
-14.723268,4,418915.201551
-20.446552,6,419043.124037
-14.140425,4,419128.255057
-16.092692,4,419205.61454
-16.544009,4,419288.322643
-14.833485,4,419370.708348
-17.766227,4,419450.796449
-15.535234,4,419534.559317
-16.676172,5,419637.824796
-14.359705,4,419713.530718
-14.59895,4,419794.089035
-13.266214,3,419862.674348
-18.644316,5,419954.06602
-14.578845,4,420035.672493
-14.822353,4,420124.284051
-17.659074,4,420204.207374
-14.064878,4,420283.194938
-25.464097,8,420454.221013
-13.541134,4,420531.760716
-16.045184,4,420626.15514
-15.0553,4,420706.959321
-13.661575,4,420774.214939
-14.91188,4,420867.750043
-15.760644,4,420947.817264
-14.292524,4,421030.321533
-15.998699,4,421106.464725
-16.491402,4,421187.972008
-14.477115,4,421274.98012
-14.71015,4,421341.881304
-14.307711,4,421430.382252
-14.741993,4,421517.221516
-16.643998,4,421597.056359
-15.873836,4,421674.974247
-15.595928,4,421769.822346
-15.950401,4,421846.44366
-14.645579,4,421932.295551
-14.557136,4,422010.423061
-15.514912,4,422091.534116
-13.73793,4,422180.465364
-15.501237,4,422258.610037
-14.651687,4,422346.513259
-15.231502,4,422429.443891
-16.68017,4,422506.405012
-13.298072,3,422580.429529
-16.95335,4,422659.859814
-15.996461,4,422739.070995
-14.525496,4,422820.732319
-14.738487,4,422903.976984
-15.272865,4,422992.519908
-15.823038,4,423075.413085
-15.799288,4,423158.315951
-17.070602,4,423241.346001
-14.229979,4,423320.088616
-14.75478,4,423402.263047
-14.731027,4,423479.610135
-21.903946,5,423588.516404
-15.96579,4,423669.576652
-14.465635,4,423745.076541
-16.90058,5,423856.347128
-16.318435,4,423938.01809
-17.593906,4,424017.75071
-14.760018,4,424100.7347
-14.756893,4,424182.676727
-26.135878,7,424324.110392
-16.421609,4,424396.554796
-15.074021,4,424490.246897
-15.36327,4,424570.137471
-14.072909,4,424668.452941
-14.381789,4,424743.084721
-14.58559,4,424826.815665
-14.860416,4,424910.71096
-15.430881,4,424992.853354
-18.982909,4,425090.452178
-15.012593,4,425165.160158
-17.031269,4,425250.420989
-15.997636,4,425331.578326
-14.221926,4,425417.648057
-18.702558,4,425495.322862
-14.931918,4,425582.39502
-14.015193,4,425668.692792
-14.902609,4,425752.381753
-16.661461,4,425839.777863
-14.385969,4,425914.254268
-16.919818,4,425987.400167
-13.947934,4,426054.023417
-16.014742,4,426137.830448
-14.826139,4,426223.370114
-14.795502,4,426301.773212
-16.469344,4,426388.876265
-15.083466,4,426465.69049
-15.911009,4,426549.721674
-16.83541,4,426631.562991
-17.509603,4,426738.054379
-17.786255,5,426838.857002
-14.816634,4,426920.747542
-14.581726,4,426999.978834
-15.230772,4,427080.378212
-15.24934,4,427164.349249
-14.54438,4,427249.088067
-15.311382,4,427336.216917
-15.530904,4,427414.794398
-16.540509,4,427490.655376
-16.907541,4,427588.856896
-14.821455,4,427662.440364
-15.872432,4,427747.593609
-15.066405,4,427834.542472
-14.994244,4,427911.182786
-16.701416,4,427997.308705
-15.83021,5,428099.437766
-17.068522,4,428182.958436
-16.465534,5,428288.242763
-14.281019,4,428359.44779
-19.115777,6,428496.162891
-15.443253,4,428573.833377
-14.691301,4,428661.429683
-14.891293,4,428747.402391
-14.528178,4,428834.452692
-14.233937,4,428910.81502
-15.857403,5,429018.571968
-15.057366,4,429095.102345
-14.626144,4,429182.871526
-13.334298,4,429262.03503
-15.486369,4,429351.369993
-14.544806,4,429423.360911
-15.184532,5,429537.663594
-14.655529,4,429618.764986
-15.136356,4,429704.294813
-14.595522,3,429771.008352
-14.525264,4,429853.15424
-13.264158,3,429913.469699
-20.561771,4,429998.028218
-16.12038,4,430078.855525
-15.245946,4,430150.815669
-14.312138,4,430239.81936
-15.697005,4,430320.72504
-15.517566,4,430399.949615
-15.442206,5,430502.131783
-15.12007,4,430590.608721
-14.978702,4,430674.424682
-16.213225,4,430758.23735
-17.838209,4,430836.055241
-14.24225,4,430917.670661
-14.154914,4,431007.182917
-15.085994,4,431089.694391
-15.596764,4,431167.081232
-23.046442,6,431298.008121
-15.58662,4,431381.897237
-15.17331,4,431463.086136
-15.764318,7,431615.972341
-15.569955,4,431697.234091
-15.826035,4,431775.675063
-15.593808,4,431863.171022
-15.393087,4,431945.31327
-14.328381,4,432023.731129
-14.720656,4,432105.247208
-14.424083,4,432190.423656
-13.894005,4,432278.850738
-15.196503,4,432353.616626
-14.50002,4,432438.793461
-14.421496,4,432517.38029
-14.737807,4,432605.136328
-15.12205,4,432685.589129
-14.995124,4,432768.311361
-14.137858,4,432853.059258
-13.7808,4,432941.4153
-15.224662,4,433028.105277
-15.399684,4,433097.296186
-14.449395,4,433184.170934
-14.544063,5,433282.599302
-13.936209,4,433365.84872
-15.922297,4,433459.992979
-14.425387,4,433538.49033
-14.866617,4,433623.024483
-14.751707,4,433699.125113
-17.591374,4,433780.831679
-16.19511,4,433867.077154
-13.255984,3,433929.469362
-15.426329,4,434009.47962
-13.919326,4,434089.995844
-18.394719,4,434178.54049
-15.195334,4,434261.45705
-15.005454,4,434340.567908
-14.397055,4,434420.077375
-14.827753,4,434501.201799
-15.302422,4,434588.740025
-14.464397,4,434672.21839
-14.32469,4,434755.737207
-14.674895,4,434827.411089
-16.091588,4,434913.478276
-14.713891,4,435007.949894
-17.058231,5,435102.079467
-14.663402,4,435183.110667
-15.542858,4,435278.144507
-14.791231,4,435355.135668
-17.346225,5,435464.661095
-13.659119,3,435528.553784
-16.117282,4,435603.212937
-17.945242,5,435690.662063
-13.955273,4,435778.782197
-15.888251,4,435858.061383
-13.893171,4,435940.239115
-14.627983,4,436028.383653
-14.753788,4,436108.498362
-14.404914,4,436242.361784
-19.714631,4,436319.552319
-14.110365,4,436398.392568
-13.903546,4,436480.499667
-16.012098,5,436595.6397
-15.491068,4,436679.319066
-15.239927,4,436756.693587
-17.965776,4,436846.735423
-14.636278,4,436928.854295
-19.324268,5,437031.39105
-15.258094,4,437120.774773
-14.361002,4,437203.449398
-20.310993,6,437318.247606
-14.258914,4,437409.158118
-16.352383,4,437490.709134
-13.932114,4,437571.434529
-13.940383,4,437655.557982
-14.840874,4,437738.182658
-14.131545,4,437820.185961
-15.306993,4,437905.370278
-14.488391,4,437992.327139
-15.792728,4,438066.679853
-14.992102,4,438145.893924
-14.057912,4,438226.489595
-14.266715,4,438310.878478
-18.125574,5,438419.980793
-15.726416,4,438498.397578
-17.375682,4,438584.977565
-15.781593,4,438662.556199
-14.676315,4,438744.945257
-14.416138,4,438832.480369
-16.177045,4,438912.24426
-13.865326,4,438992.449493
-16.671577,4,439079.506098
-14.404039,4,439157.049184
-15.47609,4,439249.740304
-13.315002,4,439329.240856
-15.213674,4,439420.33391
-14.311225,4,439496.219487
-20.113915,5,439602.148407
-13.323766,4,439684.773396
-14.39753,4,439760.62745
-15.782477,4,439855.075858
-14.278685,4,439933.366175
-15.12335,4,440023.178114
-14.346038,4,440104.414873
-14.566257,4,440188.069826
-14.401427,4,440275.571257
-17.746723,4,440359.394009
-14.459508,4,440445.107513
-14.127814,4,440519.033941
-15.906199,4,440605.894635
-14.133506,4,440688.098351
-15.533674,4,440772.881382
-14.767617,4,440862.343268
-15.746391,4,440940.555354
-15.292537,4,441017.513938
-14.725465,4,441103.962375
-14.698914,4,441189.768411
-15.898391,4,441278.941121
-14.438591,4,441362.301686
-13.981281,4,441441.083326
-14.633715,4,441530.951379
-14.78912,4,441607.880974
-14.280381,4,441691.660463
-14.522828,4,441782.413216
-17.829187,5,441885.067294
-15.186407,4,441962.702667
-15.248326,4,442040.338997
-14.997126,4,442124.995428
-15.870344,5,442247.540947
-15.627611,4,442337.94435
-14.631288,4,442413.236835
-15.132375,4,442504.594892
-13.750572,4,442587.436465
-15.03536,4,442666.559943
-15.529954,4,442752.631176
-15.243374,4,442824.83091
-14.170508,4,442901.717414
-15.285394,4,442985.737076
-14.353745,4,443066.411554
-16.164235,5,443178.187337
-14.799304,3,443241.128437
-14.01975,4,443312.760832
-14.690517,4,443406.774827
-14.9508,4,443487.399002
-14.475026,4,443571.05586
-15.543809,4,443659.918789
-15.674271,4,443739.195949
-14.23312,4,443827.350381
-15.95978,4,443901.957263
-20.295822,6,444036.17677
-14.997846,4,444113.501598
-14.198494,4,444194.177434
-15.920258,4,444284.196139
-14.458164,4,444370.709743
-15.674089,4,444441.634451
-14.092557,4,444529.593104
-13.778121,4,444612.75476
-14.839134,4,444703.709335
-14.957039,4,444782.194132
-14.202426,3,444843.200648
-15.846872,4,444928.300671
-14.207507,4,445006.902251
-14.397855,4,445092.692625
-15.365061,4,445176.386577
-14.187025,4,445261.719971
-16.795579,5,445347.939342
-13.604574,4,445425.95753
-14.005584,4,445517.271882
-15.408946,4,445601.952117
-16.047791,4,445684.615463
-15.209659,4,445768.527277
-13.891747,4,445847.663937
-13.934334,4,445934.436102
-14.557595,4,446021.271873
-14.324034,4,446106.045153
-16.703546,5,446208.566348
-14.237982,4,446287.227408
-14.827873,4,446382.582787
-16.269595,4,446461.388822
-14.574397,4,446545.424975
-15.178921,4,446631.753448
-15.781166,5,446728.584075
-17.426449,5,446842.102108
-15.572205,4,446924.518749
-14.656988,4,447000.490364
-16.767331,4,447092.607885
-14.501531,4,447171.488964
-14.501157,3,447242.800487
-17.54551,4,447325.159659
-14.499894,4,447405.441625
-16.898207,4,447488.482814
-14.927109,5,447607.339804
-16.224931,4,447699.290703
-16.773037,4,447776.151665
-14.749365,4,447861.670821
-18.707581,5,447957.976887
-18.858765,5,448070.472285
-13.936913,4,448145.017629
-13.995158,4,448232.702801
-16.179245,4,448310.220593
-13.688627,4,448397.771398
-14.113403,4,448478.566242
-15.068179,4,448561.790095
-13.970093,4,448646.427179
-15.043342,4,448728.390923
-14.143564,4,448816.918606
-13.718524,4,448891.735819
-14.979688,4,448980.851716
-13.377794,4,449067.137088
-15.296274,4,449155.010132
-15.015084,4,449233.745478
-14.01349,4,449317.71083
-15.892611,4,449399.283329
-14.957342,5,449503.077287
-14.283721,4,449589.851605
-15.334534,4,449673.381931
-15.036433,4,449755.463296
-15.918917,4,449842.854662
-15.107592,4,449922.178473
-13.967103,4,450003.463568
-14.288741,4,450090.078429
-13.084045,4,450158.334454
-14.59682,4,450241.333627
-15.311441,4,450327.367111
-14.71933,4,450411.310679
-17.764721,5,450515.749245
-15.051528,4,450600.152382
-14.862507,5,450701.214492
-16.061598,4,450786.134352
-13.941381,4,450857.858229
-15.160633,4,450943.822128
-16.321946,4,451028.174572
-15.461854,4,451116.430652
-15.188181,4,451192.240625
-14.020027,4,451275.185851
-14.494726,4,451354.949694
-14.249701,4,451448.874043
-14.716888,4,451531.024021
-15.441216,4,451605.552227
-15.250287,4,451705.896333
-14.22641,4,451788.184294
-14.348736,4,451862.164972
-14.773366,4,451956.401813
-14.05497,4,452036.804097
-13.493921,4,452120.936679
-14.286894,4,452201.351875
-15.084322,4,452278.193315
-17.407784,5,452391.056974
-15.033673,4,452468.975175
-13.827739,4,452548.115058
-14.393533,4,452634.970831
-15.333046,4,452713.015851
-16.777841,4,452808.125484
-14.149307,4,452886.048559
-14.612869,4,452963.440706
-14.09997,4,453048.132937
-14.650806,4,453136.303587
-14.039505,4,453220.99947
-13.248965,4,453305.862048
-15.006865,4,453390.764543
-14.450117,4,453469.746352
-14.033199,4,453545.675771
-17.03055,4,453632.255588
-14.113068,4,453714.218972
-14.887825,4,453810.262108
-14.223908,4,453893.525184
-14.400817,4,453976.247392
-15.167003,4,454061.971578
-14.284495,4,454146.102859
-14.145265,4,454228.815749
-13.853811,4,454308.370191
-15.280674,4,454399.485949
-14.337276,4,454480.696517
-14.410392,4,454565.446748
-15.672547,4,454645.942827
-14.225766,4,454730.117338
-14.932363,4,454813.776944
-14.034272,4,454891.084056
-14.565308,4,454986.916894
-15.248658,4,455062.397491
-14.304785,4,455139.85791
-14.443357,4,455224.983046
-13.830453,4,455301.803119
-13.99465,4,455383.691254
-22.624986,7,455534.581243
-14.027396,4,455627.048198
-16.007453,4,455712.11104
-14.450733,4,455798.954652
-14.558968,4,455889.570283
-15.077908,4,455976.052262
-14.003874,4,456056.682792
-14.191415,4,456145.126177
-14.30344,4,456216.172326
-15.209798,4,456310.772924
-14.398215,4,456388.115752
-21.08853,6,456519.238944
-14.795476,4,456603.78369
-15.949138,4,456678.596276
-14.5346,4,456756.025283
-15.07082,4,456841.978814
-13.462507,4,456928.180125
-14.879426,4,457015.205797
-14.141118,4,457094.385775
-14.749473,4,457170.233767
-13.851844,4,457259.539348
-14.773891,4,457340.854356
-13.910866,4,457425.413719
-17.392953,4,457503.192451
-14.239421,4,457593.74831
-14.259099,4,457673.018147
-14.090606,4,457760.274367
-14.824638,4,457839.046957
-14.370964,4,457915.801823
-13.979317,4,458006.231428
-14.328172,4,458086.910412
-16.908939,4,458170.655615
-14.848768,4,458253.910116
-14.186515,4,458343.697379
-17.033464,5,458447.094772
-14.309868,4,458523.122196
-14.05901,4,458609.786
-16.774535,5,458714.387786
-14.828051,4,458798.061852
-13.831867,4,458879.087497
-13.810518,4,458971.558533
-14.269092,4,459054.588582
-14.588645,4,459136.97076
-14.435889,4,459218.941887
-13.78282,4,459298.892054
-13.38993,4,459390.407564
-15.123901,4,459477.828046
-15.166473,4,459555.937102
-13.802839,4,459646.973758
-13.130683,3,459714.893023
-14.49287,4,459791.740498
-13.820099,4,459869.284566
-15.096781,4,459958.623982
-14.497197,4,460036.282619
-14.20181,4,460138.087195
-14.308616,4,460212.343938
-14.167543,4,460292.187527
-14.397565,4,460374.226934
-14.812212,4,460459.140422
-14.976345,4,460540.068437
-17.48636,5,460648.8884
-15.034059,4,460737.26569
-15.898715,4,460819.881092
-13.99051,3,460885.806978
-14.219471,4,460963.62959
-14.872821,4,461048.769706
-14.083484,4,461126.827314
-14.736932,4,461214.08883
-13.908606,4,461296.175259
-14.036321,4,461378.468106
-14.490845,4,461456.182861
-14.782501,4,461546.799484
-14.620964,4,461630.77726
-14.420532,4,461714.160271
-15.267971,4,461800.837616
-14.650203,3,461862.187846
-15.505046,4,461937.146134
-17.107617,6,462064.259201
-14.320413,4,462158.910597
-15.208893,4,462231.49212
-18.028893,5,462336.236663
-14.274084,4,462423.44524
-14.678229,4,462508.626772
-13.586693,4,462587.713599
-15.086849,4,462672.017759
-15.549918,4,462757.15295
-15.416772,4,462843.141306
-14.448521,4,462921.209278
-13.877598,4,463005.458743
-13.662209,4,463088.282445
-14.041231,4,463171.439029
-14.923835,4,463261.755169
-14.751316,4,463339.881848
-13.945299,4,463418.093187
-15.024724,4,463502.873534
-14.342832,4,463650.3814
-13.936304,4,463729.866094
-14.480363,4,463811.113338
-13.75776,4,463900.165951
-16.966625,5,464000.311929
-14.326101,4,464091.117576
-18.565251,4,464171.66853
-14.443835,4,464257.099638
