#{"t_start": 1658871393.376991, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.866186,4,411848.579893
-16.136667,4,411933.395266
-16.718895,4,412009.899897
-15.56675,4,412097.877972
-18.390592,5,412195.571697
-13.969072,4,412278.77905
-16.87192,4,412345.894969
-17.60319,4,412439.849048
-16.712951,4,412520.492702
-17.447541,4,412598.672983
-15.947068,4,412690.637003
-14.418741,4,412759.323592
-14.677321,4,412843.069011
-15.788279,4,412928.841749
-15.266876,4,413008.502393
-19.777336,4,413092.42456
-14.951339,4,413169.387651
-15.002857,4,413259.333034
-19.967027,5,413349.327043
-15.921202,4,413436.240714
-16.064331,5,413529.470276
-14.957647,4,413615.629932
-17.142341,4,413688.244354
-14.42017,5,413779.365997
-16.608208,4,413871.076219
-16.00581,4,413950.090502
-22.308664,6,414066.777108
-15.918408,4,414143.893591
-14.927849,4,414218.669483
-15.788545,4,414301.203825
-15.962565,4,414395.568672
-15.360927,4,414480.9166
-14.652328,4,414556.088172
-15.591616,4,414629.946612
-16.883449,4,414721.584174
-14.385797,4,414797.516998
-16.660977,5,414893.28171
-14.258822,4,414980.501016
-14.449907,4,415058.494744
-17.561409,6,415179.591572
-15.588544,4,415262.848585
-13.892352,4,415345.261533
-16.828324,4,415432.929697
-18.298907,4,415518.462786
-19.551194,5,415608.817147
-15.215266,4,415692.381382
-16.394964,4,415771.012894
-15.446117,4,415861.28756
-14.606854,4,415937.09192
-14.286902,4,416016.187759
-15.213276,4,416110.516016
-15.727619,4,416186.64927
-15.680869,4,416263.89043
-19.443152,5,416353.504211
-16.287583,4,416442.334102
-18.489458,5,416536.549848
-13.921384,4,416620.938914
-14.120715,4,416703.653204
-23.171517,7,416849.118489
-18.509262,5,416951.956245
-14.431811,4,417037.544388
-14.000762,4,417111.663408
-15.954824,4,417189.362576
-14.973581,4,417270.75153
-16.337784,4,417347.854176
-15.006023,4,417433.526996
-14.894401,4,417512.083295
-18.070495,4,417595.854808
-14.187477,4,417676.287951
-20.835136,6,417798.473325
-12.687064,3,417865.246273
-14.73689,4,417937.289734
-15.446345,4,418027.812887
-15.986711,4,418109.160216
-14.608017,4,418194.084755
-14.400854,4,418274.401005
-15.41199,4,418352.756869
-15.029661,4,418441.198838
-16.5584,4,418531.651823
-16.91928,4,418609.875433
-17.108584,4,418691.038318
-15.725812,4,418763.660961
-16.411199,4,418851.947107
-14.242672,4,418940.173737
-15.636826,4,419022.197078
-15.240786,4,419101.066205
-19.019636,4,419184.295316
-16.12786,4,419272.547789
-14.141014,4,419345.964713
-16.558248,4,419433.32473
-14.447113,5,419530.837671
-16.054011,4,419618.169205
-14.818328,4,419695.467364
-14.709064,4,419778.899399
-15.312371,4,419856.633824
-14.653329,4,419940.054102
-15.002676,4,420021.310003
-15.439861,4,420100.269346
-14.021784,4,420175.793441
-15.612171,4,420261.410759
-16.555673,4,420339.575555
-15.524238,4,420426.117417
-14.826246,4,420519.37038
-15.178813,4,420598.060763
-16.434636,4,420679.247627
-14.105535,4,420763.826227
-13.293282,3,420829.576627
-14.285249,4,420907.76009
-16.889479,4,420985.54091
-14.343321,3,421053.142463
-14.849251,4,421126.641786
-15.332568,5,421230.375344
-15.092705,4,421311.49335
-15.168275,4,421392.134127
-15.56378,4,421472.35157
-15.833993,4,421559.761339
-16.094418,4,421633.453709
-16.074315,4,421723.428325
-14.989791,4,421809.659099
-14.584552,4,421887.646039
-13.76082,3,421954.177708
-14.756614,4,422031.308402
-15.323129,4,422110.399054
-20.683701,7,422258.08847
-16.609722,4,422347.315608
-16.586968,4,422423.865435
-15.059203,4,422499.605821
-15.966068,4,422599.281249
-14.714176,4,422672.016889
-15.076217,4,422760.9521
-14.682354,4,422842.781737
-16.843035,4,422920.041786
-14.862745,4,423010.894133
-17.456873,4,423096.183412
-12.684598,3,423161.435032
-15.827467,4,423238.723315
-15.636344,4,423324.576379
-14.712263,4,423404.05631
-14.249555,4,423482.966559
-15.842004,4,423567.761119
-15.043634,4,423646.631424
-14.777431,4,423726.2001
-19.360561,5,423827.496984
-14.956818,4,423905.685841
-14.292699,4,423995.155195
-14.164023,4,424076.295841
-15.326574,4,424159.362033
-15.205335,4,424240.973871
-14.576039,4,424319.206616
-14.288294,4,424394.013644
-14.461978,4,424489.022251
-14.310601,4,424564.038124
-14.41924,4,424663.260989
-13.616315,4,424744.553054
-14.313959,4,424827.307278
-16.352956,4,424905.7605
-14.60652,4,424992.78039
-15.476033,4,425089.882682
-15.224363,4,425162.910473
-18.11201,4,425247.78124
-15.639014,4,425328.655062
-17.32466,4,425410.042486
-15.360399,4,425494.827803
-14.613498,4,425579.614689
-15.041563,4,425667.704012
-14.71375,4,425745.83809
-15.617902,4,425836.779738
-14.632424,4,425914.100055
-14.564238,4,425985.810474
-14.056896,4,426057.379436
-16.295325,4,426147.786163
-15.231325,4,426221.475069
-16.735822,4,426303.876995
-15.974698,4,426381.48648
-14.429538,4,426471.577262
-14.021851,4,426542.437192
-15.323131,4,426625.615427
-16.809726,4,426732.456631
-14.498163,4,426808.727477
-13.971961,4,426893.174191
-16.283995,4,426978.574995
-15.33045,4,427063.873956
-16.128207,4,427147.586638
-15.249734,4,427230.220362
-16.982996,4,427302.458166
-14.983816,4,427397.76391
-15.565653,4,427480.809599
-14.766028,4,427566.965447
-14.72049,4,427644.882427
-14.138461,4,427727.600298
-15.859865,4,427805.027897
-14.175128,4,427896.628968
-14.312086,4,427973.936658
-14.260621,4,428058.881057
-15.550712,4,428142.462581
-14.948594,4,428227.776253
-15.492497,4,428306.968847
-15.456282,4,428380.660633
-13.449313,4,428471.447624
-15.168253,4,428557.400963
-14.86201,4,428641.839076
-17.822638,4,428720.575177
-15.189177,4,428814.4275
-14.148301,4,428892.133132
-16.695566,4,428977.512544
-14.366397,4,429060.175987
-15.793927,4,429141.832058
-14.788859,4,429223.137604
-15.792459,5,429326.581789
-15.026131,4,429410.629323
-18.714557,4,429493.657617
-14.304687,4,429577.749961
-15.973232,4,429659.979338
-15.150504,4,429745.894625
-17.477493,5,429845.046222
-16.052179,4,429927.119305
-17.246055,4,430015.218961
-14.439657,4,430092.66752
-14.40637,4,430173.718987
-14.122496,4,430256.237836
-15.741262,5,430360.957985
-15.423246,4,430440.092905
-14.803987,4,430522.969961
-16.593399,4,430612.188974
-15.471965,4,430691.130542
-13.64234,4,430777.551182
-17.685793,4,430868.36868
-14.706372,4,430938.317515
-14.781294,4,431027.841717
-14.779924,4,431108.23381
-15.953448,4,431197.437201
-14.625238,4,431277.398304
-15.516591,4,431359.545935
-14.65994,4,431444.550555
-15.844609,4,431524.675096
-14.291611,4,431610.962613
-14.429786,4,431684.45414
-14.563917,4,431772.258819
-18.853668,5,431880.74913
-18.293126,4,431965.522031
-16.698071,4,432051.040403
-15.779067,4,432129.830388
-16.423535,4,432216.542312
-15.168948,4,432292.711065
-14.67689,4,432377.213118
-16.078465,4,432458.313449
-16.112035,4,432533.697425
-16.144462,5,432641.385184
-14.459995,4,432720.408028
-15.580175,4,432810.572415
-14.635564,4,432890.963255
-15.128629,4,432984.07989
-14.728422,4,433059.736723
-20.075509,6,433182.881309
-14.391037,4,433265.687046
-15.794747,4,433353.692394
-15.040949,4,433431.188716
-15.789312,4,433517.71062
-16.082519,4,433596.91693
-14.336759,4,433681.656659
-15.207607,4,433761.655402
-13.875503,4,433843.744982
-16.130068,4,433925.719371
-18.433807,4,434007.119612
-16.820619,4,434094.734735
-14.403743,4,434176.636938
-15.472704,4,434255.984726
-14.997931,4,434333.92598
-13.522885,4,434424.862407
-13.524119,4,434511.31299
-13.534029,4,434594.870588
-14.746795,4,434669.084787
-15.810645,4,434748.568014
-13.773185,4,434836.867411
-15.329,4,434919.128198
-16.283538,5,435029.74765
-15.160942,4,435112.350224
-14.326175,4,435190.026216
-14.186754,4,435269.730154
-15.385234,4,435359.252231
-14.332637,4,435435.087278
-15.203407,4,435518.061694
-16.134337,4,435603.587969
-16.251679,4,435673.346846
-16.507814,4,435750.685743
-17.744,4,435836.610562
-15.366306,4,435922.941211
-15.358268,5,436027.660487
-14.047565,4,436107.902862
-13.891034,4,436238.851161
-16.74509,4,436318.959655
-14.481052,4,436401.923438
-15.402986,5,436508.183108
-16.040234,4,436591.473587
-15.051808,4,436674.943563
-14.699827,4,436760.008419
-15.260155,4,436842.798634
-14.777945,4,436926.480769
-14.632788,4,437007.555677
-14.973938,4,437093.52791
-16.411678,4,437178.497312
-15.466777,4,437263.356589
-17.212426,4,437349.668673
-15.047271,4,437427.236425
-16.215441,4,437508.2989
-15.029379,4,437593.686373
-16.58495,4,437683.120853
-14.550395,4,437763.996026
-13.582594,4,437839.26766
-15.419858,4,437931.615227
-14.970755,4,438013.469629
-15.187047,4,438087.381093
-16.91718,4,438171.502628
-12.617476,3,438236.172347
-15.416116,4,438313.514311
-16.766158,4,438396.689293
-17.303345,4,438475.376731
-15.760574,4,438557.450634
-15.122751,4,438637.004938
-15.609591,4,438728.801429
-15.410016,4,438809.145831
-14.852915,4,438894.32494
-14.224982,4,438978.314115
-15.094054,4,439044.758525
-14.330043,4,439132.686189
-14.977902,4,439228.886483
-14.867196,4,439312.861854
-14.990333,4,439400.97666
-16.209776,4,439482.21275
-14.353549,4,439550.875686
-14.701333,4,439642.903006
-14.485801,4,439724.255266
-13.830685,4,439814.349349
-14.312635,4,439897.623487
-14.423286,4,439978.166713
-16.765519,4,440061.085739
-15.07226,4,440149.987637
-15.22313,4,440229.032676
-16.679648,4,440314.760662
-16.713777,4,440388.753877
-15.026664,4,440483.262487
-15.885424,4,440567.6977
-14.497879,4,440642.303028
-14.20247,4,440722.957535
-14.463419,4,440811.09597
-15.660231,4,440901.230759
-14.302633,4,440977.278766
-20.508033,5,441075.545528
-15.781999,4,441159.440477
-14.971496,4,441252.681269
-14.583969,4,441343.869146
-15.041757,4,441426.767839
-14.149354,4,441508.005225
-14.210375,4,441588.073464
-16.8852,4,441668.973673
-15.400984,4,441751.479693
-15.358766,4,441839.603961
-14.564278,4,441911.238675
-14.240513,4,441998.003308
-14.518202,4,442083.123606
-15.958902,4,442166.689887
-15.255679,4,442266.413842
-14.641897,4,442351.554821
-14.85771,4,442435.730889
-14.130499,4,442513.401032
-13.992292,4,442606.07649
-14.085524,4,442691.570586
-15.581475,4,442764.017084
-15.439338,4,442844.342659
-14.626821,4,442923.395689
-14.744853,4,443008.782742
-13.843391,4,443093.607301
-16.530391,4,443178.777104
-15.685459,4,443258.70975
-15.692051,4,443341.854821
-14.209642,4,443428.374781
-14.268923,4,443511.749753
-15.132636,4,443594.863216
-17.609135,4,443675.862069
-15.18152,4,443760.696451
-14.978026,4,443841.379218
-14.69342,4,443926.909705
-16.256287,4,444014.369858
-14.399811,4,444097.013665
-15.395425,4,444178.320988
-14.418957,4,444263.025225
-14.949647,4,444347.26931
-15.049662,5,444451.184747
-13.961556,4,444529.242749
-14.284111,4,444620.227957
-14.351775,3,444683.41688
-16.665823,4,444761.43675
-14.15362,4,444840.931272
-14.115941,4,444921.584562
-14.389922,4,445007.779485
-15.13692,4,445093.275033
-15.479979,4,445176.105593
-15.245295,4,445256.486108
-14.714215,4,445335.53481
-15.006636,4,445401.162841
-13.94169,4,445486.714189
-16.952712,5,445601.542523
-13.81766,4,445672.962683
-14.211282,4,445768.641351
-15.034711,4,445843.071346
-15.35532,4,445938.53369
-16.947975,5,446044.14848
-15.392522,4,446125.128427
-16.66435,4,446210.00841
-14.266407,4,446290.226123
-15.320211,4,446377.182308
-15.210662,5,446482.658624
-15.338068,4,446565.9305
-13.951214,4,446644.082294
-14.775532,4,446730.773818
-14.087992,4,446813.05718
-14.807177,4,446902.172526
-16.224188,4,446984.970842
-14.003435,4,447069.066074
-13.868557,4,447148.561886
-16.560404,5,447250.952108
-14.271082,4,447334.891694
-15.147844,4,447425.955371
-14.801981,4,447509.355603
-14.045041,4,447609.922352
-15.423452,4,447695.75107
-14.975207,4,447779.065314
-16.045177,4,447860.170212
-15.002272,4,447943.885155
-15.539641,4,448029.987228
-15.979044,5,448126.603706
-14.359903,4,448212.044912
-13.968291,4,448292.692379
-14.147659,4,448378.968515
-14.827288,4,448459.901093
-15.519148,4,448548.149686
-14.718398,4,448628.027121
-16.085598,4,448710.339407
-14.705979,4,448794.402247
-15.171099,4,448879.534898
-14.882652,4,448958.360292
-13.688498,4,449049.362869
-13.906492,4,449127.402066
-15.024049,4,449211.567709
-16.413222,5,449317.839642
-15.71687,4,449403.100008
-15.991078,4,449477.028011
-14.938867,4,449562.6793
-14.442905,4,449649.815803
-15.141067,4,449738.656079
-14.408828,4,449817.400938
-15.490727,4,449900.051952
-14.863593,4,449985.436814
-13.985458,4,450057.843001
-16.1594,4,450139.220268
-16.739966,4,450228.161454
-14.697147,4,450304.481541
-14.540574,4,450390.613998
-14.783489,4,450471.520748
-14.088562,4,450549.314304
-15.523801,4,450639.67952
-14.65129,4,450716.898662
-14.57263,4,450804.788026
-15.410737,4,450880.793807
-16.672244,5,450986.525106
-14.411627,4,451068.599529
-15.466747,4,451156.467851
-16.876878,4,451237.412375
-14.632112,4,451323.016535
-14.573083,4,451404.080077
-14.12311,4,451488.54078
-14.347526,4,451571.732275
-14.350045,4,451649.743147
-16.143764,4,451740.560376
-14.826946,4,451822.454111
-17.12832,4,451914.964942
-14.091108,4,451993.362068
-15.359194,4,452071.963523
-16.573661,4,452157.979945
-13.604425,4,452241.241871
-16.626253,4,452323.030613
-14.229705,4,452401.9526
-14.43727,4,452490.505282
-14.999141,4,452573.201765
-14.475719,4,452649.687356
-13.9652,4,452738.064198
-13.937516,4,452819.229103
-16.228942,4,452904.174959
-16.948451,4,452983.968439
-15.521565,4,453070.76724
-16.394765,4,453157.147259
-15.724998,4,453243.715694
-14.34272,4,453320.883429
-14.321604,4,453412.306469
-16.128865,5,453511.856849
-15.380205,4,453592.947224
-14.763487,4,453681.537605
-14.833323,4,453757.684053
-14.112636,4,453852.454448
-16.204625,4,453940.326717
-14.266619,4,454012.299294
-14.949893,4,454100.424117
-16.167275,4,454187.844062
-14.434819,4,454272.171002
-14.398694,4,454347.97504
-14.230351,4,454439.25653
-13.923978,4,454521.931281
-15.031795,4,454596.144149
-14.656733,4,454682.153131
-14.361858,4,454771.550391
-14.097609,4,454858.176083
-14.129933,4,454942.58493
-14.952293,4,455023.508096
-15.069554,4,455087.558628
-14.239577,4,455177.101888
-14.337923,4,455263.839539
-14.543689,4,455346.713983
-15.424814,4,455431.683901
-14.738864,4,455512.557968
-14.035289,3,455587.846484
-16.700131,4,455671.711384
-16.666151,5,455769.811202
-14.489831,4,455859.040482
-14.229286,4,455951.348778
-15.073813,4,456035.029426
-13.615971,4,456123.796171
-14.743427,5,456222.253508
-14.840363,4,456309.438655
-15.936713,4,456392.040696
-15.190154,4,456477.152014
-14.171507,4,456558.36102
-13.391886,4,456638.320537
-14.205574,4,456716.258765
-14.600024,4,456806.786089
-15.746176,4,456888.468195
-15.047898,4,456973.071967
-15.239388,4,457052.496081
-17.894825,5,457154.504934
-16.878623,5,457265.5388
-15.226023,4,457337.000993
-13.923779,4,457418.830484
-14.857048,4,457503.311181
-13.723071,4,457587.721225
-16.827825,4,457671.581403
-14.441609,4,457758.275834
-14.50212,4,457836.292991
-14.661708,5,457933.690807
-15.12393,4,458030.641932
-14.676328,4,458107.676023
-14.993966,4,458193.874582
-14.725364,4,458272.372362
-14.352336,4,458360.397667
-14.535471,4,458445.614404
-14.474748,4,458520.045433
-14.455442,4,458612.73211
-14.123947,4,458690.554849
-16.500867,4,458779.110945
-14.6348,5,458886.05591
-17.920188,4,458972.033818
-14.169605,4,459046.351445
-15.322622,4,459139.708675
-15.067564,4,459219.498407
-13.267178,3,459288.340632
-14.054801,4,459374.224625
-14.81177,4,459458.721969
-14.107184,4,459542.366879
-14.948512,4,459629.102492
-14.143593,4,459709.29445
-15.423653,4,459794.018661
-13.272441,3,459854.371955
-14.899298,4,459925.262464
-13.552434,4,460018.48254
-16.148131,4,460113.520599
-14.665541,4,460192.560021
-13.587172,4,460270.479244
-14.963844,4,460360.657667
-13.804106,4,460435.576003
-13.702701,4,460523.954228
-14.330817,4,460610.863921
-13.736636,4,460687.842047
-14.830632,4,460777.830736
-15.245333,4,460852.28322
-14.203839,4,460933.309093
-16.052882,4,461028.065717
-14.609298,4,461113.352291
-14.697064,4,461195.001229
-13.270728,3,461258.597077
-14.360858,4,461333.831418
-13.81417,4,461416.792307
-15.15801,4,461508.537796
-15.079714,4,461591.243407
-13.981585,4,461670.557977
-14.633833,4,461754.073139
-14.389737,4,461833.037824
-14.261206,4,461919.409757
-15.45697,4,461998.69233
-13.54808,4,462082.414285
-13.9912,4,462167.726084
-13.856278,4,462245.56539
-14.081277,4,462335.713722
-14.734566,4,462418.297001
-13.184122,4,462509.313989
-14.055437,4,462588.658499
-14.470653,4,462675.049243
-14.904532,4,462755.684642
-13.873167,4,462836.261324
-14.596098,4,462913.971472
-14.320976,4,463011.496766
-15.803606,4,463098.089035
-16.089121,4,463171.188756
-14.271966,4,463258.451829
-15.09227,4,463335.286955
-14.99599,4,463421.646213
-16.460865,5,463585.080405
-14.631191,4,463664.622088
