#{"t_start": 1658871395.2004836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.191861,4,411348.407394
-16.466825,5,411439.873104
-15.12684,4,411534.461771
-18.16263,4,411620.424538
-15.186645,4,411697.916832
-16.048702,4,411819.392283
-16.458709,4,411914.5356
-14.182055,3,411973.367098
-18.67056,4,412050.566459
-15.753937,4,412134.380404
-14.814438,4,412211.311302
-18.27902,5,412305.848826
-14.725602,4,412396.223089
-16.474682,4,412480.159727
-17.468125,4,412560.612007
-18.322991,4,412644.021807
-15.079787,4,412725.109673
-15.127913,5,412817.724833
-17.977159,5,412930.086782
-17.821463,4,413005.184095
-15.342236,4,413091.220332
-18.109487,5,413192.649117
-14.67319,4,413268.337512
-14.522162,4,413355.932256
-14.939438,4,413429.887998
-14.038458,4,413506.215499
-13.967346,4,413586.004317
-15.37804,4,413669.485982
-18.61217,4,413749.04323
-16.514078,4,413832.639573
-16.086743,4,413906.984932
-15.356257,4,413985.165708
-17.112029,4,414064.072646
-15.891774,4,414144.0302
-21.019103,5,414245.687905
-16.181938,4,414328.826353
-15.52974,4,414409.818713
-14.271328,4,414500.784756
-17.12311,4,414579.027804
-14.514677,4,414646.276351
-16.473992,4,414738.920771
-16.562283,4,414809.635094
-15.463573,4,414892.724798
-14.560749,4,414976.277901
-16.759121,4,415064.029737
-16.304869,6,415181.591701
-14.398573,4,415265.469482
-14.337122,4,415357.286685
-14.661967,4,415433.834823
-14.825159,4,415511.016466
-18.531952,4,415590.681554
-14.730867,4,415670.888762
-14.219869,4,415753.949119
-14.038292,4,415831.761377
-15.22868,4,415917.554331
-14.601733,4,416000.295577
-16.636427,4,416084.393864
-14.09973,4,416162.568698
-15.461667,4,416246.640151
-14.48404,4,416306.068372
-14.139727,4,416384.323026
-16.869578,4,416483.382993
-17.197968,4,416555.408161
-14.704926,4,416635.570895
-16.087124,4,416728.916355
-15.835113,4,416805.982773
-20.106563,5,416907.053044
-16.634124,4,416990.022682
-16.197806,5,417090.868823
-14.54464,4,417171.314071
-16.424394,4,417248.273005
-17.742685,4,417332.262533
-15.43031,4,417411.567135
-16.302488,4,417499.641685
-19.06693,4,417578.445377
-17.470484,4,417651.031815
-15.513264,5,417748.103972
-15.117339,4,417843.544937
-15.446287,4,417923.08759
-15.742148,4,418003.93458
-16.956845,5,418102.337446
-14.528,4,418190.763534
-14.1235,4,418268.885602
-18.167099,4,418352.749552
-16.738509,5,418461.450919
-17.739531,4,418550.745711
-18.305163,4,418628.980816
-17.988101,4,418708.793384
-17.576988,4,418793.193321
-20.328553,4,418874.92128
-15.967498,5,418979.368964
-14.778248,4,419059.467922
-16.83305,4,419139.405269
-15.934121,4,419226.036182
-14.780645,4,419307.561976
-14.154358,4,419393.757823
-18.03274,4,419469.242444
-15.346632,4,419552.798392
-16.813667,5,419655.121365
-14.310074,4,419730.677597
-16.39925,4,419813.314861
-12.366719,3,419881.384048
-15.76282,4,419963.284748
-15.011213,4,420041.332549
-15.590177,4,420116.768576
-18.044449,4,420205.335358
-14.394966,4,420283.976111
-14.094142,4,420360.970366
-15.905101,4,420454.038882
-14.819751,4,420538.330606
-14.554281,4,420621.447122
-18.470368,4,420702.609338
-14.306359,4,420774.514693
-14.728254,4,420863.651904
-15.306669,4,420949.853606
-15.830109,5,421047.694253
-17.907654,4,421127.997919
-19.010571,5,421227.695702
-15.898575,4,421312.43368
-15.132723,4,421388.511474
-15.912252,4,421474.128035
-15.409842,4,421554.802997
-15.9356,4,421641.030504
-16.930782,4,421722.503392
-14.522669,4,421800.254453
-15.721752,4,421890.056148
-14.885835,4,421971.435197
-17.004652,4,422049.127275
-20.483412,6,422174.196698
-14.336447,4,422256.258301
-15.033268,4,422345.717487
-14.769265,4,422428.07847
-16.480572,4,422505.361071
-16.57657,4,422596.887609
-15.893054,4,422670.053084
-15.599729,4,422755.907331
-15.651474,4,422842.889588
-15.57648,4,422919.306584
-15.017121,4,423014.820218
-14.330232,4,423095.26943
-16.753008,5,423195.344398
-15.015988,4,423288.335407
-15.106501,4,423360.869286
-14.085669,4,423438.938364
-16.356978,4,423524.474432
-14.782376,4,423603.898966
-15.442654,4,423689.696883
-14.497321,4,423762.652085
-14.480532,4,423845.610107
-14.554327,4,423929.807815
-14.569878,4,424018.029779
-18.4708,5,424116.121596
-16.028585,4,424197.847045
-14.956037,4,424286.774608
-14.15748,4,424365.582246
-17.709347,4,424442.838349
-19.199897,5,424541.20911
-14.91525,4,424638.277625
-13.416291,4,424726.721668
-17.042414,4,424810.640328
-17.872136,5,424900.930422
-18.319883,4,424987.513624
-14.620371,4,425086.924668
-14.573338,4,425159.982043
-15.068142,4,425242.614822
-14.055628,4,425328.917757
-15.821419,4,425407.463419
-14.161432,4,425497.776813
-14.816014,4,425586.303867
-14.269429,4,425665.258619
-14.901528,4,425750.714616
-15.338413,4,425832.873767
-15.367446,4,425917.44302
-15.236673,4,425987.391722
-14.035089,4,426055.256858
-14.784053,4,426140.174071
-16.134675,4,426217.408249
-15.221864,4,426303.150796
-14.228316,4,426377.819485
-15.121008,4,426458.293928
-17.716667,5,426565.895145
-16.701712,4,426650.60535
-16.761452,4,426757.981673
-16.661956,5,426849.286598
-16.157194,4,426936.810622
-15.900942,4,427023.137419
-17.344672,4,427099.674785
-15.259685,4,427186.841441
-15.162853,4,427269.840328
-14.950715,4,427345.005333
-16.040504,4,427433.251593
-14.595966,3,427503.425769
-15.31753,4,427586.774324
-15.504187,4,427668.382018
-15.757304,4,427750.692303
-14.670024,4,427824.360144
-18.089429,4,427912.75899
-13.29503,3,427977.060928
-16.262473,5,428080.440182
-13.975541,4,428157.978462
-12.588178,3,428229.395687
-15.179186,4,428299.108897
-14.401474,4,428382.24184
-16.212094,4,428470.280203
-14.738603,4,428559.182406
-14.14812,4,428638.588278
-13.830253,4,428714.788
-13.546825,4,428811.399211
-20.416082,6,428927.152966
-15.088065,4,429010.49652
-14.43617,4,429100.698406
-14.592097,4,429178.499677
-14.692103,4,429266.636029
-17.184485,4,429352.528972
-14.767382,4,429425.918489
-15.520009,4,429516.830984
-15.478002,4,429603.343967
-15.626742,4,429683.256803
-16.028394,4,429762.771788
-14.958018,4,429849.726158
-14.025578,4,429926.647994
-14.833449,4,430013.144688
-14.8363,4,430091.193612
-14.727749,4,430176.721754
-16.445775,4,430253.935751
-15.439915,4,430334.551651
-15.178574,4,430422.113129
-17.946492,4,430499.446114
-13.857754,4,430594.057488
-14.103854,4,430673.126757
-14.911823,4,430756.017661
-14.421197,4,430834.327499
-14.215172,4,430920.085198
-14.641119,4,431005.512442
-15.161502,4,431087.92665
-14.474908,4,431165.16494
-15.958353,4,431246.46592
-15.668035,4,431340.309025
-15.077822,4,431420.033957
-14.544598,4,431503.082063
-15.880996,4,431590.557445
-13.975019,4,431669.595391
-14.631501,4,431751.090247
-15.078465,4,431840.926722
-13.882505,4,431922.065714
-15.229333,4,431998.375256
-14.908552,4,432087.90533
-17.946931,4,432165.650256
-14.099431,4,432253.791931
-15.916949,4,432341.173933
-15.089635,4,432420.414239
-14.033246,4,432497.797935
-14.81578,4,432580.842207
-14.435247,4,432661.713869
-15.878804,4,432745.785137
-16.882228,5,432855.209543
-14.267514,4,432946.896506
-16.14229,4,433027.118376
-15.757464,4,433104.380247
-16.110554,4,433182.11729
-16.340584,5,433282.549043
-13.834542,4,433367.69778
-15.010846,4,433457.659529
-14.930089,4,433536.915835
-15.005878,4,433616.584382
-15.124164,4,433703.887182
-14.609083,4,433780.60449
-15.022418,4,433860.951955
-15.692455,4,433939.021888
-17.452021,6,434075.500771
-16.636027,4,434152.979129
-15.387924,4,434235.663812
-15.495883,4,434314.515393
-14.208286,4,434401.419454
-15.268263,4,434486.421997
-18.207845,4,434571.586345
-15.219499,4,434657.656587
-14.366712,3,434716.131879
-13.798757,4,434788.372728
-15.304447,4,434876.226414
-14.293057,4,434950.340331
-16.245107,4,435047.810983
-23.138494,7,435190.234141
-14.020809,4,435267.579776
-15.896923,4,435354.14048
-15.63111,4,435439.441685
-16.737856,4,435524.130736
-15.648336,4,435600.72317
-16.486764,5,435688.89551
-14.288483,4,435773.430466
-14.419048,4,435850.575969
-14.198208,4,435938.181694
-14.540266,4,436025.14102
-15.436963,4,436104.448977
-14.361078,4,436239.451788
-16.70902,5,436339.263199
-14.338117,4,436426.29502
-15.010097,4,436503.84247
-17.088394,7,436643.86927
-14.463706,4,436730.908222
-15.227971,4,436817.944809
-20.358033,4,436908.912296
-14.367148,4,436986.98836
-14.476947,4,437071.419103
-18.293094,4,437157.125189
-14.755946,4,437239.847815
-17.90501,5,437339.976895
-14.718302,4,437427.849216
-14.929083,4,437509.965832
-14.389846,4,437595.546383
-14.967714,4,437673.456045
-15.23081,4,437761.389712
-15.426855,4,437833.840547
-14.97379,4,437925.282406
-13.704178,4,438006.166115
-15.653891,4,438090.90195
-15.256225,4,438166.471328
-14.735173,4,438250.201189
-15.571095,4,438336.821543
-14.919697,4,438417.836097
-15.374951,4,438503.5628
-16.517609,4,438586.129056
-13.857567,4,438657.810697
-16.685567,5,438770.702268
-17.411887,5,438867.884375
-14.999397,4,438955.126344
-14.359007,4,439029.631947
-16.104259,4,439116.334741
-18.945422,4,439207.936669
-15.077425,4,439295.704406
-14.423448,4,439377.218462
-16.03627,4,439456.35834
-15.160044,4,439539.76702
-16.904553,4,439620.217121
-14.346289,4,439700.85266
-14.732982,4,439790.04895
-13.743751,4,439866.534046
-15.401519,4,439959.866063
-16.044228,4,440032.856788
-15.813372,4,440125.570264
-14.373396,4,440208.623446
-15.580784,4,440291.84308
-14.595033,4,440372.114644
-15.149708,4,440460.620612
-15.296302,4,440546.105713
-16.969756,5,440641.520482
-16.994812,4,440729.698109
-14.67411,4,440814.995723
-14.206904,4,440894.315285
-16.365249,5,440993.000177
-14.690749,4,441085.382688
-14.675452,4,441163.40183
-15.108188,4,441255.275236
-15.055351,4,441344.783601
-14.268572,4,441421.009351
-13.340975,3,441489.27124
-14.970846,5,441576.523361
-14.034291,4,441662.377073
-14.632783,4,441747.704809
-14.722668,4,441835.554156
-16.503242,4,441919.672817
-14.147646,4,441993.064555
-17.194073,4,442086.003596
-14.05582,4,442161.52627
-14.360851,4,442262.153775
-15.144879,4,442352.343871
-14.164631,4,442437.787709
-14.769594,4,442523.073863
-13.153273,3,442586.299411
-14.86667,4,442666.162247
-13.149929,4,442743.805562
-16.261044,5,442835.024126
-16.643015,4,442919.346351
-13.362546,4,442997.630227
-14.594851,3,443076.221307
-15.08177,4,443154.566239
-15.174104,4,443236.572773
-14.641496,4,443321.236955
-17.096227,4,443407.792232
-15.854176,4,443491.474633
-16.251177,4,443570.348267
-14.454075,3,443638.656744
-15.876735,4,443716.607864
-15.281502,4,443796.218026
-14.843334,4,443889.537642
-16.570775,5,443993.850084
-14.047484,4,444070.471272
-16.114881,4,444147.913803
-14.266603,4,444233.80225
-15.886628,4,444323.610049
-15.315758,4,444403.008755
-14.748567,4,444485.812217
-14.089454,4,444569.94732
-17.410235,4,444656.818878
-14.197978,4,444742.392504
-14.413795,4,444818.213521
-15.504397,4,444895.079025
-15.726849,5,445001.014734
-17.850918,5,445105.503176
-15.449681,4,445190.796794
-14.09112,4,445280.599349
-14.738778,4,445348.852745
-14.539664,4,445434.614914
-18.154182,4,445517.184559
-14.18461,4,445596.163536
-15.199062,4,445683.13963
-13.667095,4,445766.11626
-15.464113,4,445852.373659
-15.047017,4,445936.408971
-14.647263,4,446019.70254
-15.050934,4,446099.952872
-16.497095,4,446189.815281
-14.063693,4,446267.63722
-17.999976,4,446357.11834
-14.101291,4,446442.43847
-15.064363,4,446515.481798
-15.220531,4,446605.406909
-14.37754,4,446692.64425
-13.554871,4,446767.321331
-19.106261,4,446862.655267
-14.407944,4,446939.873208
-15.025222,4,447024.619508
-13.91992,4,447111.421306
-14.168938,4,447193.584272
-14.416152,4,447275.81004
-15.814934,4,447361.693918
-15.857129,4,447442.169218
-17.222277,4,447547.942171
-16.237984,4,447630.996526
-14.20707,4,447714.554309
-14.086476,4,447790.224979
-16.136308,4,447879.064029
-14.609169,4,447959.208946
-14.217642,4,448046.506566
-14.389258,4,448125.565976
-15.555911,4,448212.29895
-15.544786,5,448311.38164
-15.015773,4,448395.892558
-15.4764,4,448485.188404
-14.975463,4,448564.974962
-14.600366,4,448646.136329
-14.916329,4,448729.738662
-17.392262,5,448830.466483
-15.468474,4,448913.847444
-14.833203,4,449006.246461
-14.53753,4,449090.399287
-14.179168,4,449169.802255
-15.195837,4,449252.458007
-15.250086,4,449337.475852
-14.582656,4,449420.731248
-16.710475,4,449502.829657
-15.795441,4,449582.482097
-15.205679,4,449676.107921
-14.839087,4,449758.134714
-13.963032,4,449833.512022
-15.399659,4,449922.145349
-22.793399,6,450042.931312
-14.111417,4,450116.96921
-14.348539,3,450187.598257
-14.488201,4,450267.80668
-13.476682,4,450343.01859
-13.874082,4,450430.594608
-16.187057,5,450529.682775
-14.909352,4,450617.465283
-14.808089,4,450702.077887
-14.437898,4,450780.899514
-17.233747,5,450884.925134
-14.345055,4,450962.762643
-14.716656,4,451049.00211
-13.76986,4,451130.498893
-14.499421,4,451218.960869
-15.417562,4,451294.373905
-14.406356,4,451374.719616
-13.982223,4,451467.163275
-14.326946,4,451549.536753
-16.884984,5,451650.643911
-13.985694,4,451739.929481
-15.812734,4,451825.155139
-14.471747,4,451912.235513
-14.254739,4,451995.116583
-15.163514,4,452079.906302
-14.034784,4,452156.691203
-14.40359,4,452231.541821
-13.767835,4,452323.660779
-14.306399,4,452410.501287
-14.418816,4,452486.847477
-14.900204,4,452564.117507
-14.267692,4,452652.463622
-14.801807,4,452742.388728
-14.681708,4,452825.402035
-15.913422,4,452908.034971
-13.624247,4,452985.970483
-14.969745,4,453069.11323
-16.098993,5,453170.768481
-14.682166,4,453262.106975
-15.138464,4,453344.574843
-14.462692,4,453428.081443
-14.651477,4,453512.611806
-14.769944,4,453593.339761
-14.545492,4,453673.887544
-15.481227,4,453766.886049
-15.158863,4,453851.905963
-15.728246,5,453949.029038
-14.6264,4,454037.210568
-15.051795,4,454120.004819
-16.63537,5,454222.968981
-14.668698,4,454314.535521
-13.96952,4,454391.100256
-14.826615,4,454484.817545
-14.904927,4,454552.703604
-14.873899,4,454647.485298
-13.717583,4,454728.112292
-15.72362,4,454818.358341
-13.724391,4,454898.644736
-14.063463,4,454989.276494
-15.783114,4,455053.294004
-14.794879,4,455139.272857
-14.5991,4,455219.996916
-14.515571,4,455299.777118
-14.774693,4,455387.406569
-16.9346,5,455495.235145
-14.619645,4,455572.060182
-14.142342,4,455660.362944
-15.061215,4,455756.205939
-14.456694,4,455830.519767
-13.81616,4,455929.119565
-13.71897,4,456009.294147
-13.823296,4,456099.127241
-13.836686,4,456180.064712
-14.133389,4,456257.514661
-15.755359,4,456349.1648
-15.584297,4,456424.575929
-19.239601,5,456537.29636
-15.218036,4,456613.258701
-15.000405,4,456698.341249
-15.175458,4,456787.772229
-14.260586,4,456863.849375
-14.361256,4,456951.060221
-14.362842,4,457030.836672
-12.950177,4,457108.304676
-14.681568,4,457200.179244
-16.328965,4,457283.524674
-15.01509,4,457365.34416
-15.624736,4,457438.722372
-14.886655,4,457512.588842
-14.519501,4,457610.815095
-14.302216,4,457694.784642
-16.28562,5,457799.992668
-14.889044,4,457869.96767
-13.657046,4,457962.120569
-14.05083,4,458043.241975
-14.660683,4,458125.809475
-14.229891,3,458192.340559
-14.92929,4,458278.116547
-14.296968,4,458356.526469
-14.123582,4,458438.869731
-16.100633,4,458530.320598
-14.523895,4,458605.017076
-14.394401,4,458692.125839
-15.763597,4,458775.269583
-15.025092,4,458863.708204
-15.656394,4,458949.029942
-20.010729,5,459051.999257
-14.574487,4,459131.958422
-14.356772,4,459221.266014
-14.411058,4,459300.786568
-14.459093,4,459391.64266
-14.896812,4,459478.147741
-13.443006,4,459554.960228
-15.093928,4,459646.171722
-16.786503,5,459754.875082
-14.144022,4,459826.661864
-14.788596,4,459917.375237
-14.890991,4,459990.172458
-14.23604,4,460079.920242
-15.197218,4,460176.569132
-14.072724,4,460255.539089
-14.188943,4,460337.539498
-14.372271,4,460416.015182
-15.032486,4,460501.755463
-16.169047,4,460584.015166
-15.773844,4,460666.108772
-15.525228,4,460750.762467
-14.174851,4,460831.165659
-14.811525,4,460918.388719
-14.120423,4,461009.631647
-15.260636,4,461083.151038
-13.972789,4,461163.884344
-14.280991,4,461254.84113
-15.01185,4,461334.036
-16.386935,6,461461.408249
-15.212433,4,461548.420404
-13.670788,4,461619.264328
-15.439528,4,461714.566138
-14.10451,4,461794.083689
-14.269556,4,461878.224066
-14.473321,4,461955.768213
-13.944267,4,462037.083012
-13.810227,4,462122.748605
-14.391848,4,462212.99701
-13.943709,4,462294.558868
-14.264438,4,462379.468532
-15.293162,4,462459.338262
-14.316779,4,462545.696529
-13.984647,4,462629.983042
-14.089256,4,462709.840922
-16.229473,4,462798.130984
-14.355101,4,462875.828258
-14.594275,4,462960.457617
-14.253314,4,463052.139755
-14.762382,4,463133.632394
-15.077052,4,463213.557778
-14.539799,4,463300.326709
-13.839378,4,463378.328006
-17.282201,5,463482.65515
