#{"t_start": 1658871392.5099475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.950831,4,1005577.673282
-12.934377,4,1005676.990902
-12.952446,4,1005787.759018
-12.944795,4,1005882.730475
-12.934063,4,1005982.873262
-12.937566,4,1006094.320153
-12.937287,4,1006194.359138
-12.958285,4,1006293.385994
-12.944371,4,1006394.818308
-12.933558,4,1006484.810578
-12.942621,4,1006575.453111
-12.951053,4,1006669.936417
-12.939424,4,1006750.749302
-12.949854,4,1006835.918568
-12.958295,4,1006923.449654
-12.953666,4,1007020.693203
-12.949194,4,1007104.282094
-12.929376,4,1007194.617837
-12.962463,4,1007281.974853
-12.978095,4,1007368.866949
-12.93544,4,1007461.875588
-12.940634,4,1007548.144724
-12.946317,4,1007638.343415
-12.923979,4,1007738.949946
-12.960691,4,1007825.336057
-12.93911,4,1007913.28538
-12.953454,4,1008001.232528
-12.939659,4,1008082.22122
-12.953928,4,1008171.098677
-12.950611,4,1008256.662074
-12.955392,4,1008343.487146
-12.934604,4,1008430.101961
-12.949415,4,1008525.344052
-12.942248,4,1008608.447868
-12.932897,4,1008688.979826
-12.958014,4,1008779.044353
-12.954755,4,1008868.397679
-12.949313,4,1008958.505667
-12.941734,4,1009043.30823
-12.935112,4,1009129.083008
-12.93395,4,1009217.499968
-12.956775,4,1009309.173279
-12.928169,4,1009399.835715
-12.936822,4,1009482.986477
-12.932854,4,1009572.330183
-12.952015,4,1009659.543324
-12.941863,4,1009753.538089
-12.940385,4,1009841.266117
-12.936173,4,1009938.73304
-12.946976,4,1010036.127286
-12.936589,4,1010126.453823
-12.970395,4,1010215.159849
-12.940982,4,1010309.014141
-12.931634,4,1010398.775454
-12.932072,4,1010486.089365
-12.944785,4,1010563.544139
-12.957349,4,1010656.140578
-12.943877,4,1010741.602641
-12.96337,4,1010837.396359
-12.969255,4,1010923.124098
-12.950143,4,1011015.770989
-12.941833,4,1011106.107177
-14.410895,5,1011215.177897
-12.930883,4,1011312.067601
-12.937446,4,1011398.890274
-12.959723,4,1011488.567331
-12.944885,4,1011581.904171
-12.962626,4,1011665.875465
-12.936996,4,1011755.443702
-12.932723,4,1011851.276614
-12.943461,4,1011948.549727
-12.932662,4,1012038.927377
-12.942373,4,1012131.591003
-12.95256,4,1012230.001974
-12.947424,4,1012320.748786
-12.945066,4,1012405.655356
-12.949041,4,1012499.509463
-12.932088,4,1012587.810483
-12.945977,4,1012683.241746
-12.940117,4,1012771.612484
-12.931323,4,1012868.234787
-12.9395,4,1012960.089354
-12.966634,4,1013051.408758
-13.922429,4,1013142.476781
-12.96762,4,1013235.073176
-12.97194,4,1013325.09829
-13.001906,4,1013418.555485
-12.935826,4,1013508.997315
-12.978754,4,1013609.261263
-12.948607,4,1013703.684021
-12.93883,4,1013795.815094
-12.946109,4,1013896.550623
-12.9366,4,1013989.537418
-12.937207,4,1014087.845864
-12.937194,4,1014176.920724
-12.93269,4,1014276.301139
-13.970547,4,1014376.492245
-12.931975,4,1014469.161241
-12.947729,4,1014567.298614
-12.95054,4,1014669.180874
-12.929096,4,1014758.75214
-12.942973,4,1014855.197961
-12.93686,4,1014945.764977
-12.948584,4,1015035.85947
-13.233925,4,1015134.575845
-12.944229,4,1015222.048917
-12.936666,4,1015311.590201
-12.946891,4,1015400.206428
-12.93951,4,1015493.921813
-12.944193,4,1015591.894195
-12.981767,4,1015689.093625
-13.098271,4,1015781.866205
-12.954889,4,1015884.434543
-12.932798,4,1015976.212876
-12.9895,4,1016079.821874
-12.950559,4,1016170.664277
-12.927617,4,1016261.9703
-12.96754,4,1016356.817137
-12.962512,4,1016448.731817
-12.939274,4,1016536.973186
-12.946479,4,1016639.521189
-12.936172,4,1016729.405482
-12.954468,4,1016826.345085
-12.943332,4,1016923.658913
-12.944221,4,1017017.372634
-12.951937,4,1017107.38513
-13.002765,4,1017206.501194
-12.948744,4,1017301.453614
-12.934816,4,1017395.838657
-12.973862,4,1017497.974287
-12.941834,4,1017589.748291
-12.961517,4,1017695.339408
-12.955923,4,1017790.534947
-12.941678,4,1017871.200762
-12.932097,4,1017964.600413
-12.944059,4,1018055.158991
-12.936207,4,1018154.870705
-12.956817,4,1018254.560593
-12.937496,4,1018343.202604
-12.945706,4,1018433.928142
-12.934686,4,1018528.407964
-12.943433,4,1018622.814821
-12.944121,4,1018705.460872
-12.931366,4,1018796.509021
-13.148715,4,1018886.148001
-12.934151,4,1018977.71699
-12.931078,4,1019068.734523
-12.958154,4,1019183.133585
-12.9431,4,1019267.687166
-12.966251,4,1019366.684652
-12.935561,4,1019455.616439
-12.942183,4,1019547.560953
-12.974417,4,1019639.95237
-12.936627,4,1019735.459079
-12.951009,4,1019840.09831
-12.935914,4,1019929.334896
-12.944606,4,1020019.827743
-12.950584,4,1020111.122993
-12.952081,4,1020213.58365
-12.966567,4,1020296.015946
-12.948027,4,1020381.685817
-12.935696,4,1020463.961657
-12.934286,4,1020558.237231
-12.939454,4,1020660.158323
-12.955973,4,1020754.974721
-12.947357,4,1020845.60357
-12.931282,4,1020936.894807
-12.977883,4,1021034.973139
-12.944612,4,1021126.729214
-12.960813,4,1021214.511171
-12.939815,4,1021311.74996
-12.947596,4,1021402.751281
-12.980714,4,1021503.343368
-12.933551,4,1021590.255326
-12.940846,4,1021687.129765
-12.939424,4,1021773.599123
-12.946999,4,1021874.401291
-12.964998,4,1021960.235157
-12.937101,4,1022056.880223
-12.958327,4,1022145.775171
-12.966121,4,1022239.791815
-12.936031,4,1022332.65942
-12.930344,4,1022428.611087
-12.940686,4,1022522.039411
-12.937729,4,1022612.479575
-12.946401,4,1022702.041134
-12.94174,4,1022804.566788
-12.939646,4,1022888.628416
-12.932899,4,1022983.552593
-12.937266,4,1023077.96457
-12.935456,4,1023170.243505
-12.949947,4,1023266.951233
-12.943017,4,1023357.772275
-12.934115,4,1023447.790914
-12.967315,4,1023548.31274
-12.93891,4,1023635.953546
-12.947664,4,1023732.186744
-12.985333,4,1023820.523283
-12.957081,4,1023926.385683
-12.962683,4,1024014.175768
-12.939031,4,1024111.328135
-12.94527,4,1024209.144986
-12.936128,4,1024301.705329
-12.952958,4,1024396.389244
-12.957805,4,1024490.091124
-12.962327,4,1024578.856369
-12.937489,4,1024677.480048
-12.962866,4,1024764.729418
-12.934717,4,1024858.341654
-12.942813,4,1024959.253867
-12.946548,4,1025048.162718
-12.940847,4,1025142.075538
-12.939423,4,1025237.588911
-12.986838,4,1025328.871335
-12.939868,4,1025425.128229
-12.948417,4,1025513.739128
-12.962613,4,1025604.445598
-12.933783,4,1025699.002304
-12.972162,4,1025799.620649
-12.94985,4,1025897.826954
-12.957612,4,1025993.592664
-12.941089,4,1026084.247378
-12.936993,4,1026186.285643
-12.956291,4,1026279.686411
-12.926868,4,1026367.264715
-12.952016,4,1026462.698649
-12.940803,4,1026550.637257
-12.943477,4,1026648.131696
-12.937108,4,1026735.726827
-12.963829,4,1026823.14741
-12.936992,4,1026923.664868
-12.955922,4,1027016.780768
-12.939654,4,1027105.260925
-12.936325,4,1027195.193911
-12.994553,4,1027285.705302
-12.954389,4,1027382.275044
-12.931666,4,1027470.344246
-12.932441,4,1027564.070949
-12.932855,4,1027655.548337
-12.942487,4,1027747.502443
-12.931872,4,1027834.46135
-12.942521,4,1027927.561372
-12.935007,4,1028019.345794
-12.950409,4,1028117.032295
-12.949817,4,1028206.356226
-12.941921,4,1028299.996108
-12.93569,4,1028389.371049
-12.959122,4,1028482.798443
-12.941239,4,1028573.606598
-12.934962,4,1028661.632633
-12.938639,4,1028751.527439
-12.933882,4,1028842.855153
-12.936601,4,1028935.042596
-12.96274,4,1029028.074429
-12.932158,4,1029116.469988
-12.939258,4,1029206.000047
-12.962461,4,1029297.763231
-12.950806,4,1029383.921809
-12.939701,4,1029471.183733
-13.009252,4,1029566.358098
-12.966628,4,1029659.445268
-12.93584,4,1029747.145692
-13.013498,4,1029846.26537
-12.944986,4,1029928.122916
-12.950357,4,1030026.086823
-12.950422,4,1030114.32127
-12.941838,4,1030200.3842
-12.935896,4,1030285.410156
-12.939874,4,1030360.112125
-12.940942,4,1030453.281068
-12.939857,4,1030552.416843
-14.741863,4,1030641.782743
-12.933316,4,1030731.606236
-12.965073,4,1030818.650694
-12.930185,4,1030910.951473
-12.936266,4,1031002.577595
-14.044135,4,1031096.887933
-12.9318,4,1031188.598574
-12.950723,4,1031286.159274
-12.931891,4,1031369.564976
-12.937857,4,1031464.010669
-12.963779,4,1031559.96758
-12.933112,4,1031652.691353
-12.938249,4,1031739.824682
-12.934404,4,1031831.84765
-12.943169,4,1031919.589871
-12.942635,4,1032015.494483
-12.9433,4,1032107.455452
-12.953784,4,1032202.280013
-12.949265,4,1032289.875794
-12.950872,4,1032390.911619
-13.050196,4,1032477.430846
-12.945304,4,1032565.938188
-13.001582,4,1032659.990401
-12.965178,4,1032743.514713
-12.941494,4,1032836.542989
-12.931055,4,1032923.43454
-12.942871,4,1033017.583037
-12.932101,4,1033101.044496
-12.939574,4,1033192.629876
-12.941259,4,1033295.122057
-12.931817,4,1033410.03079
-12.935435,4,1033515.958343
-12.933724,4,1033623.914486
-12.939238,4,1033724.088651
-12.966175,4,1033829.260407
-12.9468,4,1033940.989698
-12.957095,4,1034034.599787
-12.951883,4,1034143.220093
-12.93882,4,1034248.830257
-12.935477,4,1034352.786329
-12.930826,4,1034456.197285
-12.937507,4,1034561.241839
-12.943918,4,1034666.405297
-12.931261,4,1034771.64549
-12.93701,4,1034878.508389
-12.935274,4,1034983.63259
-12.943869,4,1035094.496918
-12.93926,4,1035193.553896
-12.984381,4,1035300.731294
-12.941908,4,1035400.467361
-12.939593,4,1035501.61287
-12.948282,4,1035607.488629
-12.938857,4,1035714.032763
-12.953325,4,1035827.11222
-12.951807,4,1035936.428542
-14.11845,4,1036036.96438
-12.932122,4,1036140.470431
-12.941334,4,1036241.533742
-12.932025,4,1036348.012054
-12.936874,4,1036455.653668
-12.934719,4,1036555.850606
-12.933189,4,1036663.547336
-12.939685,4,1036771.178151
-12.939638,4,1036870.349164
-12.958877,4,1036978.734191
-12.970978,4,1037086.396788
-12.955364,4,1037192.60711
-12.939319,4,1037295.121865
-12.934018,4,1037399.682365
-12.940209,4,1037505.453302
-12.935625,4,1037608.97767
-12.955131,4,1037713.612823
-12.93436,4,1037814.978978
-12.963978,4,1037923.064672
-12.936198,4,1038038.671657
-12.949234,4,1038150.276809
-12.971175,4,1038247.941781
-12.940718,4,1038345.9923
-12.942457,4,1038451.027057
-12.938339,4,1038560.167529
-12.954026,4,1038676.021476
-12.9388,4,1038783.2398
-12.99788,4,1038885.890832
-12.942223,4,1038988.614638
-12.954285,4,1039095.100797
-12.939453,4,1039205.475878
-12.945762,4,1039305.053683
-12.976084,4,1039417.729544
-12.94303,4,1039513.766524
-12.933815,4,1039616.072353
-12.950858,4,1039718.355791
-12.936979,4,1039825.822426
-12.943234,4,1039925.213067
-12.93606,4,1040031.259634
-12.935026,4,1040131.678695
-13.633629,4,1040243.412147
-12.969888,4,1040346.397899
-12.991795,4,1040447.609382
-12.981646,4,1040546.142143
-12.935145,4,1040654.420952
-12.947343,4,1040761.121836
-12.951543,4,1040871.81081
-12.939787,4,1040977.958232
-12.951335,4,1041081.042333
-12.933087,4,1041169.877377
-12.945898,4,1041277.704681
-12.952729,4,1041375.084883
-12.936354,4,1041475.785412
-12.930299,4,1041573.847431
-12.942325,4,1041674.003755
-12.943233,4,1041768.071044
-14.275831,4,1041865.34342
-13.003819,4,1041968.088369
-12.95255,4,1042066.484683
-12.929635,4,1042165.488307
-12.94609,4,1042259.918891
-12.978162,4,1042353.189734
-12.950342,4,1042468.363286
-12.942601,4,1042582.432126
-12.945459,4,1042678.233211
-12.948129,4,1042788.567054
-12.941506,4,1042896.027879
-12.989426,4,1043000.893088
-12.941765,4,1043102.121784
-12.939287,4,1043200.571057
-12.974761,4,1043295.860408
-12.950883,4,1043390.214979
-12.938029,4,1043476.125344
-12.957744,4,1043569.158662
-12.941241,4,1043658.652384
-12.940529,4,1043746.579514
-12.94295,4,1043837.495429
-12.982466,4,1043933.457565
-13.002587,4,1044018.194149
-12.937016,4,1044109.408018
-12.948214,4,1044197.16812
-12.932246,4,1044282.84009
-12.939716,4,1044376.551531
-12.944688,4,1044465.16594
-12.958665,4,1044557.243599
-12.953339,4,1044643.049572
-12.960738,4,1044739.97064
-12.944511,4,1044821.440746
-12.939857,4,1044906.496926
-13.00687,4,1044999.128906
-12.938625,4,1045088.525627
-13.360311,4,1045180.85238
-12.958283,4,1045265.826494
-12.931575,4,1045357.054942
-14.019576,4,1045447.495286
-12.948482,4,1045534.536751
-12.98706,4,1045638.132328
-12.945327,4,1045723.889935
-12.936773,4,1045809.165614
-12.936215,4,1045898.578009
-12.941316,4,1045989.836235
-12.943086,4,1046076.466066
-12.929342,4,1046159.590322
-12.943069,4,1046249.06296
-12.960124,4,1046337.580096
-12.93125,4,1046434.374573
-12.997309,4,1046523.329176
-12.964134,4,1046625.553849
-12.934731,4,1046707.636442
-12.947024,4,1046805.102708
-13.631188,4,1046885.575804
-12.976642,4,1046983.621357
-12.937029,4,1047070.614464
-12.931876,4,1047168.80029
-12.962386,4,1047255.383161
-12.933991,4,1047352.932987
-12.948727,4,1047443.068388
-12.935386,4,1047532.679326
-12.934964,4,1047631.380121
-12.965916,4,1047719.114035
-12.967576,4,1047811.703633
-12.942101,4,1047905.544387
-13.016662,4,1047999.600733
-12.940242,4,1048088.884824
-12.944079,4,1048175.616275
-12.960214,4,1048268.70356
-12.934429,4,1048356.83333
-12.9386,4,1048444.148321
-12.951566,4,1048541.255782
-12.931106,4,1048623.967091
-12.94001,4,1048710.231306
-12.952442,4,1048807.587299
-12.93785,4,1048889.133265
-12.951961,4,1048993.45144
-12.954308,4,1049084.907542
-12.945518,4,1049185.501865
-12.941679,4,1049277.06143
-12.947664,4,1049373.427697
-12.933942,4,1049462.870884
-12.937057,4,1049556.988644
-12.945004,4,1049643.806057
-12.94798,4,1049741.080059
-12.93672,4,1049831.850544
-12.936034,4,1049920.948256
-12.932285,4,1050007.967376
-12.976229,4,1050106.854983
-12.935366,4,1050196.076322
-12.932961,4,1050289.293785
-12.938753,4,1050381.483911
-12.934766,4,1050472.995123
-12.936398,4,1050563.077572
-12.931212,4,1050658.971382
-12.932009,4,1050751.205891
-12.931276,4,1050851.468373
-12.936719,4,1050940.061402
-12.935113,4,1051028.420138
-12.963103,4,1051119.186057
-12.934374,4,1051195.965074
-12.930392,4,1051284.990146
-12.928913,4,1051379.644128
-12.936534,4,1051473.908599
-12.931916,4,1051558.810766
-12.943552,4,1051652.43377
-12.943222,4,1051751.094472
-12.932317,4,1051840.376575
-12.956206,4,1051934.508072
-12.960811,4,1052031.607783
-12.934117,4,1052115.781145
-12.936907,4,1052207.623825
-12.937979,4,1052307.298548
-12.950416,4,1052396.803707
-12.965491,4,1052491.156701
-12.93889,4,1052579.566438
-12.933874,4,1052670.25213
-12.938346,4,1052763.156411
-12.943563,4,1052854.60907
-12.940885,4,1052945.125519
-12.942367,4,1053034.222768
-12.957894,4,1053125.956867
-12.936692,4,1053220.807599
-12.939008,4,1053312.382996
-12.951102,4,1053415.992822
-12.937541,4,1053502.133518
-12.93771,4,1053596.590647
-12.948908,4,1053681.984552
-12.935289,4,1053770.698876
-12.936803,4,1053860.180063
-12.943075,4,1053956.505331
-12.931239,4,1054043.982535
-12.956401,4,1054137.587675
-12.933988,4,1054224.525411
-12.933918,4,1054316.573843
-12.939398,4,1054413.703537
-12.932399,4,1054500.50144
-12.94758,4,1054591.039254
-12.956804,4,1054688.604813
-12.99142,4,1054779.0015
-12.938025,4,1054866.510477
-12.964977,4,1054961.245176
-12.951166,4,1055056.297807
-12.940511,4,1055143.289549
-12.942544,4,1055240.294445
-12.931008,4,1055328.947617
-12.952664,4,1055429.543874
-12.932907,4,1055516.947756
-12.937547,4,1055611.497085
-12.940485,4,1055706.966961
-12.941293,4,1055798.89406
-12.971065,4,1055890.205418
-12.947773,4,1055989.674386
-12.939651,4,1056077.007872
-12.940314,4,1056171.022263
-12.93199,4,1056267.268434
-12.941871,4,1056361.592502
-12.950542,4,1056452.699284
-12.977595,4,1056545.959936
-12.971827,4,1056629.042578
-12.981093,4,1056719.19158
-12.976213,4,1056809.731348
-12.934525,4,1056903.204326
-12.946235,4,1056993.39083
-12.941636,4,1057094.582245
-12.944899,4,1057181.398283
-12.952654,4,1057274.449696
-12.93041,4,1057363.172595
-12.938961,4,1057452.875293
-12.936359,4,1057550.148222
-12.937651,4,1057642.129849
-12.980479,4,1057737.671554
-12.942318,4,1057826.470088
-12.934618,4,1057924.021371
-12.944598,4,1058017.289148
-12.966493,4,1058106.289374
-12.945721,4,1058201.818959
-13.977361,4,1058300.604264
-12.939207,4,1058390.739272
-12.929955,4,1058485.649183
-12.938873,4,1058571.216703
-12.942729,4,1058662.991613
-12.935218,4,1058749.820606
-12.964458,4,1058847.945327
-12.957521,4,1058931.96818
-12.940351,4,1059022.514845
-12.927747,4,1059119.431849
-12.942036,4,1059213.424579
-12.9649,4,1059314.543391
-12.953664,4,1059427.536427
-12.943448,4,1059525.61056
-12.956585,4,1059619.789919
-12.952528,4,1059715.159578
-12.956072,4,1059810.558228
-12.961035,4,1059903.41479
-12.957558,4,1059995.969262
-12.932432,4,1060082.986361
-12.935539,4,1060174.566351
-12.952989,4,1060269.824635
-12.935478,4,1060361.619384
-12.940603,4,1060460.233875
-12.936516,4,1060551.155292
-12.940402,4,1060639.896163
-12.929526,4,1060731.896045
-12.935978,4,1060823.06541
-12.936485,4,1060910.698893
-13.049154,4,1061005.406308
-12.929577,4,1061093.862778
-12.975771,4,1061171.394101
-12.930454,4,1061258.839261
-12.945251,4,1061345.124767
-12.948138,4,1061437.986781
-12.948158,4,1061534.757401
-12.933583,4,1061627.470898
-12.930084,4,1061722.873024
-12.950546,4,1061818.389303
-12.944144,4,1061906.873296
-12.938574,4,1061992.93804
-12.946553,4,1062087.722159
-12.951563,4,1062171.610805
-12.942803,4,1062264.131412
