#{"t_start": 1658871393.2848773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.053007,4,412770.20747
-16.771048,4,412848.489939
-14.335515,4,412929.969263
-16.674846,4,413005.633578
-16.231249,4,413090.04271
-17.2026,5,413197.430766
-15.887236,4,413276.791654
-15.182515,4,413348.683118
-15.199113,4,413426.694605
-16.705146,4,413510.745908
-16.270787,4,413597.431483
-15.562343,4,413668.69723
-20.213246,5,413765.266963
-14.320198,4,413848.231629
-16.584238,4,413928.833652
-15.966767,4,414007.278516
-15.041329,4,414080.268291
-19.995286,5,414187.966951
-18.186061,5,414286.425495
-14.133419,4,414362.669795
-21.042845,5,414481.689207
-14.305938,4,414554.710028
-18.25557,4,414636.675548
-16.305874,4,414717.307637
-14.922282,4,414798.81619
-16.576499,4,414873.7636
-14.71932,4,414951.876087
-18.99863,5,415062.625536
-14.584094,4,415140.175483
-17.970927,5,415250.438673
-14.731112,4,415326.967725
-14.730249,4,415418.277845
-14.440669,4,415495.238713
-17.336183,4,415577.569703
-17.001603,4,415653.215842
-14.104015,4,415727.160007
-15.202002,4,415818.438194
-15.152221,4,415893.53218
-15.771107,4,415981.633818
-15.019601,4,416066.121427
-15.506043,4,416147.658065
-17.743464,5,416248.037816
-15.217038,4,416313.771278
-13.761222,3,416376.851215
-17.420907,5,416477.968909
-15.754303,4,416564.316219
-16.433962,4,416644.573636
-15.013072,4,416721.727174
-17.597075,5,416820.635229
-23.392974,6,416951.766123
-18.421014,5,417051.180217
-16.79229,4,417129.397286
-15.961579,4,417209.608383
-17.307967,4,417295.217426
-14.088834,4,417375.76777
-15.733273,4,417460.954784
-19.202902,6,417579.523679
-13.511921,4,417661.073636
-16.794427,5,417759.401671
-14.671369,4,417842.724177
-15.132587,4,417924.240341
-16.42655,4,418006.752848
-15.477138,4,418088.828298
-16.027027,4,418169.780719
-15.470711,4,418247.912543
-17.04177,4,418338.30514
-14.944291,4,418423.874435
-18.458958,4,418502.955484
-14.538315,4,418591.154844
-16.741272,4,418671.665961
-17.136584,5,418770.358813
-16.718446,4,418850.647202
-14.117826,4,418936.14503
-14.433103,4,419022.857313
-16.586923,4,419107.058309
-17.962456,6,419231.512748
-16.708072,4,419305.22697
-15.777806,4,419395.749417
-17.932993,4,419476.668866
-15.234671,4,419550.219392
-14.229282,4,419635.656927
-15.436145,4,419710.04914
-14.42855,4,419796.688659
-16.126625,4,419881.221231
-16.560867,4,419960.108237
-18.486394,4,420044.544502
-17.756053,4,420125.172869
-15.053948,4,420199.971703
-17.707027,4,420285.922432
-16.459345,4,420367.484009
-17.577053,5,420474.637398
-16.950153,5,420581.528034
-14.59148,4,420661.547179
-16.210322,5,420757.000786
-17.920289,4,420851.912249
-15.375732,4,420930.63745
-15.61869,4,421011.716
-15.583758,4,421092.449942
-14.705707,4,421170.998845
-16.271226,4,421252.970923
-15.099781,4,421328.545575
-15.453295,4,421415.703897
-14.057134,4,421494.579542
-20.704527,5,421602.77611
-14.12219,4,421679.651583
-15.568717,4,421754.429888
-12.783502,3,421829.092853
-16.231772,4,421908.737195
-14.547995,4,421995.491756
-16.134941,4,422074.535236
-15.439357,4,422158.586377
-14.539422,4,422235.823183
-16.920248,4,422326.284324
-15.185058,4,422409.06203
-16.744811,5,422504.62747
-15.226718,5,422608.781579
-16.454632,4,422699.989105
-14.44501,4,422772.077148
-16.577491,5,422884.724484
-16.119229,4,422967.170967
-16.159743,4,423052.497813
-17.959728,5,423158.801669
-14.252806,4,423243.978409
-14.646325,4,423320.642892
-18.092694,4,423405.839939
-16.257569,4,423476.271069
-17.565471,4,423563.310811
-15.764699,4,423648.556707
-14.6879,4,423726.648246
-20.604436,5,423832.001391
-15.326778,4,423915.086884
-18.269191,5,424009.97305
-14.249151,3,424080.636891
-14.781828,4,424156.844445
-16.486271,4,424241.09975
-12.752091,3,424307.530168
-15.185002,4,424388.413462
-21.919644,6,424500.459889
-19.759455,4,424589.016821
-14.76924,4,424682.972021
-16.882046,5,424792.029665
-14.567547,4,424865.807496
-15.561649,4,424951.936821
-20.330103,4,425033.958681
-14.288641,4,425125.383862
-14.752298,4,425205.014603
-14.543996,4,425284.616104
-15.017216,4,425375.811785
-14.618735,4,425458.760031
-16.334828,4,425541.461689
-14.751841,4,425621.591154
-30.380105,10,425830.740368
-14.72216,4,425917.932928
-15.393645,4,425989.456131
-15.130658,4,426065.792944
-17.968828,4,426145.158681
-14.737611,4,426229.167292
-18.018652,6,426352.95081
-14.809068,4,426426.306533
-15.474378,4,426511.474434
-13.896425,4,426585.83079
-15.362981,4,426672.652032
-15.475407,4,426767.923743
-13.924609,4,426853.089621
-15.419777,4,426942.60702
-14.216441,4,427016.447091
-14.57573,4,427102.271611
-14.772203,4,427182.862216
-13.965645,4,427268.045913
-15.957271,4,427355.279863
-16.414717,5,427462.302989
-14.566653,4,427548.561959
-16.114391,4,427623.331951
-19.160174,5,427730.097736
-16.000879,4,427807.848011
-14.973477,4,427892.020686
-14.373237,4,427976.707797
-14.805722,4,428053.618136
-14.851781,4,428147.605958
-14.959489,4,428226.599786
-15.68873,4,428304.833572
-16.096368,4,428380.41214
-18.177973,5,428486.155207
-15.76964,4,428579.826621
-14.43278,4,428656.48735
-14.5329,4,428741.145786
-14.291468,4,428830.603499
-15.00654,4,428919.691936
-14.565331,4,428998.284297
-15.91577,4,429079.058492
-14.827562,4,429159.480306
-15.281595,4,429246.430593
-15.124736,4,429328.771926
-18.07125,4,429414.090364
-21.271391,6,429528.496102
-14.084792,4,429615.300536
-16.739281,5,429728.193677
-13.377953,3,429790.690681
-16.020522,4,429867.859155
-13.91611,4,429945.31849
-15.607014,5,430057.457599
-16.166991,4,430136.593348
-14.61889,4,430216.95872
-15.983946,4,430295.371022
-19.694962,5,430399.61353
-16.311578,4,430488.55732
-12.901207,3,430550.224608
-13.654037,4,430638.370142
-14.855517,4,430717.381899
-17.716219,5,430815.80824
-14.186921,4,430897.948505
-14.543136,3,430969.031422
-15.147906,4,431053.494816
-14.31702,4,431131.662097
-15.665,4,431216.808449
-15.734264,4,431295.35288
-14.405161,4,431380.41419
-14.826,4,431459.157736
-14.371163,4,431550.579198
-14.685412,4,431623.27028
-15.526736,4,431707.724889
-15.052331,4,431799.685853
-14.530959,4,431883.951283
-16.304521,4,431961.214653
-14.857751,4,432046.848201
-14.924673,4,432125.492124
-15.670003,4,432214.146446
-17.618375,4,432300.085145
-15.040104,4,432380.202161
-13.910386,4,432457.951949
-15.131446,4,432535.335024
-16.922787,5,432638.73201
-19.797391,6,432764.635283
-18.693069,4,432853.305496
-14.801563,4,432940.023618
-15.06328,4,433020.504436
-14.088594,3,433089.366779
-16.996102,4,433169.276202
-15.341975,4,433244.055312
-14.258182,4,433326.123601
-14.751522,4,433416.49872
-14.551654,4,433498.431602
-13.793959,4,433574.618394
-15.564924,4,433663.181333
-14.00992,4,433742.371943
-14.205285,4,433818.520993
-15.338378,4,433902.398969
-14.898588,4,433984.027781
-15.871279,5,434092.944218
-14.147727,4,434176.691657
-16.014526,4,434255.079085
-12.930793,4,434339.840661
-16.227707,5,434450.174851
-16.407087,5,434551.902428
-14.346697,3,434618.212303
-17.741081,4,434696.716675
-13.941158,4,434776.368823
-17.817072,5,434876.640741
-15.140101,5,434974.275129
-15.849998,4,435069.773797
-15.161632,4,435153.418465
-15.358901,5,435250.908155
-15.563106,4,435334.097451
-13.666898,4,435415.860973
-14.406331,4,435501.641281
-15.107304,4,435589.190421
-15.838003,4,435659.364884
-16.18489,4,435737.685841
-14.608738,4,435820.7797
-14.4564,4,435898.201011
-15.333071,4,435986.600022
-18.119046,4,436070.753804
-14.645907,4,436156.811617
-14.133257,4,436280.855103
-14.657636,4,436366.138293
-16.116277,4,436451.338415
-14.362644,4,436523.663632
-14.872993,4,436606.799922
-14.396739,4,436698.185376
-14.850618,4,436780.498348
-14.085965,4,436867.523845
-17.71001,5,436968.091657
-15.417126,4,437043.208547
-13.935885,4,437135.224255
-16.071771,4,437222.292675
-15.086236,4,437304.827306
-14.326136,4,437382.542266
-17.329327,5,437487.044364
-14.196271,4,437564.129145
-14.252547,4,437654.554787
-15.644451,4,437741.01562
-15.807612,4,437822.474437
-17.995326,4,437905.090108
-14.081639,4,437991.695503
-15.970255,4,438067.218595
-16.168041,4,438145.424947
-14.803125,4,438228.35241
-15.645705,4,438314.436809
-15.014036,4,438398.323492
-15.086551,4,438481.226928
-14.791486,4,438559.006279
-16.828836,4,438649.472908
-14.848112,4,438719.223866
-15.721838,4,438814.607508
-15.100785,4,438894.777152
-15.421532,4,438976.737283
-13.991037,4,439052.931637
-14.332463,4,439137.420623
-16.482051,4,439232.253537
-15.054795,4,439318.383192
-15.740256,4,439397.935934
-14.425366,4,439478.890083
-13.979361,4,439559.119733
-14.29758,4,439637.027092
-15.642803,4,439725.240487
-14.723051,4,439810.904766
-21.570905,7,439958.27542
-14.521564,4,440047.532447
-15.176163,4,440124.392849
-16.575516,5,440234.532158
-14.149526,4,440314.651047
-14.869787,4,440394.575752
-14.338638,4,440478.803281
-14.454077,4,440566.566883
-15.503698,5,440664.437666
-13.643541,4,440747.555839
-17.453363,4,440826.137817
-17.671064,4,440923.008049
-13.354282,3,440986.205314
-15.78708,4,441068.234063
-14.047416,4,441145.683652
-15.113633,4,441231.695036
-14.618442,4,441321.602195
-15.184632,4,441396.882361
-15.184065,4,441482.430541
-15.193925,4,441566.640648
-14.452434,4,441643.154028
-15.000708,4,441737.736824
-14.382304,4,441816.996531
-14.465634,4,441903.138388
-14.745788,4,441982.440515
-14.650782,5,442086.297883
-14.059335,4,442167.203255
-13.963258,4,442271.847677
-14.192395,4,442355.105124
-12.583945,3,442421.053936
-14.842264,4,442497.868962
-14.973209,4,442582.993798
-15.04867,4,442661.624734
-19.810174,4,442747.680416
-14.565906,4,442824.319293
-14.45269,4,442899.878086
-14.290189,4,442984.99211
-14.829465,4,443068.806291
-15.577667,4,443152.609778
-14.167608,4,443240.434075
-15.404856,4,443316.146947
-13.793696,4,443412.987252
-15.55537,4,443493.775285
-14.159716,5,443594.888493
-14.841786,4,443677.939053
-14.840495,4,443766.65529
-14.685154,4,443850.279068
-15.307193,4,443934.544065
-16.484534,5,444035.3007
-15.3938,4,444112.020481
-14.344178,4,444200.796279
-15.777042,4,444281.692717
-16.010206,4,444358.022358
-15.350845,4,444450.500721
-15.073576,4,444528.791562
-15.529284,4,444616.82953
-15.40032,5,444720.286085
-13.811717,4,444800.332855
-17.747208,4,444879.481031
-17.858959,4,444966.968301
-18.114264,4,445051.329831
-14.092191,4,445138.585612
-14.085244,4,445213.604212
-15.13925,4,445303.376661
-15.215355,4,445363.278704
-14.668137,4,445444.082752
-14.303473,4,445532.549743
-13.722643,3,445603.007756
-15.334974,4,445687.441343
-16.280814,5,445783.291826
-15.948824,4,445876.239492
-13.774099,4,445957.390757
-14.858268,4,446039.255543
-14.219564,4,446128.584633
-14.310519,4,446207.40539
-15.584085,5,446310.445167
-15.016684,4,446403.406532
-15.231743,4,446483.751491
-14.486196,4,446561.17178
-14.486567,4,446653.121386
-19.387631,6,446779.448623
-14.350671,4,446862.068191
-14.747626,4,446942.067475
-15.168152,4,447029.986956
-14.40739,4,447111.857543
-15.484418,4,447197.328035
-14.357683,4,447278.352376
-14.982289,4,447362.000364
-16.921645,4,447445.40897
-13.625925,4,447543.010265
-14.120372,4,447626.290997
-13.748789,4,447712.910399
-13.875652,4,447797.220034
-14.949903,4,447881.555196
-14.318238,4,447962.575434
-14.467477,4,448046.442192
-15.522807,4,448132.369783
-13.952114,4,448204.200648
-14.419903,4,448294.895808
-15.068741,4,448380.068468
-16.226813,4,448466.725465
-15.32856,4,448544.748216
-14.581941,4,448621.16384
-14.986656,4,448714.155359
-15.040103,4,448795.484729
-15.388398,4,448875.762259
-15.978464,4,448955.851035
-16.378931,4,449045.833639
-14.079405,4,449129.407921
-16.309627,4,449210.315996
-14.008134,4,449296.922253
-13.061025,4,449373.453244
-13.884326,4,449461.512967
-14.740319,4,449544.445076
-16.036573,4,449636.755643
-16.118673,4,449718.827373
-13.888477,4,449796.327456
-15.121795,4,449885.109225
-14.809142,4,449959.915838
-13.880192,4,450038.804422
-13.938975,4,450119.622465
-16.246038,4,450198.914237
-15.354816,4,450289.50733
-14.342782,4,450358.883006
-14.41538,4,450449.264052
-14.120162,4,450537.439566
-14.744819,4,450621.687021
-14.985916,4,450703.095689
-14.695936,4,450779.424863
-16.298117,4,450865.07039
-15.8061,4,450949.345989
-22.592779,7,451087.817535
-15.224823,4,451180.051969
-15.027764,4,451259.65922
-13.474587,4,451348.172651
-15.859583,4,451429.542287
-14.839835,4,451515.477695
-14.008136,4,451591.738615
-13.918451,4,451674.286819
-14.458937,4,451759.126228
-15.161414,4,451854.751339
-15.012224,4,451931.29002
-19.467253,5,452040.246208
-13.162616,4,452112.244397
-13.842966,4,452199.598049
-14.116357,4,452280.350579
-15.871691,5,452384.808374
-14.355657,4,452475.194826
-13.947584,4,452547.045776
-14.3445,4,452636.2541
-13.892632,4,452716.668964
-15.309728,4,452807.665053
-14.422795,4,452886.108349
-15.435294,4,452972.725201
-14.196546,4,453053.799672
-14.184018,5,453159.132663
-14.453252,4,453236.971148
-14.816131,4,453322.052233
-13.292763,3,453394.192946
-14.277331,4,453472.272292
-15.008741,4,453551.513572
-14.709867,4,453640.643945
-13.835682,4,453716.111068
-14.988391,4,453813.237595
-14.148256,4,453899.724255
-13.316669,4,453981.582453
-13.972705,4,454060.809407
-15.03823,4,454150.754918
-14.306661,4,454222.022849
-15.543083,5,454325.452477
-15.222083,4,454418.154014
-14.043514,4,454504.653957
-15.479685,4,454586.279943
-14.518594,4,454669.029913
-14.411351,4,454753.205476
-14.057176,4,454832.001413
-14.849008,4,454919.201597
-14.701857,4,455007.582678
-13.672692,4,455077.144325
-14.172751,4,455154.562798
-14.195095,4,455239.468992
-13.909076,4,455324.501697
-14.896063,4,455408.023391
-14.575144,4,455489.390538
-14.507183,4,455579.462592
-14.196187,4,455668.942143
-14.306711,4,455753.460639
-17.228377,5,455862.306371
-13.223377,4,455956.303464
-14.786157,4,456037.002778
-14.364422,3,456103.433045
-14.304068,4,456183.356937
-13.897606,4,456264.826672
-20.689475,5,456368.367296
-16.7176,5,456469.302382
-17.462331,5,456583.173889
-14.905751,4,456662.071135
-14.142922,4,456734.131541
-14.50545,4,456828.136492
-13.422356,4,456912.399172
-14.330554,5,457005.605262
-14.503638,4,457098.624433
-14.439522,4,457177.347052
-14.569916,4,457259.21641
-15.843578,5,457365.587003
-14.176096,4,457439.305096
-13.616789,4,457518.965442
-13.797875,4,457608.788551
-13.879834,4,457692.448903
-14.02994,4,457779.802705
-13.736542,4,457857.128527
-17.585945,5,457967.027092
-19.178274,5,458069.134342
-14.959094,4,458147.228788
-14.704729,4,458228.512896
-15.504261,4,458319.653193
-14.458043,4,458400.626666
-14.834343,4,458487.068953
-14.505777,4,458571.078345
-14.807896,4,458654.601393
-13.827565,4,458733.251555
-14.553412,4,458825.411077
-14.72081,4,458897.233701
-13.877377,4,458994.052775
-15.009337,4,459076.686092
-13.923184,4,459155.311586
-14.045349,4,459238.067032
-14.174641,4,459327.305143
-14.485445,4,459418.052281
-13.962241,4,459487.43224
-14.019695,4,459584.389659
-14.26402,4,459666.505954
-14.202849,4,459754.538208
-14.599336,4,459827.17671
-14.683465,4,459915.833684
-15.478316,4,459998.47757
-14.611943,4,460091.286296
-17.932009,4,460173.10991
-14.634902,4,460255.901418
-13.541868,4,460335.680131
-17.069798,5,460431.92473
-14.287463,4,460523.714865
-13.414497,4,460607.682379
-15.153716,4,460688.8363
-15.114591,4,460778.140106
-15.048298,4,460862.749386
-14.585533,4,460942.516139
-14.036043,4,461023.35252
-15.103081,4,461113.129867
-15.1856,4,461196.265347
-14.757164,4,461274.997778
-14.31949,4,461359.082199
-14.103131,4,461446.198309
-14.827553,4,461522.30568
-13.944103,4,461611.450816
-15.683286,4,461691.660362
-14.360879,5,461790.952304
-13.824428,4,461882.392948
-13.890485,4,461964.277439
-14.403093,4,462040.036735
-13.897427,4,462124.815562
-17.091435,4,462219.173565
-14.84916,4,462296.443212
-14.695397,4,462383.903952
-13.957958,4,462463.745305
-14.868468,4,462547.694964
-14.158246,4,462630.74279
-14.214218,4,462717.909629
-14.458122,4,462800.358801
-14.478761,4,462881.437223
-13.556858,4,462964.100744
-13.846005,4,463053.648061
-15.756529,4,463132.575088
-14.936074,4,463214.636154
-15.117376,4,463301.443393
-14.34722,4,463381.744016
-15.297378,4,463467.54947
-13.492701,4,463604.791921
-14.303973,4,463692.33111
-15.505593,4,463770.026882
-14.313063,4,463851.668301
-15.7156,4,463937.981428
-15.005815,4,464027.450019
-14.379706,4,464109.313766
-14.803734,4,464194.062277
-14.310622,4,464269.12302
-17.678696,5,464391.748113
-14.698996,4,464473.465951
-16.669677,5,464566.565367
-14.779794,4,464649.68018
-14.625102,4,464733.270772
-14.97586,4,464862.132293
-13.879688,4,464932.112388
-16.83658,5,465037.880325
-15.858681,4,465127.757475
-14.43945,4,465201.121604
