#{"t_start": 1658871393.126297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.936722,4,1054479.173266
-12.93768,4,1054565.642338
-12.936864,4,1054660.087582
-12.939856,4,1054753.534244
-12.92994,4,1054844.723631
-12.953925,4,1054935.8472
-12.937354,4,1055028.576614
-12.929492,4,1055125.399993
-12.951261,4,1055213.190313
-12.935888,4,1055309.200485
-12.951155,4,1055405.941454
-12.945364,4,1055493.567595
-12.9409,4,1055584.403064
-12.973494,4,1055680.050136
-12.927922,4,1055770.76335
-12.93183,4,1055869.25523
-12.937017,4,1055960.24719
-12.932743,4,1056054.688781
-12.943062,4,1056153.249261
-12.944895,4,1056244.315532
-12.934392,4,1056330.824761
-12.957705,4,1056428.919985
-14.042682,4,1056518.723001
-12.958966,4,1056611.205181
-12.932607,4,1056696.219131
-12.971685,4,1056785.685032
-12.943235,4,1056880.667359
-12.965593,4,1056971.731094
-12.941268,4,1057063.317623
-12.975186,4,1057160.301134
-12.992287,4,1057248.718736
-12.936544,4,1057341.249376
-12.941108,4,1057431.925614
-12.961445,4,1057530.481767
-12.949666,4,1057623.372329
-12.950973,4,1057715.872865
-12.942769,4,1057808.592571
-12.936019,4,1057896.547117
-12.941736,4,1057989.275235
-12.937928,4,1058085.013329
-12.941326,4,1058181.538298
-12.976419,4,1058275.431238
-12.929198,4,1058371.401944
-12.933385,4,1058466.33172
-12.94067,4,1058551.300296
-12.938132,4,1058638.539836
-12.948967,4,1058726.416932
-12.940125,4,1058821.788522
-12.945999,4,1058915.483371
-12.943988,4,1059002.957604
-12.941159,4,1059092.59223
-12.937394,4,1059188.656256
-12.935804,4,1059287.156239
-12.943196,4,1059383.581639
-12.93517,4,1059499.948058
-12.951694,4,1059589.671139
-12.941461,4,1059693.679196
-12.935772,4,1059780.695702
-12.947924,4,1059879.302437
-12.948819,4,1059972.840384
-12.95234,4,1060057.423447
-12.952963,4,1060152.574273
-12.941471,4,1060244.735381
-12.983756,4,1060343.680931
-12.930859,4,1060435.331468
-12.942333,4,1060525.454659
-12.957987,4,1060623.674836
-12.955346,4,1060710.101747
-12.948718,4,1060802.304033
-12.942548,4,1060893.370225
-12.950434,4,1060985.842253
-12.939876,4,1061076.787861
-12.97197,4,1061157.537017
-12.961722,4,1061231.161567
-12.944899,4,1061323.811447
-12.932624,4,1061419.3407
-12.935005,4,1061510.64095
-12.934037,4,1061606.90209
-12.93532,4,1061696.528337
-12.943921,4,1061793.762161
-12.937182,4,1061882.031357
-12.930059,4,1061969.302495
-12.932595,4,1062066.859217
-12.958912,4,1062154.292265
-12.935357,4,1062244.356394
-12.966757,4,1062336.270949
-12.974244,4,1062427.730555
-12.930385,4,1062522.975017
-12.973655,4,1062613.319381
-12.94125,4,1062700.888025
-12.957895,4,1062794.51253
-12.960223,4,1062885.436011
-12.931405,4,1062974.13193
-12.96162,4,1063058.491101
-12.945423,4,1063156.127767
-12.936054,4,1063245.730264
-12.941522,4,1063332.546161
-12.952453,4,1063425.67398
-12.949276,4,1063513.500715
-12.94672,4,1063602.241724
-12.931851,4,1063689.522919
-12.933744,4,1063780.081096
-12.949764,4,1063871.4046
-12.932228,4,1063958.897805
-12.932882,4,1064051.418143
-12.953553,4,1064139.429726
-13.026411,4,1064230.988398
-12.932398,4,1064313.883
-12.951936,4,1064413.853088
-12.942034,4,1064507.979037
-12.948022,4,1064597.993617
-12.969278,4,1064689.728521
-12.979052,4,1064779.823767
-12.941315,4,1064868.486822
-12.943957,4,1064959.327808
-12.948979,4,1065057.087842
-12.946314,4,1065144.483157
-12.908524,4,1065229.974729
-12.932582,4,1065319.177445
-12.939754,4,1065411.132581
-12.950774,4,1065504.665102
-13.00833,4,1065594.548292
-12.962525,4,1065690.463603
-12.936469,4,1065780.293317
-12.939807,4,1065871.05128
-12.93564,4,1065965.415429
-12.944859,4,1066058.007299
-12.93208,4,1066149.808922
-12.934582,4,1066241.933279
-12.93701,4,1066342.838395
-12.946866,4,1066438.507722
-12.94654,4,1066526.521305
-12.966198,4,1066615.573354
-13.630747,4,1066711.353715
-12.933814,4,1066802.676841
-12.952802,4,1066892.850486
-12.932844,4,1066988.723548
-12.929657,4,1067077.636221
-12.952264,4,1067176.83799
-12.958663,4,1067262.291556
-12.980047,4,1067358.468829
-12.941077,4,1067445.019495
-12.986627,4,1067538.513383
-12.936252,4,1067624.890783
-12.940224,4,1067714.299144
-12.924797,4,1067802.203473
-12.951737,4,1067897.055245
-12.93335,4,1067981.084154
-12.949584,4,1068074.990484
-12.960286,4,1068169.74466
-12.936905,4,1068253.162129
-12.934533,4,1068346.14559
-12.960794,4,1068440.43845
-12.940841,4,1068528.146175
-12.937111,4,1068617.809566
-12.929854,4,1068708.665468
-12.943083,4,1068802.1183
-12.972859,4,1068888.305085
-12.931256,4,1068977.974804
-12.932371,4,1069070.445154
-12.935222,4,1069171.803692
-12.939032,4,1069255.818979
-12.949606,4,1069350.434882
-12.941554,4,1069434.786566
-13.01431,4,1069532.826053
-12.940795,4,1069614.670797
-12.933018,4,1069707.297978
-12.93466,4,1069797.858916
-12.941839,4,1069883.708736
-12.946489,4,1069977.413321
-12.934698,4,1070063.524829
-12.945265,4,1070154.433728
-12.929239,4,1070235.346956
-12.936916,4,1070325.405715
-12.928532,4,1070418.810143
-12.93298,4,1070507.819469
-12.939688,4,1070592.837876
-12.981028,4,1070688.599261
-12.949516,4,1070779.921505
-12.937086,4,1070883.088568
-12.932692,4,1070970.1561
-12.959093,4,1071065.934986
-12.95507,4,1071144.899074
-12.932735,4,1071221.430889
-12.992586,4,1071317.124777
-12.946456,4,1071402.225644
-12.935165,4,1071489.745419
-12.946359,4,1071582.82871
-12.977834,4,1071676.899626
-12.997489,4,1071767.569711
-12.960412,4,1071848.289638
-12.932267,4,1071936.901584
-12.929301,4,1072026.99882
-12.930325,4,1072112.686364
-12.93809,4,1072200.711511
-12.952402,4,1072297.540559
-12.957091,4,1072382.013912
-12.938281,4,1072468.174413
-12.965758,4,1072561.164549
-12.937556,4,1072645.38942
-12.948243,4,1072740.608944
-12.97743,4,1072824.020907
-12.941124,4,1072910.888687
-12.947155,4,1073000.629052
-13.476001,4,1073094.55038
-12.987101,4,1073185.036299
-12.931794,4,1073276.111546
-12.93205,4,1073362.715854
-12.971369,4,1073456.69039
-12.932732,4,1073536.890288
-12.974122,4,1073631.282661
-12.985073,4,1073724.444395
-12.934358,4,1073809.394446
-12.934256,4,1073904.615747
-12.947281,4,1073998.747047
-12.965438,4,1074093.835758
-12.932834,4,1074183.920956
-12.974166,4,1074283.073287
-12.93807,4,1074374.390907
-12.939131,4,1074457.863732
-12.947202,4,1074548.462784
-12.964325,4,1074646.971406
-12.934248,4,1074736.731899
-12.935558,4,1074823.13303
-12.926734,4,1074917.921672
-12.946497,4,1075014.624149
-12.937528,4,1075107.698673
-12.947385,4,1075199.068277
-12.947189,4,1075286.842859
-12.947716,4,1075377.142882
-12.936081,4,1075465.265072
-12.934832,4,1075555.450042
-12.939181,4,1075647.967888
-12.936964,4,1075737.368649
-12.955092,4,1075836.549683
-12.974485,4,1075922.861153
-12.929817,4,1076004.524405
-12.945535,4,1076100.072433
-12.937559,4,1076190.856954
-12.939255,4,1076277.623716
-12.959722,4,1076384.908672
-12.948817,4,1076472.692436
-12.957411,4,1076569.164033
-12.935884,4,1076653.228784
-12.940573,4,1076746.812769
-12.943698,4,1076849.442243
-12.941981,4,1076942.524542
-12.949094,4,1077043.4279
-12.952873,4,1077135.222241
-12.933747,4,1077236.880779
-12.950519,4,1077333.70314
-12.93976,4,1077436.001926
-12.980272,4,1077526.016415
-12.939762,4,1077629.907116
-12.941948,4,1077729.701281
-12.946981,4,1077827.93517
-12.944882,4,1077925.214633
-12.943789,4,1078022.40811
-12.945124,4,1078119.7381
-12.939162,4,1078212.269849
-12.949604,4,1078312.603962
-12.93593,4,1078408.175057
-12.934146,4,1078503.146542
-12.933717,4,1078593.224633
-12.937917,4,1078696.045626
-12.932396,4,1078790.684294
-12.936915,4,1078889.639076
-12.963229,4,1078986.529527
-12.932879,4,1079090.335278
-12.945157,4,1079187.292114
-12.961254,4,1079292.052734
-12.931779,4,1079386.179497
-12.933818,4,1079490.53411
-12.934874,4,1079588.244192
-12.951391,4,1079684.772513
-12.933047,4,1079786.606487
-12.937324,4,1079880.121906
-12.925334,4,1079985.530632
-12.964126,4,1080088.023553
-12.958377,4,1080186.671009
-12.996617,4,1080288.094836
-12.937105,4,1080388.179466
-12.941868,4,1080489.045416
-12.951474,4,1080588.791834
-12.936123,4,1080681.273517
-12.951333,4,1080779.929717
-12.933489,4,1080879.872018
-12.947389,4,1080982.420825
-12.94451,4,1081080.826712
-12.945261,4,1081169.358637
-12.956228,4,1081265.352077
-12.949304,4,1081359.763069
-12.938981,4,1081451.289939
-12.951115,4,1081549.917361
-12.937027,4,1081651.620611
-12.937209,4,1081744.271204
-12.949215,4,1081846.160765
-12.963546,4,1081940.214885
-12.938471,4,1082038.183505
-12.937128,4,1082136.114912
-12.959868,4,1082231.824442
-12.949858,4,1082334.392118
-12.94316,4,1082416.121166
-12.927311,4,1082506.330306
-12.944918,4,1082593.256394
-12.939622,4,1082676.038906
-12.95317,4,1082770.234815
-12.934141,4,1082853.536891
-12.940265,4,1082946.334325
-12.938157,4,1083032.712799
-12.970427,4,1083123.142662
-12.943711,4,1083225.232977
-12.944864,4,1083326.059307
-12.941935,4,1083424.858229
-12.944639,4,1083529.438863
-12.95204,4,1083632.576119
-12.950205,4,1083732.486759
-12.947823,4,1083824.791521
-12.934043,4,1083926.256085
-12.938769,4,1084028.950002
-12.952097,4,1084127.897761
-12.949773,4,1084223.91939
-12.931227,4,1084321.645972
-12.942472,4,1084419.312312
-12.965103,4,1084515.9772
-12.935856,4,1084624.927201
-12.936443,4,1084721.60974
-13.006859,4,1084816.589806
-12.936793,4,1084918.701074
-12.937537,4,1085020.963743
-12.964961,4,1085126.351827
-12.948992,4,1085221.03478
-12.92953,4,1085315.258409
-12.939047,4,1085415.045502
-12.938809,4,1085508.940296
-12.936007,4,1085608.310896
-12.926376,4,1085713.998733
-12.94702,4,1085813.02877
-12.974628,4,1085914.835173
-12.936237,4,1086010.708659
-12.931928,4,1086112.775999
-12.945387,4,1086207.194861
-12.944234,4,1086299.552539
-12.945478,4,1086396.314881
-12.936011,4,1086489.379013
-12.933454,4,1086592.248175
-12.973421,4,1086692.214784
-12.937909,4,1086786.46238
-12.947917,4,1086882.717475
-12.937076,4,1086981.296149
-12.935801,4,1087081.28216
-12.936786,4,1087177.441258
-12.933116,4,1087273.54103
-12.948002,4,1087378.325783
-12.926949,4,1087474.306407
-12.938623,4,1087578.039357
-12.927249,4,1087675.905862
-12.936941,4,1087769.119618
-12.983858,4,1087871.221374
-12.922701,4,1087971.666452
-12.949083,4,1088067.894212
-12.953334,4,1088164.715785
-12.962328,4,1088265.174697
-12.923175,4,1088359.994774
-12.936688,4,1088454.377125
-12.94888,4,1088561.660593
-12.933131,4,1088653.546933
-12.962545,4,1088753.64674
-12.946833,4,1088847.571388
-12.92796,4,1088949.627729
-12.939691,4,1089047.461094
-12.947047,4,1089136.955094
-12.936588,4,1089235.696633
-12.932618,4,1089337.302922
-13.123305,4,1089427.921007
-13.751002,4,1089532.438876
-12.958359,4,1089621.998303
-12.93979,4,1089722.924902
-12.973197,4,1089819.983147
-12.933821,4,1089917.881331
-12.929814,4,1090022.306135
-12.928806,4,1090116.67243
-12.939611,4,1090213.378181
-12.943347,4,1090310.39297
-12.952076,4,1090405.688992
-12.934967,4,1090505.118568
-12.952369,4,1090596.725518
-12.941947,4,1090696.215857
-12.934548,4,1090795.448632
-12.969337,4,1090887.893444
-12.94452,4,1090993.192218
-12.938035,4,1091085.369931
-12.944789,4,1091184.661739
-12.939013,4,1091290.094566
-12.930572,4,1091389.726315
-12.948205,4,1091496.806756
-12.939621,4,1091596.647107
-12.934015,4,1091692.229142
-12.937303,4,1091779.484546
-12.939299,4,1091867.02818
-12.937999,4,1091968.259258
-12.95258,4,1092073.581534
-12.951595,4,1092166.640536
-12.93898,4,1092265.221991
-12.940418,4,1092364.369506
-12.959154,4,1092466.061338
-12.976828,4,1092557.592561
-12.940818,4,1092656.047266
-12.931478,4,1092753.059546
-13.018012,4,1092853.284635
-12.966857,4,1092954.923593
-12.942488,4,1093051.56117
-12.952447,4,1093148.463933
-12.950474,4,1093246.01767
-12.95393,4,1093344.890079
-12.97587,4,1093447.390541
-12.943392,4,1093547.229375
-12.933814,4,1093643.096553
-12.970163,4,1093751.457112
-12.9445,4,1093847.987027
-12.979932,4,1093946.96939
-12.938845,4,1094040.209865
-12.93105,4,1094134.978555
-12.963547,4,1094240.955059
-12.952931,4,1094340.32214
-12.941318,4,1094437.02483
-12.937278,4,1094528.648797
-12.93811,4,1094633.406493
-12.952338,4,1094735.806864
-12.937864,4,1094827.484564
-13.93219,4,1094929.587114
-12.933767,4,1095030.076331
-12.948467,4,1095123.660007
-12.968197,4,1095219.522627
-12.94154,4,1095319.668882
-13.040592,4,1095417.556454
-12.949491,4,1095519.604291
-12.93678,4,1095611.259231
-12.941674,4,1095715.910367
-12.969616,4,1095817.484137
-12.929937,4,1095909.120791
-12.941336,4,1096006.517238
-12.929452,4,1096107.513212
-13.095438,4,1096210.151786
-12.980287,4,1096302.435937
-12.981173,4,1096401.077078
-13.214888,4,1096501.686174
-12.935185,4,1096597.32646
-13.062574,4,1096697.455217
-12.95735,4,1096798.06642
-12.930252,4,1096896.934602
-12.958535,4,1096995.985839
-12.963609,4,1097091.240641
-12.983386,4,1097185.019338
-12.947594,4,1097294.352897
-12.944666,4,1097389.821937
-12.942315,4,1097484.393235
-12.932625,4,1097577.986246
-12.935232,4,1097678.243768
-12.951613,4,1097777.191379
-13.046458,4,1097873.441033
-12.940199,4,1097972.625528
-12.950538,4,1098079.524311
-12.936437,4,1098174.702905
-12.943485,4,1098274.969738
-12.947944,4,1098379.550618
-12.941883,4,1098473.552895
-12.994189,4,1098571.12034
-12.940804,4,1098672.8831
-13.128106,4,1098764.456718
-12.942716,4,1098860.699369
-12.942747,4,1098954.876894
-12.930316,4,1099060.288709
-12.94467,4,1099155.946824
-12.983107,4,1099255.963412
-12.94491,4,1099349.879449
-12.937047,4,1099449.18047
-12.971834,4,1099547.61956
-12.942338,4,1099635.793692
-12.949501,4,1099741.447629
-12.931707,4,1099837.608686
-12.936454,4,1099936.624279
-12.960015,4,1100043.725954
-12.946178,4,1100138.996951
-12.946125,4,1100236.711519
-12.947012,4,1100330.148491
-12.943465,4,1100433.946073
-12.950404,4,1100534.899228
-12.93789,4,1100633.148011
-12.942859,4,1100729.09179
-12.947812,4,1100820.345012
-12.931833,4,1100924.832141
-12.959265,4,1101028.315343
-12.937864,4,1101121.382429
-12.951488,4,1101218.378028
-12.924348,4,1101321.17171
-12.940486,4,1101419.920655
-12.941838,4,1101513.792953
-12.949008,4,1101608.047718
-12.943133,4,1101707.530468
-12.943043,4,1101802.141144
-12.946099,4,1101902.554952
-12.936982,4,1101996.091273
-12.932842,4,1102098.926511
-12.931375,4,1102195.881947
-13.08149,4,1102294.927358
-12.949022,4,1102383.023689
-12.931204,4,1102480.141481
-12.938906,4,1102577.858789
-13.056121,4,1102682.346691
-12.937943,4,1102774.989801
-12.94471,4,1102873.481067
-12.941804,4,1102975.035107
-12.952798,4,1103074.436823
-12.942789,4,1103173.764511
-13.007796,4,1103269.023847
-12.939919,4,1103358.139195
-12.941646,4,1103460.409657
-12.957573,4,1103559.78451
-12.941784,4,1103659.704607
-13.001832,4,1103764.103673
-12.936744,4,1103859.884289
-12.945695,4,1103955.778652
-12.970116,4,1104058.999205
-12.933673,4,1104152.46572
-12.933232,4,1104257.074048
-12.934861,4,1104356.788646
-12.933144,4,1104454.100911
-12.925694,4,1104550.292453
-12.941232,4,1104653.692716
-12.991048,4,1104749.798739
-12.946957,4,1104861.820613
-12.943589,4,1104956.362246
-12.940491,4,1105051.547108
-12.932939,4,1105152.489406
-12.963657,4,1105257.664721
-12.939155,4,1105353.159876
-12.934549,4,1105455.284286
-12.946846,4,1105554.854335
-12.980115,4,1105654.002013
-12.933174,4,1105753.743897
-12.970233,4,1105849.215355
-12.940173,4,1105951.299442
-12.940208,4,1106049.889102
-12.932799,4,1106151.725357
-12.937632,4,1106247.067199
-12.953484,4,1106346.75831
-12.932166,4,1106443.965881
-12.936429,4,1106546.540462
-12.936004,4,1106644.006109
-12.964244,4,1106747.930666
-12.934253,4,1106841.243555
-12.933227,4,1106943.81525
-12.931184,4,1107042.149395
-12.944954,4,1107143.107661
-12.943805,4,1107249.549269
-12.93575,4,1107345.883728
-12.934029,4,1107443.417174
-12.983445,4,1107543.194816
-12.934377,4,1107640.518861
-12.939224,4,1107735.748309
-12.950388,4,1107832.457593
-12.940497,4,1107925.487251
-12.940603,4,1108021.384787
-12.940463,4,1108129.95051
-12.942724,4,1108222.529419
-12.979534,4,1108323.795135
-12.949237,4,1108423.653605
-12.947997,4,1108531.624365
-12.940973,4,1108629.272088
-12.93734,4,1108728.652578
-12.969639,4,1108825.694545
-12.958863,4,1108930.089504
-12.955963,4,1109024.545837
-12.966302,4,1109126.898483
-12.958823,4,1109227.077841
-12.936876,4,1109324.034477
-12.948971,4,1109424.746515
-12.937667,4,1109516.34144
-12.944904,4,1109615.776766
-12.937407,4,1109717.981302
-13.43899,4,1109817.480041
-12.948168,4,1109911.857201
-12.942566,4,1110008.907249
-12.960571,4,1110109.646197
-12.975424,4,1110201.49143
-12.937203,4,1110296.437286
-12.939182,4,1110396.162754
-12.940546,4,1110494.393787
-12.943344,4,1110598.33379
-12.933974,4,1110695.132374
-12.937098,4,1110795.890355
-12.932339,4,1110895.614402
-12.933347,4,1110992.803836
-12.93098,4,1111092.565482
-12.941595,4,1111189.838873
-12.94153,4,1111295.136637
-12.941337,4,1111387.059721
-12.929513,4,1111493.031187
-12.931926,4,1111588.610503
-12.946284,4,1111687.034869
-12.945497,4,1111789.233081
-12.942351,4,1111878.606247
-12.932845,4,1111980.639264
-12.93766,4,1112077.050634
-12.964739,4,1112177.172498
-12.954833,4,1112271.697476
-12.934078,4,1112373.821021
-12.94274,4,1112471.752354
-12.930385,4,1112562.450886
-12.923635,4,1112672.348856
-12.998207,4,1112769.064291
-12.926584,4,1112869.891237
-12.962902,4,1112958.02571
-12.934878,4,1113047.720232
-12.942336,4,1113147.354214
-12.942192,4,1113244.086038
-12.928804,4,1113345.921087
-14.788507,4,1113441.624155
-12.931145,4,1113536.520384
-12.935112,4,1113634.764862
-12.938435,4,1113730.597663
