#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-18.848034,4,411533.447184
-15.102706,4,411618.320577
-14.630963,4,411703.147559
-20.776609,5,411849.712237
-16.149328,4,411928.564691
-14.682746,4,412006.251665
-15.493885,4,412094.927081
-16.83387,4,412173.769134
-15.293806,4,412244.845734
-15.14008,4,412336.058834
-17.470768,6,412452.966
-17.222176,4,412543.604466
-14.656052,4,412628.828533
-16.372093,5,412722.781023
-16.640752,4,412803.708206
-15.865114,5,412897.787652
-18.446205,5,413004.166003
-24.364095,6,413130.48542
-18.775213,4,413211.87093
-17.436332,4,413293.139385
-14.353692,3,413354.192201
-16.312062,4,413426.512549
-15.162143,4,413513.996304
-13.670811,3,413574.573581
-16.737321,4,413649.632776
-17.156124,4,413734.427709
-16.792415,4,413806.524037
-17.144394,4,413883.427107
-15.212231,4,413963.774961
-15.893484,4,414049.805533
-15.786559,4,414123.929511
-14.783529,4,414204.545409
-14.362323,4,414282.779682
-15.391543,4,414366.68216
-17.685776,4,414458.017005
-15.054825,4,414539.859646
-14.528736,4,414616.317703
-15.408257,4,414698.068287
-16.444993,4,414778.395177
-19.170382,5,414872.884091
-15.00205,4,414952.084143
-15.962033,4,415044.257068
-14.041379,4,415123.008268
-25.567227,6,415247.772731
-14.586635,4,415330.81099
-17.231913,4,415408.328193
-15.429658,4,415494.678388
-13.152202,4,415568.15543
-15.806339,4,415656.815034
-16.462297,4,415737.166546
-16.976385,4,415816.844587
-15.824197,4,415900.629603
-15.289325,4,415982.711108
-17.998927,4,416057.572504
-15.641984,5,416159.946259
-19.237723,5,416262.249808
-13.973689,4,416325.157936
-16.045835,4,416421.343568
-15.060457,4,416496.845421
-15.088742,4,416578.133191
-13.269456,3,416646.593329
-15.615648,4,416727.274819
-14.617736,4,416802.816755
-19.323231,4,416890.671739
-18.024752,5,416992.353222
-15.638251,4,417068.021276
-15.423479,4,417145.040495
-17.613086,4,417229.913715
-16.447315,4,417312.039117
-14.626975,4,417389.818313
-15.395734,4,417476.934214
-15.122331,4,417554.209983
-20.181854,5,417658.740947
-16.432983,4,417734.371691
-18.914981,5,417840.387529
-17.83107,4,417925.931666
-14.541966,4,418000.451606
-17.373351,5,418108.470583
-15.036732,4,418190.122672
-16.314262,4,418274.970382
-17.264937,5,418376.528033
-15.560623,4,418466.652963
-16.640276,4,418547.890816
-15.631105,4,418623.735706
-16.015983,5,418731.511511
-14.823284,4,418811.848845
-16.846604,4,418897.181842
-14.376563,4,418981.050345
-17.108336,4,419059.718173
-15.823991,4,419143.147817
-20.11172,5,419249.593047
-16.896484,5,419350.194702
-14.046769,4,419423.258498
-14.066599,4,419512.029018
-17.174768,4,419594.165974
-14.876622,4,419670.920594
-15.438321,4,419755.856972
-17.052915,4,419829.414264
-18.832433,4,419915.256549
-20.565825,5,420024.964837
-15.500032,4,420102.319268
-16.853815,4,420182.42334
-17.845759,4,420260.679921
-15.657616,4,420340.715152
-15.520501,4,420429.734154
-16.752186,4,420522.349196
-14.851154,5,420617.777179
-14.595386,4,420698.50004
-16.03733,4,420780.402599
-14.30945,4,420859.095877
-14.955848,4,420942.84832
-20.032928,4,421031.046021
-16.544041,4,421111.270401
-15.392868,4,421189.102886
-14.809173,4,421271.158167
-16.091061,4,421345.309886
-14.811836,4,421438.167312
-16.842064,4,421519.30563
-15.156533,4,421600.368419
-15.308466,4,421674.72504
-14.913177,4,421760.309259
-16.146861,4,421834.464616
-17.572833,4,421928.918098
-15.812732,4,422010.90179
-14.565973,4,422092.398791
-14.449875,4,422175.063014
-14.577897,4,422257.701992
-16.64434,4,422341.529953
-15.0515,4,422424.916993
-13.917408,4,422500.072647
-15.384473,4,422595.75108
-14.559185,3,422659.70448
-14.962018,4,422729.800457
-15.014398,4,422821.805709
-14.491063,4,422900.357569
-15.44335,5,423006.477003
-15.926841,4,423094.195513
-16.48429,4,423177.22325
-14.821996,4,423260.042732
-16.682024,4,423346.740739
-17.565497,4,423427.109094
-14.242256,4,423502.384642
-15.570452,4,423587.235768
-14.269433,4,423662.728604
-14.856071,4,423749.208602
-16.725192,4,423828.612978
-15.830319,4,423916.884941
-15.066146,4,423992.879792
-13.966513,4,424073.707217
-18.552816,4,424154.186039
-16.890058,5,424263.865716
-15.205163,4,424343.915047
-15.139555,4,424420.789519
-16.356679,4,424503.414424
-14.959711,4,424589.483485
-14.445734,4,424676.92169
-15.070842,4,424763.528613
-15.805311,4,424842.286203
-15.521254,4,424928.651467
-17.530901,4,425016.023647
-14.157297,4,425099.440093
-14.874294,4,425183.249984
-17.627452,4,425266.415802
-14.399298,4,425350.100557
-15.948476,4,425433.374062
-16.733054,5,425533.342144
-14.910693,4,425622.374897
-19.822685,4,425711.098958
-14.450046,4,425788.130847
-13.938849,4,425877.31769
-18.857979,5,425968.265058
-13.890256,4,426037.78377
-19.023298,4,426121.329363
-14.555953,5,426216.10034
-15.774612,4,426303.766731
-16.821856,4,426383.474726
-15.941494,4,426470.110475
-14.943512,4,426548.115833
-14.526524,4,426626.333435
-22.019687,5,426759.248674
-14.905918,4,426839.630419
-16.367457,4,426912.842679
-14.995026,4,426997.004737
-16.887795,4,427083.084601
-15.362267,5,427179.81505
-15.361492,4,427264.817665
-16.207169,4,427349.793636
-15.353565,5,427461.163331
-15.369052,4,427540.145301
-14.620179,4,427629.189026
-14.230061,4,427699.923239
-14.793281,4,427784.618582
-16.462434,5,427888.642293
-14.827637,4,427976.209192
-14.537084,4,428056.245152
-16.164321,4,428142.574192
-14.742839,4,428227.419582
-16.229025,4,428306.144426
-14.728129,4,428384.076708
-14.449427,4,428469.006496
-14.887929,4,428555.02875
-14.452144,4,428631.430331
-14.312192,4,428724.761037
-14.967587,4,428810.522276
-17.014724,4,428889.45488
-15.989489,4,428974.576921
-16.248631,4,429052.56896
-15.622832,4,429137.312186
-16.333272,4,429222.801841
-16.634711,5,429327.521058
-13.981626,4,429410.89187
-19.13966,4,429496.597531
-16.198195,4,429577.30268
-15.254277,4,429660.728832
-14.779503,4,429744.329019
-14.188953,4,429829.303844
-14.019028,4,429902.87326
-16.01205,4,429995.928462
-15.285833,4,430070.361539
-18.403105,4,430154.007447
-14.960377,4,430237.691114
-15.444085,4,430317.870626
-15.732326,4,430401.583533
-15.079884,4,430475.240682
-15.10401,4,430569.632052
-13.798965,4,430648.450005
-15.820736,4,430737.089094
-14.467165,4,430810.685745
-14.367346,4,430895.904575
-15.796622,4,430987.304824
-15.338054,4,431070.187606
-14.772635,4,431140.487711
-15.892779,4,431228.635755
-16.482122,4,431313.097383
-17.272591,5,431419.968448
-14.730064,4,431504.223193
-16.328383,4,431591.358119
-18.321654,4,431668.121755
-16.000142,4,431755.619578
-14.416535,4,431837.559481
-15.182024,4,431927.240758
-15.39215,4,432005.894841
-13.87023,4,432092.047199
-16.191108,4,432172.953545
-17.563886,4,432253.949858
-16.123342,4,432332.921907
-15.864115,4,432419.790346
-20.53194,6,432542.275306
-15.751788,4,432619.28443
-14.122873,4,432700.037645
-14.544138,4,432788.869629
-15.403693,4,432864.464453
-13.777028,4,432959.954869
-16.093214,4,433042.280876
-15.036316,4,433122.151205
-15.009586,4,433207.162255
-14.851207,4,433289.468507
-13.390167,4,433375.402991
-14.654234,4,433457.105601
-14.471933,4,433535.091288
-14.576413,4,433611.191847
-15.026767,4,433704.652003
-14.172751,4,433782.374709
-14.706886,4,433862.404479
-15.675374,4,433939.346923
-14.424946,4,434023.972276
-14.744161,4,434115.235338
-14.294486,4,434191.610374
-13.267498,3,434260.06053
-15.550076,4,434335.061834
-14.521676,5,434437.050526
-16.110563,4,434528.613594
-14.226786,4,434607.275176
-15.21564,4,434695.791042
-14.97682,4,434774.874952
-15.041855,4,434858.790412
-14.193804,4,434933.705771
-14.633057,4,435028.086201
-13.585877,4,435108.380841
-14.513815,4,435188.323838
-15.646049,4,435271.115824
-14.285897,4,435348.787505
-16.438119,4,435442.668502
-13.145471,3,435505.496289
-14.472717,4,435585.24815
-16.881632,4,435657.75173
-15.011558,4,435736.352944
-14.127474,4,435816.841053
-16.484328,4,435897.751377
-23.100714,5,436005.557104
-19.814701,8,436214.382399
-15.28966,4,436296.014966
-16.229536,5,436408.002737
-17.566777,4,436490.343101
-14.802972,4,436568.321191
-15.124465,4,436651.856235
-17.087338,5,436757.029395
-15.381251,4,436841.832569
-16.011835,4,436921.685615
-16.189457,4,437002.723939
-14.045637,4,437087.605309
-15.125801,4,437183.351881
-15.468069,4,437264.526108
-14.903662,4,437345.857333
-12.17029,3,437411.257392
-15.867694,4,437490.620675
-18.461238,5,437585.795866
-15.614325,4,437678.94046
-16.555013,4,437763.3651
-14.363007,4,437841.642504
-14.161899,4,437918.785283
-14.364294,4,438009.621575
-15.558851,4,438087.646575
-14.331299,4,438165.928918
-14.73677,4,438249.816705
-15.783147,4,438337.171986
-17.026179,5,438441.797798
-14.865105,4,438521.163057
-15.361921,4,438602.757013
-14.996126,4,438682.040648
-14.181521,4,438765.195957
-14.206437,4,438847.618723
-16.214814,4,438934.12372
-15.049403,4,439008.737107
-14.108544,4,439091.819493
-13.866089,4,439185.289647
-13.529549,4,439266.469365
-15.703482,4,439353.084208
-15.381292,4,439429.026356
-14.39286,4,439515.15138
-14.262674,4,439595.766531
-16.550579,5,439696.447796
-14.658876,4,439788.035116
-14.757563,4,439874.346655
-15.840966,4,439957.73408
-13.795901,4,440037.628987
-14.249805,4,440129.084553
-14.338223,4,440207.994529
-14.742342,4,440297.003962
-16.321905,4,440375.281676
-15.171426,4,440453.840212
-14.025465,4,440536.179942
-14.944059,4,440620.506085
-17.025594,4,440709.228942
-14.85548,4,440787.448324
-14.479212,4,440880.681435
-16.607163,4,440960.727531
-15.562147,4,441042.140915
-14.211603,4,441120.924794
-15.474591,4,441201.011558
-17.070602,4,441301.937774
-14.669823,4,441376.820562
-15.289088,4,441460.435452
-16.236212,4,441541.317237
-13.682455,4,441629.571593
-14.305707,4,441708.127532
-14.042633,4,441790.498045
-16.778378,4,441881.230211
-14.270383,4,441953.48394
-14.127113,4,442036.226071
-14.604185,4,442124.047293
-14.345802,4,442210.166496
-15.905921,6,442344.505347
-14.088055,4,442434.871736
-14.728713,4,442524.032607
-15.04452,4,442594.211073
-14.299178,4,442681.251721
-16.29732,4,442768.894219
-15.116488,4,442838.174407
-14.976386,4,442917.130296
-13.913376,4,443011.135408
-14.40761,4,443086.0137
-18.44151,5,443186.06627
-14.590089,4,443276.75166
-14.124044,4,443364.789898
-13.79034,4,443448.739271
-14.277104,4,443530.994188
-14.025805,4,443610.247193
-16.279435,4,443696.092609
-15.682161,4,443781.315388
-15.280745,4,443866.855882
-17.211435,5,443965.532142
-18.310159,4,444051.162727
-15.205603,4,444127.567892
-17.014237,4,444216.065818
-14.845366,4,444302.325796
-13.997566,4,444388.200373
-13.489315,4,444467.615793
-14.47329,4,444553.872599
-15.686282,4,444637.231096
-17.251504,5,444739.948428
-15.61553,4,444820.484546
-13.833981,4,444899.970053
-14.182849,4,444978.025775
-14.648022,4,445065.933814
-14.252371,4,445149.819838
-14.817002,4,445239.028488
-14.773589,4,445316.610924
-17.569424,4,445384.184437
-13.88945,4,445470.257648
-14.240417,4,445558.762034
-14.986324,4,445633.556852
-15.169443,4,445722.075892
-15.692868,4,445802.426418
-14.684603,4,445887.583018
-14.210936,4,445971.926346
-15.477963,4,446061.362247
-15.40506,4,446141.989787
-15.845032,5,446252.829989
-14.745393,4,446329.846328
-14.436514,4,446425.40073
-14.559209,4,446506.935241
-15.030853,4,446584.889359
-14.617336,4,446668.551656
-16.351874,4,446752.950884
-13.797757,4,446843.921073
-17.208719,5,446935.359789
-16.322199,4,447029.560555
-15.069773,4,447113.335772
-15.325479,4,447196.051276
-14.57672,4,447272.160415
-16.685054,5,447379.582538
-14.404378,4,447467.125113
-15.152643,4,447566.471323
-14.534791,4,447651.633566
-16.323787,4,447735.594878
-16.480215,4,447819.661624
-14.334567,4,447895.870817
-17.273161,4,447980.86739
-14.196247,4,448061.881036
-14.445311,4,448150.189119
-16.281357,5,448252.751658
-16.327483,5,448350.538491
-14.065333,4,448442.759879
-15.072057,4,448525.001952
-14.838105,4,448608.753737
-13.760549,4,448692.5384
-15.256462,4,448763.57775
-15.295785,4,448854.01342
-13.401732,4,448934.847133
-14.099091,4,449015.871621
-14.274737,4,449107.195207
-13.862859,4,449186.839791
-13.622114,4,449273.359946
-14.330061,4,449354.820993
-14.519078,4,449436.271842
-16.176738,4,449520.713733
-14.624893,4,449604.825326
-15.347062,4,449697.670437
-14.558275,4,449776.404681
-14.142905,4,449858.20576
-13.430566,4,449935.920755
-15.116656,4,450021.320849
-15.75589,5,450125.43293
-14.946089,4,450201.98659
-15.483,4,450285.838323
-14.422873,4,450363.614342
-13.809263,4,450446.520555
-14.340016,4,450524.667697
-14.298914,4,450615.961727
-15.04518,4,450700.374526
-16.926709,5,450798.582083
-14.182883,4,450880.521013
-14.11169,4,450959.469139
-14.983951,4,451042.790839
-17.346799,4,451133.244243
-15.165486,4,451215.32166
-14.248286,4,451293.846498
-14.733901,4,451384.743633
-15.596011,4,451467.374581
-17.758063,5,451564.510317
-14.72601,4,451643.906521
-14.373315,4,451738.588498
-14.25094,4,451826.59169
-14.759678,3,451896.419085
-14.355019,4,451970.376042
-15.526666,4,452056.579931
-16.782067,5,452145.444819
-15.179674,5,452259.130533
-14.255074,4,452350.084607
-13.894871,4,452428.016608
-15.727924,4,452514.203089
-15.08459,4,452590.475789
-13.592944,4,452674.885466
-14.377266,4,452756.600524
-14.457585,4,452845.823358
-13.155794,4,452925.459643
-16.049288,4,453010.95929
-14.027838,4,453090.69957
-13.170315,3,453153.859267
-13.692574,4,453240.534794
-14.588678,4,453327.138371
-14.207835,4,453408.003442
-14.274686,4,453490.35331
-14.532982,4,453576.816005
-16.189102,4,453658.471924
-14.057762,4,453743.467629
-16.174191,4,453830.527658
-14.251685,4,453910.59073
-15.789894,4,453998.542911
-14.818366,4,454077.276308
-14.362759,4,454165.638722
-14.667592,4,454246.561032
-14.597178,4,454325.744528
-16.924408,5,454436.567708
-15.657291,5,454533.052593
-14.23717,4,454618.739452
-14.914461,4,454704.890564
-14.758814,4,454790.784818
-14.437551,4,454878.738777
-14.352531,4,454956.735614
-15.919165,4,455043.301275
-16.434758,5,455138.988791
-14.20319,4,455215.722266
-15.056018,4,455302.659566
-13.053752,4,455384.364341
-14.017057,4,455471.664701
-14.761577,4,455557.833189
-14.678619,4,455640.482682
-14.135626,4,455726.549251
-14.564682,4,455821.059951
-15.400721,4,455907.025797
-16.696029,4,455989.287452
-15.251159,4,456073.12061
-13.903552,4,456160.409359
-14.354604,4,456245.627935
-14.136267,4,456326.197458
-13.523523,4,456408.884013
-15.638698,5,456506.197463
-14.580793,4,456593.672576
-14.826112,4,456682.482651
-14.193778,4,456762.638003
-15.075347,4,456842.45886
-15.831968,4,456933.614852
-15.593912,4,457012.466277
-13.785656,4,457093.696437
-14.836344,4,457175.359219
-15.649555,4,457264.237669
-15.234649,4,457345.521189
-15.793719,4,457419.4407
-14.324386,4,457495.488289
-15.176661,4,457587.967267
-14.159705,4,457671.642795
-15.61702,4,457758.562534
-13.623799,4,457837.290057
-14.46999,4,457918.243342
-14.841392,4,458008.171206
-15.648035,5,458099.081439
-14.416145,4,458189.137465
-14.582272,4,458267.941817
-14.671059,4,458360.808568
-13.601036,4,458438.998137
-16.03353,4,458523.837537
-15.018816,4,458611.526208
-14.548935,4,458694.946894
-14.612106,4,458772.460178
-14.116307,4,458854.161709
-14.229134,4,458948.51423
-17.342507,5,459046.459762
-16.941403,4,459134.42046
-14.83074,5,459243.850824
-14.100787,4,459326.399993
-13.955247,4,459413.696512
-14.566327,4,459497.607053
-14.654661,4,459586.432666
-14.014813,4,459663.675508
-13.932604,4,459753.101024
-15.12654,4,459828.394823
-13.876809,4,459914.114496
-14.655821,4,459987.579164
-14.052855,4,460093.341545
-14.652134,4,460173.009582
-14.51675,4,460250.894241
-14.135783,4,460330.271452
-14.335002,4,460417.31274
-14.77646,4,460499.577114
-15.207964,4,460579.390034
-14.092098,4,460673.525785
-15.478105,4,460752.114246
-15.547459,4,460828.614983
-13.95435,4,460920.135043
-14.200192,4,461001.755239
-15.062591,4,461080.404265
-16.14542,4,461175.893223
-13.942086,4,461255.935179
-13.79032,4,461336.684657
-13.95584,4,461418.864815
-13.716417,4,461503.635303
-13.5713,4,461591.542109
-14.608327,4,461665.641557
-13.932214,4,461757.979424
-14.755767,4,461827.044549
-15.29397,4,461917.718896
-14.42292,4,461997.920058
-14.251575,4,462084.744484
-14.367449,4,462168.825279
-14.062443,4,462250.93091
-14.884565,4,462332.595309
-15.228571,4,462426.518726
-14.858584,4,462506.156188
-13.219784,4,462588.280666
-14.129294,4,462670.45785
-13.962844,4,462751.508003
-13.870008,4,462842.26722
-14.561509,4,462911.448038
-14.88707,4,463010.413633
-14.386376,4,463085.89252
-14.429316,4,463169.50242
-13.830218,4,463254.592282
-14.615203,4,463331.343799
-16.549949,5,463445.414659
-14.262937,4,463580.619657
-13.620415,4,463668.042749
-14.654837,4,463743.399557
-13.951498,4,463835.766295
