#{"t_start": 1658871396.7434025, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-19.851278,5,411392.288946
-15.501657,4,411461.773206
-16.685251,4,411553.824569
-17.453615,4,411632.145137
-18.698037,5,411734.614594
-17.749641,5,411882.990473
-18.439537,5,411985.210166
-13.548959,4,412065.521174
-18.695126,5,412169.864186
-14.630736,4,412250.279457
-18.972161,5,412342.153139
-17.945426,4,412438.186002
-14.651893,4,412517.654772
-18.197553,5,412620.960088
-16.033913,4,412696.934678
-16.749067,4,412789.467771
-14.272215,4,412860.739961
-15.547445,4,412948.223078
-17.363802,4,413028.913987
-15.875701,4,413098.481279
-17.003878,4,413189.497063
-15.300044,4,413273.327685
-17.673932,5,413374.07132
-15.556469,4,413450.410111
-15.238584,4,413532.990568
-16.363821,4,413613.303322
-16.567141,4,413683.867564
-15.151442,4,413760.900775
-16.796717,4,413848.585609
-14.607429,4,413923.490584
-16.625491,4,414004.178654
-18.454942,5,414101.085061
-14.963513,4,414179.436362
-17.433436,4,414258.421431
-14.624096,4,414346.223927
-14.636612,4,414431.428922
-17.159553,4,414513.699869
-17.497781,5,414612.009583
-13.52098,3,414677.124789
-19.596353,4,414758.138577
-15.828107,4,414831.736113
-14.991788,4,414913.858677
-18.895694,5,415018.608888
-17.68023,4,415102.710808
-15.322108,4,415180.11228
-16.803729,4,415263.675187
-15.866273,4,415348.056261
-15.905353,4,415432.141567
-16.292291,4,415510.89293
-15.209943,4,415588.149693
-15.74453,4,415667.11401
-15.34562,4,415756.875294
-16.835651,4,415835.384437
-16.120766,5,415941.790869
-15.069758,4,416017.47139
-15.934093,4,416100.898692
-15.443064,5,416206.927824
-16.177638,4,416277.496829
-14.797829,4,416343.694293
-16.0167,4,416438.079296
-15.087415,4,416521.84511
-16.717879,4,416600.960335
-16.475381,5,416703.989545
-15.02032,4,416783.167795
-17.059995,4,416859.382263
-16.776284,5,416974.308495
-13.979803,4,417045.472734
-16.382852,4,417131.237802
-15.452052,4,417204.412226
-16.930163,4,417289.312663
-13.491657,4,417369.437678
-16.212601,4,417458.194408
-15.656451,4,417533.534644
-18.371779,4,417615.68653
-16.170887,5,417710.001441
-15.697066,4,417799.909433
-16.008502,4,417880.311528
-14.202313,4,417955.136307
-17.087547,4,418042.62937
-13.29503,3,418110.321249
-15.417742,4,418190.558587
-16.947188,4,418272.784917
-18.205229,4,418356.189332
-18.558261,4,418439.209075
-17.208814,4,418521.762762
-15.077185,4,418606.6022
-16.337773,4,418689.139055
-16.017943,4,418766.078493
-14.722849,4,418852.070538
-16.013695,4,418935.194601
-16.107143,4,419022.0504
-15.017686,4,419102.43443
-15.953181,4,419181.418447
-14.533718,4,419269.934504
-14.597952,4,419347.861061
-18.030311,5,419454.014556
-14.038762,4,419524.007109
-17.370824,5,419630.700292
-14.351699,4,419709.573698
-14.335592,4,419793.04407
-15.048618,4,419880.841232
-17.323233,4,419957.709582
-15.919621,4,420041.364723
-17.158325,4,420113.673418
-13.956245,4,420198.175221
-18.751209,5,420302.314171
-14.714613,4,420389.873972
-14.349812,4,420463.941317
-15.022561,4,420553.722531
-14.646995,4,420637.493715
-14.646252,4,420716.281849
-15.891933,4,420798.743035
-18.853772,5,420906.883484
-17.730075,4,420986.017935
-14.225963,4,421061.305525
-17.405418,4,421143.972456
-15.677799,4,421228.553086
-15.988056,4,421308.766876
-15.190567,4,421384.933762
-15.761187,4,421467.312402
-17.573175,4,421552.749477
-14.159149,4,421636.327924
-16.150628,4,421720.279382
-14.450658,4,421796.584422
-14.983386,4,421888.646418
-14.537222,4,421965.489478
-15.507358,4,422047.648991
-17.203934,4,422133.446926
-14.340371,4,422215.974278
-14.576019,4,422299.514057
-14.04844,4,422383.112278
-15.79687,4,422461.764656
-17.372797,4,422538.318254
-19.429578,4,422633.693548
-15.946827,4,422715.368259
-17.719905,5,422814.219324
-16.332414,4,422900.093452
-15.446211,4,422984.543741
-14.536328,4,423071.178876
-17.407576,4,423156.871495
-17.621333,5,423257.731794
-16.190256,4,423336.212373
-17.069497,4,423424.906043
-14.529077,4,423500.3702
-17.868729,4,423581.208147
-16.055351,4,423658.880085
-14.711967,4,423746.267652
-15.177819,4,423829.007062
-14.499969,4,423914.392077
-16.175602,4,423993.651976
-14.560713,4,424076.994928
-14.278401,4,424151.179829
-14.802611,4,424234.389566
-15.8487,4,424321.34884
-14.864714,4,424403.871554
-15.629904,4,424486.715504
-18.209278,5,424579.920238
-15.594312,4,424682.702681
-16.842433,4,424765.044557
-15.912733,4,424843.96718
-16.45381,4,424921.646654
-14.634352,4,425009.346744
-14.321219,4,425101.226428
-16.662001,4,425185.407258
-17.03326,4,425258.2097
-14.114831,4,425349.77584
-15.338766,4,425435.766472
-17.210868,4,425512.20332
-14.760519,4,425599.509837
-15.105582,4,425684.483077
-14.835638,4,425762.654864
-14.682627,4,425854.143185
-14.215247,5,425957.529612
-13.982288,4,426012.724381
-14.853245,4,426103.251252
-14.309104,4,426185.595426
-19.347295,4,426264.506292
-15.814378,4,426344.660062
-15.351125,4,426425.571631
-13.933926,4,426503.824398
-16.537857,4,426591.721151
-13.646673,4,426658.778802
-16.676373,4,426767.350176
-14.520471,4,426855.412429
-14.296433,4,426935.298767
-14.700035,4,427018.991363
-15.411945,4,427101.057652
-15.530256,4,427178.159532
-15.359445,4,427266.769638
-16.363241,4,427352.472151
-15.063552,4,427431.936949
-15.149966,4,427519.42258
-14.302631,4,427599.852252
-15.141327,4,427682.445665
-14.626069,4,427765.987084
-17.366549,4,427851.122715
-14.17684,4,427923.846064
-14.648896,4,428013.329473
-15.213219,4,428092.81425
-15.986529,4,428182.075997
-14.957738,4,428261.54033
-16.359847,4,428345.146408
-14.776662,4,428425.039906
-15.463756,4,428515.382584
-14.293131,4,428591.552263
-14.736684,4,428674.311743
-16.306347,4,428762.456357
-15.152856,4,428846.73666
-14.597105,4,428930.629047
-16.753394,4,429013.023243
-16.238179,4,429098.008169
-14.939907,4,429179.705142
-23.818064,5,429281.43858
-13.936796,4,429364.941408
-14.321593,4,429439.054917
-15.539184,4,429535.692022
-17.078352,4,429609.930722
-14.458269,4,429703.069438
-15.711343,4,429784.247475
-15.411202,4,429869.860647
-14.683049,4,429944.605916
-15.348047,4,430031.506859
-14.971148,4,430113.740914
-14.613868,4,430189.930613
-14.739835,4,430267.559855
-15.453698,4,430360.464926
-14.087041,4,430434.038627
-15.043205,4,430517.515563
-18.414188,4,430613.453573
-14.038925,4,430691.030257
-15.826062,4,430771.746311
-16.980649,4,430864.120898
-15.2592,4,430938.704766
-15.332703,4,431024.678345
-15.790279,4,431110.885159
-18.693307,6,431228.353076
-15.39159,4,431315.381504
-16.615552,4,431397.054894
-19.76727,7,431545.337044
-15.186351,4,431632.23254
-14.315081,4,431704.198092
-16.025592,4,431797.750679
-15.091688,4,431880.661714
-15.163157,4,431967.537764
-16.005617,4,432046.950178
-15.485696,4,432124.49296
-14.796237,4,432209.277074
-15.571082,4,432297.626613
-16.401564,4,432371.048645
-15.489312,4,432452.908507
-15.121854,4,432541.795678
-16.678176,5,432639.252923
-23.646273,9,432828.936625
-15.99432,4,432910.059561
-14.723224,4,432997.669632
-15.779965,4,433086.038737
-14.757222,4,433157.099144
-14.843478,4,433246.405781
-22.382255,7,433379.252682
-14.057716,4,433468.777447
-15.920852,4,433544.026052
-18.249517,4,433638.694625
-18.032425,4,433718.832909
-14.357871,4,433802.147404
-18.932604,4,433882.127244
-14.975179,4,433963.106555
-16.818857,4,434042.990611
-13.856722,4,434131.138416
-16.401384,4,434218.094002
-15.462931,5,434311.229878
-15.782528,4,434401.381082
-15.75034,4,434477.351433
-14.171365,4,434569.760456
-14.385362,4,434654.283359
-21.623804,6,434772.234272
-13.925455,4,434850.196646
-17.648764,5,434955.838311
-16.433403,4,435046.708663
-15.891401,4,435126.969712
-15.031341,4,435206.131992
-15.224899,4,435285.987961
-16.166292,4,435375.684165
-15.224468,4,435454.8684
-16.575715,4,435541.24134
-16.340721,4,435620.501985
-15.724729,4,435685.68457
-14.022116,4,435772.496992
-15.314987,4,435854.794704
-16.428042,4,435942.612957
-15.575969,4,436024.085265
-14.072719,4,436103.923399
-15.595661,4,436236.077041
-14.829014,4,436311.877891
-18.044933,4,436400.913338
-15.225977,4,436487.804494
-14.410525,4,436564.257243
-14.424098,4,436649.589131
-14.517814,4,436726.847971
-14.410276,4,436817.008492
-15.200628,4,436905.440843
-16.245036,4,436982.526131
-14.743231,4,437061.798091
-19.149405,4,437157.110073
-16.230019,4,437239.847696
-15.339649,4,437320.054739
-14.949979,4,437405.337547
-14.447317,4,437486.976165
-15.697825,4,437563.300733
-13.68134,4,437655.198476
-14.582333,4,437741.184164
-15.207553,4,437821.877134
-14.574791,4,437903.106436
-14.179728,4,437985.879623
-15.997676,4,438059.671981
-14.72917,4,438143.593179
-15.148181,4,438225.092373
-18.953199,5,438330.141227
-14.780464,4,438416.889
-13.959977,4,438497.056901
-15.317409,4,438582.767289
-15.773561,4,438667.356341
-15.113043,4,438749.650254
-13.432905,4,438824.451959
-15.197269,4,438912.971664
-14.780368,4,438995.112988
-14.64308,4,439069.526559
-15.285348,4,439150.000463
-13.692245,4,439244.391754
-14.829131,4,439329.161693
-14.589691,4,439412.930813
-17.61645,5,439513.705297
-15.142487,4,439595.652124
-14.667534,4,439672.07202
-14.126819,4,439765.728595
-14.639571,4,439846.93556
-16.011793,4,439935.202821
-14.734508,4,440013.853835
-14.871343,4,440106.246347
-14.771001,4,440183.342707
-17.679649,4,440267.457218
-14.591937,4,440353.851494
-14.140477,4,440438.491662
-15.027716,4,440521.40156
-15.097173,4,440605.284019
-21.554999,5,440697.89722
-14.802157,4,440789.191642
-14.726988,4,440876.325261
-14.478603,4,440955.059253
-13.633451,4,441036.566282
-15.2683,4,441119.762671
-14.011937,4,441203.031253
-14.738117,4,441298.734967
-15.149534,4,441378.233413
-15.920765,4,441466.015379
-14.918841,4,441538.306879
-16.566927,5,441639.410571
-15.106163,4,441728.364221
-14.790649,4,441812.103087
-14.310825,4,441894.57115
-15.320718,4,441974.341713
-14.334974,4,442063.402906
-14.220749,4,442144.909589
-12.810399,3,442209.815563
-14.185847,4,442301.547538
-15.774915,4,442392.430441
-14.015782,4,442473.605304
-14.727342,4,442563.09239
-13.752318,4,442640.449511
-15.161375,4,442729.133295
-15.208074,4,442807.445813
-15.009217,4,442873.013619
-15.465356,4,442964.880705
-15.570813,4,443048.603791
-14.908693,4,443134.909683
-14.677586,4,443210.729398
-14.966583,4,443294.352461
-14.49961,4,443384.20036
-14.914067,4,443470.245688
-14.264479,4,443550.201133
-14.637656,4,443634.013474
-15.009349,4,443716.671136
-14.065208,4,443795.310165
-16.916316,4,443886.14308
-15.07186,4,443971.618213
-14.223007,4,444039.55111
-16.030029,4,444132.390186
-14.650879,4,444213.380945
-13.76086,4,444297.828675
-13.202975,3,444364.286885
-16.486808,4,444450.151912
-14.515139,4,444530.146695
-13.828439,4,444612.057058
-17.711363,4,444694.44057
-14.223715,4,444772.170257
-14.282586,4,444849.785744
-14.385862,4,444937.359356
-13.910731,4,445022.717387
-14.231208,4,445103.280496
-15.687557,4,445186.834557
-14.173905,4,445269.124323
-14.248218,4,445346.37931
-14.459236,4,445420.523038
-14.679995,4,445515.54855
-14.049678,4,445595.347231
-14.037145,4,445672.741871
-13.655464,3,445745.700836
-15.15917,4,445830.247827
-14.376068,4,445904.519887
-14.604271,4,445991.845369
-14.964906,4,446083.477143
-13.809421,4,446157.741085
-16.658204,4,446251.884832
-13.297115,3,446312.811561
-15.763145,4,446401.393257
-14.986459,4,446479.404152
-18.952938,4,446562.297357
-15.759678,4,446650.440312
-14.637212,4,446728.286721
-14.891289,4,446815.978829
-15.171261,4,446898.19184
-17.111221,5,446993.881312
-14.463463,4,447088.485415
-14.23923,4,447177.607065
-13.779236,4,447252.753804
-15.488378,4,447338.358813
-14.992842,4,447425.147722
-14.383564,4,447503.5477
-15.853948,4,447611.740504
-14.217662,4,447689.429319
-14.973077,4,447776.692943
-14.180144,4,447852.453303
-14.838344,4,447938.770489
-14.650435,4,448022.764565
-13.444867,4,448105.323766
-15.265977,4,448189.298405
-15.168586,4,448274.308441
-14.037569,4,448348.076618
-15.555016,4,448437.975542
-14.627336,4,448518.590506
-15.937356,4,448607.796912
-16.76995,4,448683.434195
-15.253785,4,448767.58334
-15.127324,4,448855.339768
-13.993282,4,448931.561613
-14.5791,5,449040.286099
-14.017575,4,449120.532919
-14.776243,4,449209.953108
-15.545778,4,449292.518875
-14.642455,4,449377.458839
-13.953597,4,449453.300482
-15.858862,4,449541.847232
-18.521706,5,449655.252642
-15.901325,4,449736.220427
-14.769664,4,449815.350283
-14.304206,4,449893.605376
-13.245341,4,449977.590527
-15.347101,4,450057.578567
-14.299539,4,450139.937955
-15.835233,4,450213.961577
-15.450672,4,450305.727741
-16.921741,4,450388.909184
-14.84126,4,450467.967892
-15.730397,4,450553.039198
-14.339798,4,450634.158735
-16.52782,4,450714.438233
-14.004161,4,450792.775753
-14.430768,4,450872.241655
-15.794393,4,450964.125291
-14.828375,4,451046.936058
-14.438228,4,451133.600709
-14.509725,4,451217.000087
-20.460389,5,451315.970798
-15.821701,4,451397.076189
-14.293949,3,451469.47167
-15.34046,4,451549.945732
-14.096523,4,451621.68449
-15.555429,4,451727.465105
-14.836853,4,451804.727926
-14.964486,4,451891.230724
-15.844145,4,451975.082946
-15.043383,4,452052.202993
-14.268673,4,452134.97922
-14.374826,4,452217.004488
-13.915915,4,452295.361026
-14.226658,4,452381.320162
-14.957081,4,452470.649011
-14.36847,4,452550.284552
-14.483667,4,452633.298656
-14.073289,4,452714.527141
-15.268535,4,452803.58963
-16.248532,5,452901.244111
-14.467705,4,452984.557975
-15.270484,4,453070.872003
-14.988097,4,453153.259209
-14.013393,4,453230.856638
-13.696492,4,453322.628381
-14.150612,4,453397.722791
-14.622709,4,453489.775946
-14.650237,4,453563.406019
-14.18646,4,453654.815874
-15.493551,5,453766.456672
-15.349656,4,453853.412611
-15.053173,4,453931.722638
-14.047531,4,454016.278183
-14.888028,4,454095.643024
-14.091663,4,454180.652726
-15.790816,4,454261.03072
-16.254286,4,454344.563679
-15.444698,4,454433.330317
-13.448827,4,454519.262032
-14.819868,4,454601.309274
-14.184933,4,454684.937921
-14.083855,4,454771.15255
-13.570506,4,454843.931551
-14.277581,4,454928.187256
-13.888966,4,455016.77196
-14.827035,4,455092.002134
-17.853471,5,455196.312207
-14.026018,4,455277.53155
-13.705904,4,455364.83186
-15.77799,4,455448.467295
-20.920112,6,455577.329486
-14.265398,3,455647.818491
-14.662589,4,455727.882077
-14.236259,4,455812.554476
-13.526619,4,455906.373598
-14.83666,4,455989.827262
-14.148725,4,456072.252607
-15.586441,4,456152.926369
-14.425669,4,456241.823789
-13.35445,4,456320.095666
-14.346954,3,456391.185978
-14.42599,4,456469.730481
-14.386695,4,456555.118209
-15.148325,4,456633.805507
-15.982598,4,456722.627301
-15.878901,4,456807.253832
-14.071097,4,456885.894512
-15.378868,4,456965.465066
-14.703283,4,457054.200952
-15.388404,4,457128.3445
-14.06017,4,457211.374567
-15.368608,4,457303.867617
-14.866231,4,457382.521953
-14.5144,4,457457.15721
-14.600997,4,457534.591013
-15.805519,4,457625.812748
-14.562369,4,457711.054682
-14.122417,4,457790.382436
-14.293817,4,457870.519191
-15.419005,4,457962.127354
-14.680957,4,458037.909727
-15.575628,5,458142.279849
-14.0741,4,458229.039186
-14.200747,4,458313.511328
-14.539744,4,458400.824357
-14.79227,4,458485.108408
-14.695914,4,458571.974172
-15.517708,4,458648.238858
-15.319915,4,458730.971673
-14.042972,4,458815.121711
-13.885726,4,458896.901039
-15.606198,4,458982.331618
-14.856533,4,459064.536309
-14.313224,4,459154.889452
-14.50975,4,459238.575165
-16.300907,4,459327.101081
-14.389593,4,459409.751904
-14.651116,4,459491.641253
-15.060399,5,459604.550113
-14.628557,4,459689.665365
-14.677075,4,459768.646851
-16.003111,4,459849.595473
-15.174166,4,459935.589331
-14.494817,4,460018.933815
-14.360802,4,460107.146326
-14.599963,4,460193.679909
-14.450678,4,460272.141615
-14.482395,4,460352.835829
-13.905146,4,460435.3532
-16.912953,5,460542.803562
-17.064361,5,460651.018507
-14.770984,4,460729.808634
-14.198611,4,460817.196924
-15.055235,4,460902.444455
-21.249785,6,461027.122565
-14.488681,4,461109.469056
-15.578332,4,461185.367396
-14.023388,4,461274.669398
-14.258603,4,461358.606858
-14.837021,4,461440.703571
-13.646109,4,461522.164308
-13.713354,4,461607.171478
-16.310373,5,461705.096466
-14.21193,4,461798.550382
-14.86438,4,461866.502276
-15.625079,4,461959.87677
-14.377404,4,462040.043744
-16.121864,4,462124.414062
-14.918407,4,462212.232965
-13.938879,4,462286.385208
-15.240338,4,462375.52899
-14.418605,4,462460.700763
-14.233628,4,462542.71432
-13.814569,4,462625.897839
-14.044851,4,462716.554501
-17.244345,5,462822.036062
-14.28095,4,462898.870983
-14.723649,4,462985.915271
-14.513088,4,463069.034651
-14.745769,4,463153.464879
-13.711641,4,463232.550085
-13.910602,4,463318.205574
