#{"t_start": 1658871392.5111692, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.304818,4,410705.812026
-16.90993,5,410800.317062
-16.884488,4,410883.563903
-14.82506,4,410967.014869
-14.729569,4,411051.377131
-15.561727,4,411131.017524
-16.349511,4,411217.841163
-16.76536,4,411289.238018
-19.360046,4,411373.376263
-19.738289,4,411451.781468
-18.727729,4,411535.358731
-14.932007,4,411622.291246
-13.944251,4,411701.925667
-16.206734,4,411831.867913
-16.695548,4,411911.049503
-14.790175,4,411989.263887
-18.005954,4,412072.298216
-18.719024,5,412171.75886
-15.472211,5,412274.309484
-14.725772,3,412337.910023
-16.907663,4,412420.710376
-15.31161,4,412491.753444
-14.030346,4,412576.831694
-15.921591,4,412664.941263
-17.106303,4,412750.750921
-14.653966,4,412829.663157
-18.603687,4,412907.527232
-14.118604,4,412986.052425
-14.039626,4,413076.423599
-17.340544,4,413149.138335
-16.254802,4,413233.29469
-16.837053,4,413309.69238
-14.709014,4,413396.304325
-16.122085,4,413471.05985
-17.957154,5,413569.90542
-16.782796,4,413652.687717
-15.561767,4,413730.132539
-14.451456,4,413807.96604
-15.702248,4,413886.807809
-15.499214,4,413968.83029
-14.526024,4,414053.071172
-14.944361,4,414129.754051
-15.431603,4,414210.439688
-15.923914,4,414283.530355
-14.570169,4,414363.471877
-14.039031,4,414453.875996
-17.710616,4,414541.707838
-16.65216,5,414631.413164
-15.078154,4,414719.599677
-14.777738,4,414803.484739
-15.730948,4,414870.990022
-14.782439,4,414957.695528
-17.083371,4,415043.66081
-16.628786,4,415128.99531
-13.694848,4,415209.559996
-16.627067,4,415293.285971
-15.190732,4,415371.969855
-14.943983,4,415454.546378
-16.696022,4,415537.965989
-14.714939,4,415613.826922
-15.318517,4,415694.170964
-16.616997,4,415775.965708
-14.651741,4,415864.032357
-14.95551,4,415945.532731
-16.28041,4,416018.352469
-15.599009,4,416107.405482
-17.381434,4,416187.010869
-14.750846,4,416266.307495
-18.933392,4,416332.353983
-14.894722,4,416423.400733
-18.630439,4,416499.449189
-14.927481,4,416582.656694
-16.040782,4,416668.34843
-15.450417,4,416750.683948
-14.350177,4,416826.446186
-16.196352,4,416914.050978
-18.195101,4,416996.097776
-19.7825,5,417085.960274
-15.00337,4,417173.089972
-16.289009,4,417254.234029
-19.548791,4,417339.083733
-19.306607,5,417434.219974
-15.945633,4,417518.369006
-14.394972,4,417596.465762
-14.859816,4,417678.100653
-16.654321,4,417761.777436
-15.484212,4,417842.099658
-18.585896,4,417927.309077
-14.39405,4,418001.298802
-18.262233,5,418110.741182
-14.609997,4,418195.654628
-16.746475,4,418278.295784
-15.220536,4,418364.658484
-19.146621,5,418466.885988
-15.415134,4,418545.55715
-14.278036,4,418626.492565
-18.098043,4,418709.121788
-17.400902,4,418792.912426
-14.214503,4,418871.272306
-14.428722,4,418958.555744
-15.485825,4,419046.143501
-15.00329,4,419125.621762
-14.190906,4,419201.119213
-14.292326,4,419284.499595
-19.043279,6,419416.734625
-15.39816,4,419498.055058
-15.190836,4,419573.279361
-15.623628,5,419673.758543
-14.879199,4,419755.714073
-14.569094,4,419835.804698
-15.461105,4,419917.645488
-14.17849,4,420004.014796
-25.513006,7,420141.353153
-17.568588,4,420226.541863
-15.4673,4,420302.809373
-15.534378,4,420388.847693
-15.766189,4,420468.323061
-17.839951,4,420562.948838
-15.156102,4,420634.362042
-13.891046,4,420723.536715
-14.212191,4,420804.695414
-16.638821,4,420891.367724
-14.287175,4,420967.722479
-14.343376,3,421036.581293
-15.969392,4,421112.270692
-19.408116,5,421213.222963
-14.739124,4,421287.261384
-15.824019,4,421371.704475
-16.34101,4,421450.493649
-16.704217,4,421533.81794
-14.47879,4,421624.301789
-16.241681,4,421700.427612
-17.363563,4,421788.72578
-16.255853,4,421867.455665
-13.820575,3,421935.126489
-17.09346,4,422014.681221
-14.657759,4,422093.576206
-15.723502,4,422179.581026
-15.147267,4,422259.861074
-14.668433,4,422337.263381
-14.942411,4,422420.834027
-14.598099,4,422501.081215
-15.036305,4,422600.642636
-20.599197,5,422702.241756
-14.565715,4,422776.713305
-15.256181,4,422865.002791
-14.755139,4,422939.788267
-15.853551,4,423026.14432
-16.853371,4,423107.759842
-17.175911,4,423206.827957
-15.661668,4,423287.975813
-15.233887,4,423371.179644
-15.287405,4,423441.103399
-15.592712,4,423527.629039
-14.147037,4,423601.928155
-18.56119,5,423713.19229
-14.694951,4,423786.727096
-16.73659,4,423874.851404
-15.169257,4,423958.826123
-14.777232,5,424058.515894
-18.908328,4,424141.509865
-14.061953,4,424218.403116
-14.852701,3,424287.882304
-16.133374,4,424366.156657
-15.769267,5,424464.599859
-15.209304,4,424547.954048
-15.003167,4,424646.426846
-13.895624,4,424721.717405
-14.697642,4,424802.306964
-15.344006,4,424894.414197
-18.503849,7,425049.680346
-16.422043,4,425131.126605
-15.024739,4,425206.501548
-15.002937,4,425293.264963
-15.788199,4,425372.933444
-16.28298,4,425446.560124
-15.092611,4,425535.564866
-14.228981,4,425623.791667
-15.490982,4,425716.710597
-21.677004,6,425832.710183
-15.387589,4,425921.132122
-16.739591,4,425990.043889
-15.662705,4,426062.255277
-15.762217,4,426144.233586
-13.884538,4,426227.049931
-15.021545,4,426305.662849
-16.489869,4,426383.458801
-14.480005,4,426467.495281
-16.135307,4,426550.164175
-14.488025,4,426634.426661
-14.01271,4,426736.113655
-15.461711,4,426821.891911
-15.673702,4,426898.551737
-14.706485,4,426980.935468
-15.183045,4,427058.8707
-14.231975,4,427147.403126
-15.572147,4,427221.925056
-15.120858,4,427314.562598
-17.254969,4,427393.459557
-15.37767,4,427476.740719
-14.884356,4,427566.758563
-15.731596,4,427647.918391
-14.971625,4,427729.269263
-17.578719,4,427812.20473
-16.562769,4,427886.531212
-17.098346,4,427974.82711
-16.864351,4,428062.313824
-14.000836,4,428140.02808
-15.812471,4,428227.769893
-14.278115,4,428306.772413
-14.872594,4,428386.160459
-15.701223,4,428472.047729
-14.926723,4,428558.540861
-16.444227,4,428638.368908
-16.051293,4,428723.56707
-13.206955,4,428813.273168
-14.869895,4,428893.905797
-15.332366,4,428972.653087
-14.720868,4,429049.659024
-14.752745,4,429133.46806
-15.580514,4,429220.962441
-16.088278,4,429305.650306
-15.62885,4,429391.578517
-14.470241,4,429474.581046
-16.133303,4,429556.498379
-14.031331,4,429641.174654
-14.915286,4,429728.689989
-14.547558,4,429804.383277
-15.992954,4,429892.580012
-14.386518,4,429977.867698
-15.492659,4,430046.494311
-14.227602,4,430136.547475
-19.115045,4,430216.162995
-14.73508,4,430296.552245
-16.918066,4,430382.060681
-20.121743,6,430506.06254
-18.175083,4,430590.55444
-14.873475,4,430675.594588
-20.537409,5,430766.489391
-14.150223,4,430865.009423
-15.039769,4,430945.638845
-12.840389,3,431013.218806
-18.333846,4,431095.639704
-14.738155,4,431177.174098
-16.924538,5,431277.411332
-16.236233,4,431359.519073
-14.964477,4,431438.356883
-15.460727,4,431524.45483
-15.293642,4,431614.886318
-13.293633,3,431677.376122
-17.482949,5,431773.301289
-15.154642,4,431860.374816
-14.807145,4,431950.221112
-16.31214,4,432028.621819
-14.592989,4,432106.122531
-14.589783,4,432188.660994
-16.508596,4,432276.841589
-15.675815,4,432362.63353
-14.873856,4,432436.968313
-18.36356,5,432546.55786
-16.680969,4,432623.175759
-15.027035,4,432699.808192
-14.709395,4,432788.410717
-14.266045,4,432866.708759
-14.576086,4,432962.766042
-14.399659,4,433048.011979
-13.267509,3,433112.295439
-14.817105,4,433187.493067
-20.053275,5,433287.112296
-15.434694,4,433376.2285
-14.60786,4,433448.774504
-14.647451,4,433531.282617
-13.844607,4,433625.627999
-15.627617,4,433705.6577
-15.833142,5,433795.179312
-14.545395,4,433888.904754
-14.79624,4,433964.080928
-14.47222,4,434047.97829
-15.12805,4,434127.137269
-17.5955,4,434219.914685
-14.834641,4,434299.557836
-19.722577,4,434382.130452
-14.30201,4,434462.480094
-17.499193,5,434571.574824
-16.54913,4,434655.373072
-14.262089,4,434736.781334
-14.723352,4,434817.275189
-14.035678,4,434894.195863
-14.771925,4,434977.383047
-14.274299,4,435069.263554
-16.35464,4,435149.740589
-14.090894,4,435228.170546
-16.868499,4,435321.009332
-16.88348,4,435402.212412
-14.537524,4,435481.12876
-15.608605,4,435567.489511
-14.456944,4,435638.22818
-15.179695,4,435714.479326
-18.64641,4,435795.080689
-13.86128,4,435876.054197
-14.668945,4,435966.54855
-14.667599,4,436045.755913
-14.279639,4,436130.899711
-16.29454,4,436256.369772
-15.845029,5,436367.207859
-19.596688,5,436470.279853
-13.900017,4,436547.723185
-14.672699,4,436632.714214
-15.41195,4,436720.147595
-19.25572,5,436812.903214
-15.041366,4,436899.772949
-15.297322,4,436989.846438
-15.50821,4,437071.845077
-13.662332,4,437162.073993
-15.763273,4,437235.812456
-15.934912,4,437331.403525
-15.142959,4,437408.774443
-14.305686,4,437490.954218
-14.661138,4,437571.593149
-14.458998,4,437661.855234
-14.24984,4,437740.047895
-14.448438,4,437820.661891
-14.48555,4,437909.629556
-14.329884,4,437989.519888
-16.116623,4,438067.044248
-17.355195,5,438169.784323
-15.478199,4,438254.661608
-17.54261,5,438351.916759
-16.257008,4,438441.805217
-14.856119,4,438520.781163
-16.4463,6,438651.29172
-14.396078,4,438727.838672
-15.602772,4,438810.79863
-13.703125,4,438883.176702
-14.951608,4,438976.302754
-15.361314,4,439051.613472
-15.786519,4,439143.308546
-16.620974,4,439231.199745
-15.04001,4,439317.502049
-14.981571,4,439401.168169
-15.009947,4,439483.15364
-15.313011,4,439562.501052
-15.334036,4,439639.789584
-14.499134,4,439717.692924
-15.73453,4,439810.862393
-14.768037,4,439899.240918
-17.671931,4,439981.879269
-14.901079,4,440062.291203
-14.523786,4,440149.871362
-15.197592,4,440230.16398
-17.024074,4,440319.320573
-16.405852,5,440415.281339
-13.663495,4,440506.724138
-14.291574,4,440581.541713
-15.311092,4,440671.580436
-14.617128,4,440751.711571
-15.498828,5,440858.178592
-17.105119,4,440946.649977
-15.280415,4,441023.600513
-14.955842,4,441110.335069
-14.087158,4,441190.592853
-17.057616,4,441284.153015
-14.223421,4,441357.391564
-14.614142,4,441444.241935
-14.036746,4,441521.558641
-16.440999,4,441607.951855
-15.38076,4,441693.800194
-15.635395,4,441770.46789
-14.567268,4,441862.119399
-14.919586,4,441936.272798
-15.951508,4,442019.501314
-14.086724,4,442108.424848
-14.711519,4,442190.755491
-15.41186,4,442294.341035
-17.233829,4,442374.037922
-15.039464,4,442465.486269
-17.143575,4,442547.866524
-14.401954,4,442623.623968
-14.886927,4,442700.23168
-14.770503,4,442788.799162
-14.889694,4,442863.85347
-15.271756,4,442944.92338
-14.351872,4,443034.481599
-14.86111,4,443106.331059
-14.043345,4,443197.956321
-14.825391,4,443278.47633
-15.314018,4,443369.611106
-14.554926,4,443448.870012
-15.245765,4,443535.549319
-14.498751,4,443616.85006
-15.186598,4,443696.337119
-13.512899,4,443781.831327
-19.233606,4,443863.457077
-15.085935,4,443947.422193
-15.036256,4,444037.600629
-14.504285,4,444112.702896
-14.439451,4,444190.451591
-15.244357,4,444282.518264
-16.83199,5,444384.341059
-14.603301,4,444470.14626
-16.73021,4,444556.221064
-18.557819,4,444632.586805
-15.446077,4,444717.163344
-14.75437,4,444800.762446
-15.912796,4,444881.634746
-13.910619,4,444961.333663
-14.452929,4,445045.012335
-13.270016,3,445117.651142
-14.829891,4,445195.646396
-16.387646,4,445278.472293
-14.845904,4,445353.292841
-14.540297,4,445437.482026
-13.842129,4,445513.972182
-13.955901,4,445597.829551
-17.576815,4,445682.954097
-16.890267,4,445765.296158
-15.20218,4,445848.642783
-14.376071,4,445933.320849
-15.16998,4,446017.258196
-15.089543,4,446106.485672
-15.134629,4,446193.120763
-15.126167,4,446272.369643
-15.564921,4,446355.595034
-14.831159,4,446446.393032
-14.411473,4,446526.042796
-14.766059,4,446609.213445
-16.714915,5,446714.798045
-15.694334,4,446798.345384
-13.106761,4,446883.295338
-16.800971,4,446959.03871
-14.166337,4,447049.545168
-14.005971,4,447135.397688
-15.153489,4,447223.916576
-19.816323,5,447314.635821
-15.826018,4,447402.547087
-13.833782,4,447484.293297
-13.942879,4,447587.113812
-14.590655,4,447674.219346
-13.590264,4,447756.697558
-14.634475,4,447832.749264
-15.232452,4,447921.837487
-16.619861,4,448003.835377
-14.66024,4,448085.383829
-13.869272,4,448168.418954
-17.401706,5,448273.336069
-14.657945,4,448355.699004
-15.713133,4,448438.101219
-14.390239,4,448523.516821
-16.217127,4,448601.791049
-14.038764,4,448687.367828
-14.414891,4,448771.026054
-14.841566,4,448855.049204
-15.005996,4,448944.321363
-14.226652,4,449021.103162
-14.636232,4,449107.464449
-14.834377,4,449192.563057
-14.68959,4,449265.642598
-15.176069,4,449361.54537
-14.305903,4,449441.110637
-16.097578,4,449521.168216
-14.201093,4,449606.242358
-13.838829,4,449686.806975
-14.470402,4,449774.483097
-14.330695,4,449855.406131
-14.247859,4,449944.263858
-14.827067,4,450027.872105
-13.812762,4,450102.00856
-14.385082,4,450182.639299
-15.001481,4,450270.104311
-16.188893,4,450352.99929
-14.86111,4,450433.129596
-14.634339,4,450516.289383
-16.134298,5,450616.04645
-14.029094,4,450704.744883
-14.520384,4,450784.044125
-13.887333,4,450869.509448
-13.921605,4,450941.006909
-14.051361,4,451027.195059
-14.15426,4,451116.778542
-15.016487,4,451191.900167
-13.879697,4,451282.695043
-15.001642,4,451366.706996
-16.762347,4,451451.9616
-15.861198,5,451552.882401
-16.51685,4,451637.417178
-15.134305,4,451728.060206
-15.00933,4,451805.507959
-14.1369,4,451897.545095
-14.280111,4,451979.415001
-15.256483,4,452060.05314
-14.719591,4,452140.911348
-14.504803,4,452219.254912
-14.051057,4,452303.023374
-14.786053,4,452387.326325
-17.679692,5,452486.656448
-15.020081,4,452566.866881
-14.686729,4,452650.424212
-14.879072,4,452739.900172
-14.720736,4,452823.460004
-15.373872,4,452907.292516
-14.617696,4,452989.9544
-14.145554,4,453069.702876
-16.684069,5,453182.380903
-15.619683,4,453263.304122
-14.6813,4,453343.79406
-13.820285,4,453429.758752
-14.939251,4,453514.7064
-14.03389,4,453591.238687
-13.843948,4,453681.243981
-15.807895,4,453767.618911
-16.593561,4,453856.159286
-15.052014,4,453939.138687
-14.132015,4,454021.770477
-15.405068,4,454105.472678
-14.579257,5,454215.634478
-14.732876,4,454293.027431
-14.530516,4,454375.459427
-14.196581,4,454457.017101
-14.155616,4,454539.70689
-14.131365,4,454622.224073
-13.608038,4,454706.925309
-14.52387,4,454792.84539
-14.175692,4,454873.083028
-14.296276,4,454961.293338
-15.281657,4,455037.428327
-17.097126,4,455116.303935
-14.124595,4,455196.121478
-14.389925,4,455288.694345
-16.562745,5,455391.303877
-15.367155,4,455475.367814
-14.184704,4,455554.460341
-14.748843,4,455654.51316
-14.619785,4,455729.027932
-13.802746,4,455817.506443
-16.06246,4,455912.165394
-14.179927,4,455994.305886
-14.393566,4,456077.123822
-14.34024,3,456147.559701
-15.104986,4,456225.307189
-14.389666,4,456310.800325
-15.187927,4,456387.873276
-16.715004,5,456491.736966
-14.10653,4,456575.905423
-13.59953,4,456661.33529
-14.419249,4,456740.265423
-15.742331,4,456827.329534
-13.255825,3,456892.415548
-13.637225,4,456971.416533
-15.213147,4,457054.749194
-15.32887,4,457138.62542
-14.733365,4,457220.97223
-13.290578,4,457298.296667
-15.026262,4,457388.498372
-14.653254,4,457457.595923
-13.968482,4,457544.486236
-14.882802,4,457635.164543
-14.650013,4,457715.535506
-13.858563,4,457797.610144
-14.323414,4,457876.162819
-14.756603,4,457968.632455
-14.449047,4,458051.357409
-13.809661,4,458132.202586
-16.092461,4,458211.873345
-16.182677,5,458326.915793
-14.557099,4,458398.081425
-14.483275,4,458479.568163
-13.910472,4,458571.555517
-15.440071,4,458647.648279
-14.705223,4,458733.977371
-15.298426,4,458813.621828
-14.801101,4,458905.835915
-15.413365,4,458989.357211
-14.323572,4,459076.602684
-18.818095,8,459241.638446
-14.897711,4,459330.241923
-18.14017,6,459452.465598
-14.127917,4,459539.833007
-14.81589,4,459631.310439
-14.559236,4,459711.894492
-13.705839,4,459786.933811
-15.403164,4,459873.374765
-13.963996,4,459957.37765
-13.826804,4,460040.395406
-14.393636,4,460127.249082
-14.938111,4,460219.629876
-13.896208,4,460293.336644
-14.058378,4,460376.946722
-13.97125,4,460464.168357
-14.058436,4,460540.930856
-15.148903,4,460626.37441
-15.821858,5,460732.849671
-14.253936,4,460814.658293
-13.921285,4,460901.731779
-13.909886,4,460986.539316
-13.72985,4,461075.278495
-14.021478,4,461149.219044
-14.812541,4,461235.95208
-13.989712,3,461302.760727
-14.87892,4,461377.766955
-14.1643,4,461464.342369
-14.864705,4,461548.769107
-16.914013,4,461633.158972
-14.66294,4,461708.617292
-13.978641,4,461800.349169
-15.888861,4,461883.648051
-14.087009,4,461959.474165
-14.747611,4,462045.123993
-14.229479,5,462156.233368
-13.881286,4,462234.822256
-16.621295,4,462315.789039
-16.231565,4,462405.665824
-14.683366,4,462479.408819
-17.678939,5,462594.736045
-15.976976,4,462679.702139
