#{"t_start": 1658871392.643618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.575962,4,410845.569067
-15.899326,4,410926.516721
-15.352118,4,411008.253735
-15.464855,4,411089.148748
-20.174575,5,411193.77973
-15.739135,4,411274.296928
-15.530017,4,411351.143891
-14.933495,4,411433.296291
-16.420186,4,411514.962328
-19.707952,5,411619.737112
-15.182867,4,411703.62864
-15.361614,4,411824.898712
-16.467337,4,411911.28167
-15.693568,4,411988.096799
-13.243358,4,412072.659316
-17.466966,5,412178.66592
-16.035999,4,412253.414198
-18.718053,5,412350.013681
-15.11405,4,412442.785346
-14.83043,4,412523.921349
-15.299789,4,412601.461579
-18.542851,5,412705.984687
-15.130189,4,412792.70958
-14.929642,4,412869.203547
-15.768788,4,412952.309421
-62.177438,15,413249.010198
-14.381265,4,413329.66774
-14.285915,4,413411.689097
-14.945981,4,413495.965827
-20.25276,4,413577.549944
-15.571808,4,413651.668826
-15.891613,4,413737.154593
-14.415563,4,413812.618863
-14.76719,4,413887.459462
-14.694398,4,413965.487827
-16.173435,4,414045.741842
-14.952845,4,414124.653771
-16.308272,4,414202.119015
-16.119802,4,414286.720134
-15.26208,4,414366.902614
-18.564126,4,414458.943622
-17.935437,5,414557.839292
-15.428213,4,414640.096173
-15.740606,4,414724.473476
-16.585122,4,414804.158322
-14.785051,4,414879.452863
-13.550649,4,414956.123251
-17.844287,5,415054.557518
-16.02545,4,415149.73985
-17.338443,4,415227.958467
-14.820052,4,415303.307244
-19.683373,4,415396.915721
-19.809068,5,415498.97286
-19.632073,5,415595.41067
-15.922711,4,415671.473429
-16.244986,4,415755.158931
-14.110819,4,415841.509748
-16.820133,4,415923.612138
-15.524418,4,416004.711137
-15.751054,4,416079.473535
-16.396452,4,416166.798285
-14.997999,4,416251.436826
-14.873002,4,416311.265693
-15.434257,4,416397.566292
-18.917722,4,416482.810659
-15.87194,4,416561.818432
-15.622502,4,416641.463102
-15.643571,4,416730.007257
-21.018663,5,416825.004286
-18.07249,4,416916.412833
-14.624886,4,416991.303988
-14.271145,4,417067.568947
-14.127164,4,417153.637196
-15.078705,4,417234.605405
-17.667534,4,417313.471361
-14.803312,5,417411.912689
-15.177082,4,417499.424083
-15.645928,5,417598.996706
-16.266235,4,417679.545878
-14.735038,4,417761.315636
-14.902104,4,417841.449969
-15.775912,4,417928.644588
-14.806181,4,417997.54442
-18.074112,5,418112.460479
-17.017347,4,418194.959224
-15.381322,5,418298.898611
-15.195482,4,418384.076274
-18.281041,4,418466.103468
-15.967693,4,418544.511608
-16.761915,4,418632.559583
-14.802796,4,418710.917922
-12.693381,3,418775.587429
-15.658205,4,418850.923584
-17.023696,4,418939.0694
-13.016438,3,419006.95411
-15.452356,4,419087.097933
-14.241494,4,419163.916875
-15.073997,4,419252.395372
-16.751394,4,419334.505799
-15.787768,4,419411.708166
-15.069961,4,419497.760864
-14.986258,5,419592.971282
-15.313869,4,419676.967187
-15.046332,4,419762.200932
-14.987206,4,419839.376968
-20.818493,5,419945.901091
-14.940673,5,420042.050497
-16.156338,4,420126.108361
-21.142132,7,420261.283235
-16.921727,4,420344.145314
-27.755236,9,420546.856716
-16.457807,4,420624.362362
-17.020032,4,420700.45253
-16.606341,4,420784.124191
-15.013563,4,420868.382675
-18.223494,5,420971.965178
-14.434415,4,421050.907974
-16.362375,4,421128.597239
-18.45563,4,421213.050123
-17.472583,4,421294.262907
-14.68134,4,421364.190106
-15.428251,4,421451.093725
-17.992618,4,421538.847553
-15.411652,4,421620.625603
-19.622126,5,421719.642791
-15.020533,4,421807.82705
-14.079301,4,421888.956077
-16.909525,4,421973.358789
-16.079312,4,422056.833278
-14.674571,4,422133.321093
-14.112716,4,422215.284816
-14.934315,4,422303.42302
-14.74924,4,422385.841549
-14.665737,4,422470.987073
-16.697347,4,422551.50593
-17.310083,4,422640.325196
-14.752191,4,422722.568456
-16.604573,4,422801.217362
-18.662442,4,422885.915071
-16.192335,4,422969.217344
-15.723349,4,423053.007469
-14.369497,4,423139.114066
-15.520775,4,423222.465435
-16.139204,4,423310.13465
-17.719294,4,423387.462453
-17.43009,4,423464.252838
-15.004872,4,423549.432766
-15.98759,4,423629.859079
-15.246744,4,423714.037533
-14.305287,4,423790.393353
-16.604834,4,423874.3569
-14.976938,4,423955.732053
-15.056247,4,424035.921356
-17.718291,4,424114.596074
-16.545268,5,424215.248635
-14.859229,4,424296.326438
-15.869703,4,424384.698016
-13.848779,4,424469.296928
-18.274469,7,424608.965921
-16.813632,4,424710.458238
-16.011456,4,424784.859223
-14.048334,4,424866.693882
-17.406869,4,424952.055647
-14.538282,4,425032.667378
-15.454967,4,425130.610879
-15.351703,4,425205.686879
-16.50658,4,425291.727702
-15.072984,4,425375.246213
-13.981573,4,425455.449502
-14.582896,4,425537.332311
-17.318985,4,425619.82162
-14.303889,4,425704.623319
-15.318618,4,425796.139697
-16.46292,4,425882.732838
-15.383633,4,425956.563519
-15.652568,4,426016.900064
-16.615971,4,426100.973048
-15.593023,4,426179.702893
-17.128003,4,426263.620574
-15.442715,4,426348.56148
-17.816395,4,426430.447751
-13.620102,4,426507.781917
-17.052763,4,426593.515295
-16.81935,4,426667.449703
-13.940049,4,426782.124362
-14.066125,4,426858.467761
-15.178629,4,426942.881967
-16.508798,4,427021.599335
-14.661631,4,427103.466702
-18.579174,5,427210.411147
-16.55629,4,427291.643271
-16.058634,4,427375.366638
-17.723903,4,427461.377295
-14.404926,4,427541.885525
-13.999874,4,427623.153667
-16.190404,4,427711.209765
-15.908895,4,427791.75509
-14.781919,4,427871.12883
-14.374944,6,427996.411546
-14.801924,4,428075.219154
-14.48269,4,428162.089353
-15.000312,4,428249.035482
-14.619697,4,428318.896204
-14.098571,4,428403.25472
-15.42229,4,428482.920635
-14.135724,4,428573.062071
-14.29148,4,428655.768885
-13.975896,4,428739.653488
-16.915486,4,428827.423514
-16.112884,5,428935.46016
-14.137282,4,429019.463027
-14.336848,4,429098.157381
-15.538901,4,429186.729769
-14.921756,4,429268.197839
-14.617118,4,429346.577674
-15.187383,4,429431.588395
-16.310225,4,429514.652332
-16.88483,5,429617.904872
-14.46279,4,429707.583816
-13.955001,4,429782.394496
-16.765035,4,429866.364498
-16.427791,4,429948.461014
-14.280891,4,430035.724
-14.025727,4,430112.041169
-14.95389,4,430196.618162
-18.351353,4,430270.17386
-14.624739,3,430338.593203
-15.67899,4,430423.473261
-15.281542,4,430499.988702
-14.792978,4,430584.986268
-14.542037,4,430677.398965
-15.3923,4,430754.915436
-14.982943,4,430833.682692
-14.551306,4,430924.168509
-16.916273,4,431009.884625
-14.671659,4,431087.974562
-15.06922,5,431192.663788
-14.634847,4,431276.282412
-17.802694,5,431379.930155
-15.139346,4,431464.71019
-15.67433,4,431546.212914
-14.717864,4,431630.672642
-13.644799,4,431711.438248
-14.359447,4,431797.37103
-14.148581,4,431883.07137
-17.896859,5,431988.669698
-16.653235,4,432072.48225
-16.662639,4,432151.896267
-14.721173,4,432238.901518
-16.660376,4,432317.886885
-14.13566,4,432394.306372
-14.528495,4,432480.37379
-14.526637,4,432558.958951
-13.606909,4,432646.849664
-14.724351,4,432722.722914
-14.108988,4,432805.477646
-16.581362,4,432898.003101
-14.263582,4,432989.745112
-15.47837,4,433059.978052
-14.96261,4,433140.963215
-17.022195,4,433229.814706
-16.531143,4,433307.32955
-16.313084,4,433397.350848
-14.539313,4,433475.415982
-13.879018,4,433549.410534
-14.462361,4,433635.822377
-14.379751,4,433724.72436
-16.074981,4,433802.100585
-15.824555,4,433883.102098
-17.460214,4,433968.630648
-13.792882,4,434046.976961
-15.104691,4,434131.749185
-14.829647,4,434217.621884
-17.807235,5,434324.009033
-15.13669,4,434397.291381
-14.178141,4,434484.718443
-17.4845,6,434619.430758
-14.74926,4,434695.75689
-15.026831,4,434771.802458
-14.546187,4,434854.880831
-14.515671,4,434941.297998
-14.792537,4,435028.329265
-15.081189,4,435108.372289
-14.060977,3,435175.189494
-14.304123,4,435251.389931
-14.006742,4,435334.776265
-15.687706,4,435418.408993
-15.545487,4,435498.906665
-15.126885,4,435582.735064
-13.972386,4,435660.713321
-14.898797,4,435727.210221
-14.784099,4,435816.730323
-14.988841,4,435899.973953
-16.057315,4,435990.025393
-16.105558,4,436062.867564
-17.644033,5,436218.662619
-14.941573,4,436295.713331
-14.42049,4,436389.964188
-14.570318,4,436467.286973
-15.216705,4,436552.734345
-14.685565,4,436630.246469
-14.806467,4,436718.432773
-15.153712,4,436797.85798
-15.056967,4,436887.614173
-15.394537,4,436968.038387
-14.886506,4,437046.806707
-15.341515,4,437140.468761
-15.218012,4,437226.117116
-14.381514,4,437307.636253
-15.756157,4,437384.86591
-16.420619,4,437469.303856
-17.620861,4,437550.748069
-15.763904,4,437639.334795
-14.638812,4,437724.707202
-16.759756,5,437818.829593
-14.352378,4,437910.522237
-14.843582,4,437986.401388
-13.866311,4,438063.839028
-15.820397,4,438151.184991
-15.050042,4,438235.964177
-20.238308,6,438354.095893
-14.924005,4,438434.771933
-14.545248,4,438524.350988
-15.004637,4,438596.654436
-18.222839,4,438685.887161
-15.088315,4,438768.166693
-14.415576,4,438852.003565
-14.273182,4,438932.918236
-14.796033,4,439010.994064
-14.942864,4,439098.048726
-15.816074,4,439184.152016
-14.620556,4,439276.925849
-14.215547,3,439337.730856
-16.750721,4,439420.222996
-14.595945,4,439502.895081
-13.492915,4,439577.799461
-14.559092,4,439662.263757
-13.87277,4,439743.530529
-14.451199,4,439825.591347
-14.990312,4,439917.17085
-14.619144,4,439995.283699
-16.418399,4,440084.453831
-13.851942,4,440169.128465
-13.961621,4,440253.357921
-16.358155,4,440326.928155
-13.509952,4,440418.313096
-15.139681,4,440504.416126
-13.129716,3,440570.22781
-14.185669,4,440648.86949
-13.278361,4,440723.662004
-18.319295,6,440854.900153
-15.474585,4,440942.825414
-15.525724,4,441022.569325
-14.654885,4,441106.564223
-17.31865,4,441185.201718
-15.459576,4,441283.232974
-14.382379,4,441367.706638
-13.957431,4,441442.663546
-16.187209,4,441527.492563
-15.032082,4,441609.30321
-16.054408,4,441693.059281
-15.143839,4,441772.663977
-13.664261,4,441860.912016
-14.666253,4,441940.590829
-16.197289,5,442041.338672
-18.729759,4,442129.237414
-15.015017,4,442210.840055
-15.162437,4,442309.173343
-15.079234,4,442396.819574
-14.070188,4,442473.380229
-15.56436,4,442561.40482
-13.984237,4,442645.616257
-13.856765,4,442731.56759
-14.846602,4,442809.158697
-13.814151,4,442882.713019
-14.994343,4,442968.797288
-14.40928,4,443046.957112
-15.896904,4,443134.487931
-14.890983,4,443217.128486
-16.967994,4,443303.171617
-15.243095,4,443389.09975
-14.389832,4,443466.117453
-16.010802,4,443557.91243
-14.808707,4,443633.076991
-14.909639,4,443719.168424
-14.486031,4,443810.142463
-17.813418,5,443909.657045
-14.171588,4,443991.403498
-14.148405,4,444066.594323
-13.340208,4,444155.70789
-17.049783,4,444242.931098
-14.376183,4,444328.389843
-14.52155,4,444406.872601
-14.189365,4,444491.251296
-14.342132,4,444572.837449
-15.451571,4,444662.378096
-14.012118,4,444740.122269
-14.292996,4,444817.597001
-13.953523,4,444902.384607
-15.003086,4,444981.813115
-15.377036,4,445072.867317
-14.592386,4,445158.756067
-16.589629,4,445244.621995
-15.55115,4,445320.835857
-14.845271,4,445389.75179
-14.382515,4,445471.203704
-14.464397,4,445563.774737
-16.228612,4,445644.484396
-15.337034,4,445727.428224
-15.479323,4,445812.234818
-14.20281,4,445895.869107
-16.107612,4,445983.526258
-15.86495,4,446058.293934
-14.759124,4,446143.017241
-15.096268,4,446231.746346
-15.381884,4,446315.790035
-15.008347,5,446416.326598
-14.769364,4,446500.976547
-13.990814,4,446584.528646
-13.919049,4,446666.338837
-14.052695,4,446754.33911
-16.81245,4,446839.762356
-16.231045,4,446926.324744
-15.039262,4,447008.667667
-15.627291,4,447096.306732
-14.748994,4,447178.77467
-13.874065,4,447259.190969
-14.845865,4,447341.421363
-16.293846,4,447422.136907
-15.040992,4,447507.012112
-15.278593,4,447609.251755
-15.442407,4,447693.847487
-14.906536,3,447759.111325
-13.764614,4,447836.621859
-15.759664,4,447917.591059
-14.30535,4,448007.451232
-14.115931,4,448079.514515
-16.670401,4,448173.091516
-14.695095,4,448255.484086
-15.165024,4,448332.877012
-14.259293,4,448421.859449
-14.598008,4,448503.473371
-14.298518,4,448585.803631
-13.874748,4,448671.079704
-14.252707,4,448753.391557
-14.314667,4,448834.811098
-14.605065,4,448918.584046
-14.572346,4,449006.631761
-14.188802,4,449084.72183
-14.640085,4,449172.915566
-14.481086,4,449252.216014
-16.204088,4,449334.571145
-15.908848,4,449418.799941
-14.490065,4,449499.893759
-14.10287,4,449577.544794
-14.084319,4,449679.226616
-14.237554,4,449754.623198
-15.952282,4,449837.454576
-14.408527,4,449924.807179
-14.93051,4,450001.512709
-17.02909,4,450087.542287
-14.526078,4,450164.732176
-14.200923,4,450245.890535
-14.702385,4,450321.625239
-14.222183,3,450396.404449
-14.573594,4,450478.16805
-13.995058,4,450554.460171
-14.02715,4,450639.818232
-14.129936,4,450723.012201
-14.466025,4,450799.265933
-17.128069,4,450878.869033
-15.523655,4,450971.292032
-14.776853,4,451051.846879
-14.151883,4,451125.659826
-14.877569,4,451219.37535
-15.137114,4,451304.041782
-14.962605,3,451366.636943
-14.288179,4,451449.080139
-15.611939,4,451532.033957
-14.403357,4,451611.017601
-13.884679,4,451707.40814
-14.356366,4,451787.458268
-15.086793,4,451875.164637
-14.382797,4,451957.344465
-15.236572,4,452034.361588
-15.13327,4,452116.174397
-14.07607,4,452198.396863
-15.372556,4,452283.981832
-14.993757,4,452370.924689
-13.667172,4,452450.9359
-15.335936,4,452535.471267
-14.351006,4,452610.462597
-13.942688,4,452696.74422
-14.169412,4,452784.003149
-13.906361,4,452863.726459
-16.704879,5,452962.583861
-14.166996,4,453049.468929
-14.684682,4,453140.295872
-14.976349,4,453223.654566
-13.896724,4,453304.939012
-13.947291,4,453388.425948
-15.247601,4,453475.497093
-15.445846,4,453549.999988
-15.806965,4,453638.478586
-13.980838,4,453723.054222
-16.052976,4,453817.494378
-16.749041,4,453902.809351
-17.461186,4,453979.291376
-15.704125,4,454064.884309
-14.299279,4,454142.194925
-14.639713,4,454226.887043
-14.496069,4,454314.043455
-16.547514,4,454397.811339
-17.39688,5,454502.51683
-14.003628,4,454583.645045
-14.479002,4,454663.566641
-14.454854,4,454747.816006
-15.249413,4,454837.284421
-14.573154,4,454922.215924
-13.267501,3,454985.600926
-15.060051,4,455060.594782
-16.049346,4,455136.551789
-16.072349,4,455218.987662
-15.019058,4,455298.673925
-15.386074,4,455384.546187
-16.369324,4,455473.408712
-13.876231,4,455557.427689
-13.865862,4,455650.767593
-15.190382,4,455735.044008
-15.130184,4,455821.887578
-14.451707,4,455903.460927
-14.338675,4,455989.719256
-18.59616,5,456098.38523
-14.600376,4,456182.466891
-13.828826,4,456266.092988
-15.148642,4,456352.54863
-14.088558,4,456436.759323
-14.346521,3,456498.749252
-13.912916,4,456579.376979
-15.230416,4,456662.473813
-14.824025,4,456742.464487
-15.16122,4,456831.038058
-14.543288,4,456912.26114
-14.735683,4,456996.479722
-14.110308,4,457076.685857
-14.370632,4,457158.035978
-15.0187,4,457241.541509
-15.150494,4,457317.643566
-13.974107,4,457406.441287
-14.326176,4,457476.695428
-14.756237,4,457562.433788
-15.641479,4,457655.637003
-16.651101,4,457737.322807
-14.124002,4,457817.394113
-15.076852,4,457904.415977
-14.364723,4,457987.431015
-14.117058,4,458067.490312
-14.323587,4,458151.134053
-15.21323,4,458232.30318
-15.665298,4,458320.16414
-15.168738,4,458408.755113
-15.761377,5,458502.460872
-14.72336,4,458584.006008
-14.619272,4,458675.850968
-14.192879,4,458748.128827
-14.262712,4,458841.055765
-15.062914,4,458930.849591
-14.941023,5,459029.505683
-16.259025,4,459120.40018
-14.057358,4,459195.897803
-15.214197,4,459287.027058
-15.787987,4,459372.346165
-13.118901,3,459441.666989
-13.871436,4,459514.714859
-14.909611,4,459610.242234
-15.144257,4,459692.822233
-14.648088,4,459769.038137
-16.366312,4,459854.547975
-14.130226,4,459929.333347
-14.999178,4,460024.699124
-15.969245,4,460108.59923
-13.962897,4,460201.029145
-14.707648,4,460279.050039
-16.404989,5,460383.696329
-15.538957,4,460462.780528
-16.140432,4,460550.660026
-14.821894,4,460624.542738
-15.16243,4,460712.616442
-14.918722,4,460798.774044
-13.817365,4,460879.4105
-15.447607,4,460963.585181
-15.065088,4,461044.873146
-15.257308,4,461134.81656
-14.766284,4,461212.509079
-16.593443,4,461300.459664
-15.188201,4,461385.184363
-15.161119,4,461463.350266
-13.989852,4,461549.133951
-14.325965,4,461627.46734
-13.853932,4,461712.425636
-14.392856,4,461790.437732
-14.403165,4,461882.700503
-14.28288,4,461965.392081
-14.383026,4,462048.931355
-14.865901,4,462130.738393
-15.248302,4,462214.850611
-15.122282,4,462293.305508
-15.37029,4,462375.550512
-14.648047,4,462467.421799
-14.324939,4,462550.246909
-13.918749,4,462635.514717
-14.238681,4,462719.619405
