#{"t_start": 1658871392.5094469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-23.039941,5,411290.286122
-23.982416,5,411396.359536
-18.272275,4,411472.248002
-16.812717,4,411553.803423
-18.374043,4,411642.432769
-16.421807,4,411721.130782
-19.988675,4,411851.561957
-15.454452,4,411936.747694
-14.721293,4,412004.057333
-14.508059,4,412095.095202
-16.949093,4,412178.088626
-14.643743,4,412251.458916
-14.809975,4,412335.260853
-16.463972,4,412419.906715
-17.508053,4,412505.854712
-17.777748,6,412623.103182
-17.401523,4,412710.3349
-16.808028,4,412789.991072
-14.253923,4,412867.928087
-14.237613,4,412947.322945
-22.753697,5,413057.752165
-18.488565,5,413148.463246
-13.794496,3,413220.012455
-17.030608,4,413287.753378
-15.463628,4,413377.469313
-17.041871,4,413458.957791
-15.515999,4,413533.167547
-14.67972,4,413614.226547
-18.236254,4,413693.781247
-16.225417,4,413769.840707
-16.060952,4,413853.383607
-15.085895,4,413929.4575
-15.634481,4,414007.417961
-17.776651,5,414100.089938
-15.315281,4,414187.391342
-15.225951,4,414261.441067
-14.961306,4,414349.298111
-15.416288,4,414439.42181
-15.780032,4,414519.773708
-15.345758,4,414593.840421
-15.142412,4,414676.646213
-14.56944,4,414752.343629
-17.125699,5,414849.883248
-15.95884,4,414938.351509
-14.67979,4,415027.047924
-15.265971,4,415108.753913
-15.060091,4,415185.68845
-14.857173,4,415269.068602
-16.699807,4,415355.544907
-15.285342,4,415432.583201
-18.69739,5,415535.788861
-14.010735,4,415612.099576
-17.681066,4,415694.994365
-14.725536,4,415772.54856
-15.06497,4,415850.526314
-15.723877,4,415940.710478
-19.60202,5,416038.870916
-15.07655,4,416126.766799
-15.441204,4,416214.836345
-14.629318,4,416279.591031
-16.068609,4,416347.514431
-15.838795,4,416446.017125
-16.33498,5,416535.891024
-19.353843,5,416647.004024
-15.076395,4,416728.195155
-17.152111,4,416804.724638
-15.597956,4,416893.001977
-20.556572,6,417008.542902
-21.5107,5,417114.436604
-15.110907,4,417195.899797
-16.161156,4,417274.275144
-15.0772,4,417355.42449
-15.015321,4,417432.62981
-18.681735,4,417520.843773
-18.366982,5,417622.103189
-15.375788,4,417702.303495
-16.38052,4,417784.918772
-15.456153,4,417866.987587
-15.13546,4,417950.364804
-24.349045,7,418078.875577
-15.136869,4,418170.834477
-19.374462,5,418271.794312
-14.45127,4,418356.674315
-16.752518,4,418438.229886
-18.805848,4,418533.273101
-16.831408,4,418608.145364
-14.525075,4,418683.652826
-15.898119,4,418772.471133
-18.399266,4,418856.475301
-12.847913,3,418918.785504
-14.950664,4,419008.360078
-14.435403,4,419077.794305
-16.157537,4,419167.095604
-15.567321,4,419252.933004
-15.448808,4,419335.632118
-19.363948,5,419433.264024
-19.742312,4,419516.380222
-15.123075,6,419633.943015
-18.503698,4,419721.667588
-16.571911,4,419795.747842
-15.146355,4,419873.421086
-13.955423,4,419965.36516
-17.088147,4,420041.473412
-14.803868,4,420119.366076
-16.225932,4,420205.767931
-14.409341,4,420280.279891
-16.555612,4,420362.636817
-17.367591,4,420457.804708
-16.703717,4,420539.411773
-16.725325,4,420623.019446
-15.168197,4,420705.946595
-16.312642,4,420784.88935
-14.023952,4,420866.314064
-13.877024,4,420952.549588
-14.24722,4,421028.612183
-15.436681,4,421105.198849
-15.498173,4,421192.473852
-16.303394,4,421273.05235
-15.078601,4,421352.347562
-14.809701,4,421434.269243
-15.501098,4,421515.8409
-20.197815,5,421620.784079
-16.653521,4,421698.398208
-16.117932,4,421783.709689
-15.336299,4,421865.841173
-16.600527,4,421953.827802
-18.714568,4,422032.843633
-16.937469,5,422137.5783
-15.925073,4,422216.916066
-16.031752,4,422301.206364
-15.124723,4,422386.718565
-15.010318,4,422462.500842
-16.810216,4,422547.258098
-16.020265,4,422637.634032
-14.081158,4,422717.631074
-15.369816,4,422804.790566
-15.543095,4,422888.293262
-16.193462,4,422968.545565
-15.329344,4,423049.865568
-14.596425,4,423142.599542
-13.741084,4,423227.545167
-15.742362,4,423308.317164
-16.764614,4,423385.698719
-17.675096,4,423467.754637
-16.653809,5,423569.50836
-14.717118,4,423645.187188
-14.628959,4,423729.776664
-15.607898,4,423814.293104
-13.593049,4,423890.414855
-14.872101,4,423972.115613
-15.801464,4,424050.048257
-15.667753,4,424140.351939
-14.938157,4,424213.824437
-14.900853,4,424304.453123
-15.784624,4,424387.195613
-15.5209,4,424466.41615
-15.436538,4,424545.560417
-13.900074,4,424641.040991
-15.008473,4,424727.365542
-14.750728,4,424809.867318
-19.620882,6,424927.050184
-13.677653,4,425012.592614
-15.175459,4,425104.730009
-14.889382,4,425189.214993
-16.184141,4,425269.338069
-14.679639,4,425352.462335
-14.250598,4,425436.581594
-21.897747,6,425562.047629
-15.535585,4,425650.883358
-17.55623,5,425752.137346
-27.80742,5,425861.157864
-14.202748,4,425936.18837
-17.519004,4,426009.162795
-15.331744,4,426086.166736
-15.541816,4,426162.643968
-14.83201,4,426240.702088
-16.394237,4,426332.652236
-15.61127,4,426410.249349
-14.915545,4,426489.612192
-14.30583,4,426574.508337
-16.582898,4,426649.578048
-13.357201,4,426754.647429
-14.638387,4,426839.581173
-14.089608,4,426920.425293
-14.874504,4,426997.262955
-16.140103,4,427089.630986
-14.070166,4,427167.760507
-14.590513,4,427249.318845
-14.253153,4,427336.038592
-15.0598,4,427417.634459
-14.220252,4,427504.151527
-14.556988,4,427588.488914
-16.729821,4,427666.04435
-14.138536,4,427755.700837
-14.024402,4,427831.270514
-14.973752,4,427916.482968
-15.72094,4,427995.910614
-14.511523,4,428071.718661
-18.161151,5,428187.179261
-15.803665,4,428262.935172
-15.251339,4,428346.771185
-15.009771,4,428423.05037
-15.473557,4,428514.733439
-16.331984,4,428599.940904
-15.19132,4,428683.321652
-14.990506,4,428761.267502
-14.283118,4,428851.793199
-14.613264,4,428938.232773
-13.839819,4,429016.553526
-14.651426,4,429103.357801
-14.651768,4,429184.046746
-14.666402,4,429266.169805
-15.192711,4,429350.569458
-16.059028,4,429432.690173
-16.549122,4,429511.284444
-13.297115,3,429585.434793
-14.885017,4,429659.093922
-16.148072,4,429742.834836
-14.935202,4,429831.905357
-15.146746,4,429914.891587
-15.016916,4,429996.426192
-14.729722,4,430080.954537
-17.313673,5,430168.632752
-14.815024,4,430256.342537
-14.448993,4,430341.641307
-17.425933,5,430449.122507
-15.17309,4,430525.33813
-15.399311,4,430614.072267
-16.283662,4,430682.731744
-14.988693,4,430770.461588
-15.573711,4,430870.214478
-14.212206,4,430942.272866
-14.62477,5,431055.961621
-13.680857,4,431132.133175
-14.625996,4,431219.384115
-16.514805,4,431296.906879
-16.384221,4,431378.190271
-15.832505,4,431468.264705
-14.286976,4,431544.457641
-15.257942,4,431634.671982
-14.646956,4,431719.063852
-16.42204,5,431824.091314
-14.163126,4,431907.683994
-14.777992,4,431988.735253
-13.895965,4,432067.791395
-14.648538,4,432146.82219
-15.598384,4,432237.048976
-15.544841,4,432315.458923
-16.529363,5,432424.321444
-14.561923,4,432499.694797
-16.59529,4,432585.678562
-16.084728,4,432666.828955
-18.779402,5,432760.738917
-15.710118,4,432852.520989
-16.693793,4,432947.613356
-18.485667,5,433045.351645
-15.133666,4,433131.806051
-16.15216,4,433198.016778
-15.590989,4,433291.92362
-14.718588,5,433398.85617
-19.721169,5,433496.148775
-16.343307,4,433573.20536
-14.580955,4,433661.485701
-16.894857,4,433749.524478
-14.282741,4,433819.173311
-14.545429,4,433901.699041
-14.126544,4,433981.525143
-17.007978,4,434069.676952
-16.139233,4,434159.044699
-13.100198,3,434221.23196
-15.165973,4,434302.413221
-14.688903,4,434384.021295
-14.052353,4,434463.503124
-13.555224,4,434555.601988
-14.181329,4,434633.917733
-15.895135,4,434714.865716
-14.10509,4,434792.407776
-15.367649,4,434879.650928
-14.278457,4,434952.33418
-14.544622,4,435049.71446
-15.240678,4,435133.040994
-14.773983,4,435209.741406
-14.640366,4,435290.706082
-15.063917,4,435374.833848
-15.037641,4,435465.524071
-15.006477,4,435544.635967
-14.909703,4,435622.499035
-15.071527,4,435689.952089
-15.141565,4,435776.703026
-15.015706,4,435862.610096
-14.505921,4,435946.154546
-15.543914,4,436030.149361
-17.987212,5,436127.722663
-15.351589,4,436256.827829
-13.348204,3,436326.430558
-13.942923,4,436404.789575
-14.352988,4,436481.477742
-15.76,4,436572.708686
-14.747411,4,436650.323507
-15.971053,4,436735.871711
-15.003951,4,436819.303983
-14.293512,4,436904.947954
-14.156308,4,436993.066879
-15.168403,4,437068.980064
-14.780983,4,437164.86786
-15.235163,4,437244.12057
-13.696385,4,437325.936751
-15.303041,4,437410.853429
-14.853505,5,437511.552955
-19.759798,5,437614.250795
-14.768812,4,437699.664629
-15.113493,4,437786.076486
-14.482157,4,437870.549533
-16.576185,4,437944.991162
-14.172906,4,438026.662108
-12.880287,3,438089.824316
-14.094961,4,438169.004023
-14.882439,4,438258.670026
-15.194973,4,438337.975393
-16.244415,4,438416.076199
-16.117501,4,438499.519725
-15.773169,4,438576.437125
-13.858068,4,438662.303241
-14.778536,4,438747.763754
-15.898179,4,438833.280383
-14.583228,4,438911.454026
-19.859103,4,438993.269886
-14.930709,4,439079.378842
-14.945193,4,439154.25976
-15.537924,4,439253.515746
-14.120229,4,439328.247205
-13.770077,4,439414.137528
-14.73208,4,439501.488922
-16.118849,5,439594.245706
-14.590431,4,439681.259821
-17.592078,5,439792.347624
-15.127484,4,439878.864604
-14.208865,4,439952.21883
-13.505108,4,440049.826122
-15.544932,4,440130.130874
-15.011981,4,440208.848101
-14.004424,4,440298.532023
-13.880331,4,440382.254914
-14.97962,4,440465.379849
-13.293115,3,440528.637857
-15.81826,4,440611.350004
-14.192868,4,440685.033577
-14.362007,4,440771.502964
-13.656123,3,440835.584823
-14.698248,4,440924.488763
-13.739609,4,441002.430196
-15.177203,4,441086.990598
-15.825831,4,441170.423538
-14.563682,4,441254.907221
-14.687898,4,441341.115506
-14.62624,4,441430.382955
-18.316237,5,441533.66936
-15.815472,4,441599.970983
-14.948773,4,441695.025866
-14.69048,4,441781.020555
-14.20707,4,441855.19068
-17.519423,4,441937.730931
-14.56571,4,442023.881572
-14.858318,4,442106.957958
-15.035214,4,442191.842415
-14.959353,5,442306.292653
-15.553752,4,442399.46988
-14.482941,4,442479.975276
-14.278544,4,442563.640158
-15.652658,4,442649.262214
-12.775246,3,442709.518643
-15.473386,5,442808.135182
-14.777499,4,442886.221965
-13.935113,4,442957.939579
-14.318194,4,443043.365099
-15.160719,4,443139.169083
-14.862242,4,443217.939203
-15.721995,4,443300.581484
-13.966341,4,443391.890233
-13.80791,4,443473.516411
-15.580075,4,443554.913139
-16.86282,4,443633.523952
-15.397504,4,443724.287814
-15.502067,4,443809.421885
-14.177239,4,443891.388036
-14.286779,4,443970.533441
-15.004353,4,444055.368202
-14.902531,4,444134.671889
-15.766559,5,444233.159677
-14.044181,4,444323.033633
-13.395412,4,444410.795504
-14.820131,4,444492.23173
-21.234894,6,444618.734897
-14.349939,4,444696.217453
-13.595085,4,444781.691503
-18.098607,5,444874.921708
-13.241836,4,444959.124972
-16.846665,4,445046.888711
-14.717038,4,445135.244169
-14.785317,4,445216.012436
-13.618923,4,445300.939921
-14.90928,4,445371.264935
-15.805027,4,445453.626066
-14.812787,4,445532.113654
-14.385151,4,445622.152822
-15.645995,4,445705.787803
-15.939246,4,445788.829155
-14.355801,4,445869.655204
-15.179967,4,445965.288099
-14.811951,4,446036.535733
-17.309115,4,446127.604589
-14.135242,4,446216.395808
-14.683192,4,446297.227709
-15.106122,4,446383.969296
-14.445065,4,446468.666955
-24.999689,8,446634.63926
-15.019426,4,446711.816962
-15.141673,4,446801.459695
-14.023024,4,446878.368599
-14.719093,4,446959.837514
-17.043014,5,447064.069489
-14.037021,4,447151.921669
-14.673311,4,447239.475231
-14.631181,4,447326.533513
-14.402821,4,447406.142267
-23.116069,6,447550.914092
-15.353451,4,447632.487175
-14.078838,4,447711.907943
-20.796523,5,447821.545663
-14.873016,4,447899.688957
-18.56894,4,447987.664262
-14.003208,4,448063.519068
-14.285268,4,448149.604654
-13.854055,4,448233.15014
-13.836815,4,448321.44932
-14.46775,3,448382.980885
-18.831199,6,448502.616446
-15.306496,4,448591.966089
-14.608075,4,448666.264238
-14.764023,4,448753.992448
-15.958456,4,448838.917278
-14.221991,4,448920.143975
-14.229005,4,448995.109823
-14.220382,4,449090.522836
-14.356669,4,449170.22777
-13.748518,4,449250.754782
-14.649676,4,449338.691258
-14.795834,4,449418.053447
-15.019721,4,449504.012812
-13.281932,3,449569.94952
-13.910742,4,449649.225235
-15.197897,4,449741.749801
-13.823068,4,449825.713329
-14.105851,4,449903.897942
-13.83901,4,449984.730657
-14.575918,4,450070.775945
-14.455856,4,450142.388857
-14.012531,4,450223.873207
-13.830968,4,450306.56186
-14.256036,4,450391.589859
-12.725289,3,450456.732926
-14.394604,4,450529.021181
-13.971006,4,450619.959711
-14.299747,4,450706.79207
-13.788257,4,450784.911942
-15.522654,4,450862.809853
-14.730143,4,450952.868691
-14.410428,4,451026.019967
-13.780263,4,451110.936069
-13.825718,4,451193.142071
-15.297785,5,451301.840007
-14.968784,4,451382.215264
-14.604069,4,451470.387627
-13.654946,3,451537.623221
-16.463218,4,451615.939185
-15.072755,4,451710.78708
-14.869943,4,451787.778157
-13.758555,4,451864.546613
-16.091198,4,451956.897573
-15.146237,4,452038.190709
-15.738163,4,452120.68724
-14.280389,4,452201.224916
-14.81209,4,452285.682436
-14.916878,4,452373.173939
-13.834591,4,452448.387869
-16.211772,4,452538.279104
-14.013326,4,452611.19422
-14.503265,4,452698.75878
-15.625273,4,452784.988105
-15.002825,4,452865.462288
-13.66843,4,452950.42417
-15.140683,4,453029.037091
-13.686843,4,453118.036546
-17.079052,4,453196.494444
-15.340064,4,453288.16739
-15.667119,4,453364.935712
-15.131132,4,453451.860731
-14.988307,4,453538.462693
-15.193209,4,453621.496667
-14.154321,4,453697.433085
-14.672269,4,453786.091103
-13.688925,4,453877.230157
-14.073369,4,453954.60968
-15.488788,4,454041.169722
-15.479743,4,454125.992245
-15.761722,4,454213.097991
-16.556056,5,454307.499882
-14.521971,4,454397.849447
-14.215226,3,454463.133637
-14.710238,4,454542.894391
-14.076004,4,454626.644642
-17.416014,5,454732.199212
-15.451963,4,454813.995683
-13.879235,4,454892.991682
-14.463601,4,454976.89627
-14.885974,4,455063.388419
-14.989182,4,455139.179287
-14.595319,4,455220.99552
-14.620953,4,455311.018927
-14.574279,4,455393.814909
-14.649499,4,455474.315174
-14.645868,4,455562.61664
-13.950196,4,455652.253383
-15.092608,4,455730.991692
-15.590622,4,455814.51502
-15.067079,4,455912.263823
-14.298247,4,455994.144387
-14.341277,4,456075.563643
-14.937361,4,456160.059868
-16.979756,4,456244.745856
-15.737404,4,456323.571817
-16.154871,4,456415.936942
-13.922724,4,456493.829335
-14.635226,4,456581.111429
-14.100188,4,456662.563282
-15.696538,4,456743.553377
-14.668653,4,456828.542428
-15.012023,4,456915.311015
-16.442905,4,456998.902562
-14.949432,4,457078.656024
-14.928101,4,457151.771711
-15.098333,4,457242.68597
-16.233233,4,457328.787186
-14.973159,4,457403.989806
-15.816474,4,457485.425596
-14.572397,4,457561.640033
-15.363145,4,457656.63796
-14.559397,4,457740.203719
-15.968583,4,457815.140002
-15.474205,4,457899.033128
-15.089662,5,458013.103351
-13.909644,4,458084.685422
-15.238107,4,458168.895899
-13.876254,4,458255.1952
-15.10598,4,458346.643549
-14.184176,4,458423.265326
-15.986884,4,458508.034816
-13.454952,4,458591.799058
-14.655599,4,458678.628187
-14.258211,4,458757.951419
-15.026562,4,458835.520911
-14.666302,4,458924.644934
-14.759512,4,459014.417096
-14.699998,4,459096.956678
-14.724593,4,459171.581754
-14.260745,4,459269.689969
-14.012399,4,459350.482322
-17.11115,4,459437.821827
-14.364147,4,459515.886849
-15.171306,4,459597.287065
-14.61582,4,459691.680444
-15.049854,5,459792.168609
-14.590049,4,459873.373807
-14.607941,4,459952.038182
-15.259965,4,460043.332908
-14.369007,4,460136.51372
-14.218448,4,460221.856542
-16.047005,4,460300.408404
-14.492521,4,460377.489845
-13.092921,4,460464.221021
-14.594109,4,460550.173393
-14.557085,4,460625.701528
-14.547442,4,460718.242986
-14.319532,4,460800.136993
-14.487799,4,460873.402345
-13.746453,4,460961.154202
-13.861989,4,461041.264882
-14.486838,4,461123.439723
-15.996509,5,461232.0037
-14.573453,5,461334.67766
-13.393582,4,461419.479779
-14.824563,4,461509.826315
-13.403658,4,461580.870758
-14.046979,4,461667.54162
-14.162793,4,461757.509264
-13.971871,4,461840.33901
-14.794381,4,461924.79861
-14.276184,4,462005.527072
-17.499881,4,462088.764429
-14.817367,4,462175.413365
-14.966206,4,462251.769576
-14.904583,4,462337.975554
-13.84132,4,462419.481291
-13.915737,4,462510.728293
-13.90811,4,462588.253736
-15.204362,4,462678.822598
-14.069284,4,462760.039996
-14.940454,4,462844.42549
-15.738007,4,462922.622541
-15.075948,4,463013.527938
-14.358567,4,463093.725841
-14.104453,4,463174.95161
-16.642349,4,463260.04621
