#{"t_start": 1658871392.5118952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.733608,3,411519.422661
-16.301869,4,411600.817604
-15.006141,4,411680.505401
-14.742589,4,411762.678874
-14.538084,4,411889.17802
-18.873733,5,411993.225357
-18.2914,5,412089.285125
-15.496669,4,412176.488626
-14.334395,4,412250.661511
-14.392968,6,412369.628169
-15.872192,4,412455.858932
-16.426136,4,412543.015273
-17.120578,5,412651.044806
-15.782869,4,412730.939688
-17.057759,4,412812.894148
-15.720631,4,412884.452083
-16.750318,4,412967.287014
-17.880143,4,413054.841529
-15.777518,4,413130.848105
-15.62229,4,413207.183764
-14.595333,4,413297.728284
-15.918948,4,413378.370169
-15.580476,4,413453.246031
-15.725589,4,413537.56706
-19.991433,5,413636.451116
-15.647193,4,413713.784343
-16.638795,4,413785.16687
-17.668909,4,413866.712471
-16.158325,4,413944.573463
-14.398597,4,414029.044648
-17.185523,4,414108.463553
-14.693591,4,414187.934063
-14.069492,4,414256.370104
-14.745394,4,414348.63281
-14.532888,4,414432.874584
-17.041575,5,414542.768746
-17.91565,5,414640.396808
-13.912279,4,414720.733664
-14.270848,4,414803.748861
-15.897973,5,414898.373273
-13.603117,3,414963.724808
-17.421883,4,415043.573888
-15.333602,4,415126.396717
-14.349402,4,415207.157693
-17.637314,4,415288.307059
-16.468654,4,415381.022381
-16.395184,4,415456.45896
-16.229742,5,415556.02132
-15.01227,4,415635.083444
-15.677297,4,415708.829783
-14.766352,4,415797.542041
-14.726241,4,415880.124686
-14.559787,4,415959.059335
-15.189435,4,416041.642313
-15.100868,4,416128.809382
-16.996868,4,416212.421557
-14.637279,4,416283.423914
-14.845946,4,416356.676917
-14.306735,4,416439.21032
-15.047824,4,416519.583267
-14.304384,4,416595.171647
-18.063258,4,416687.890866
-16.759375,5,416785.447363
-13.362556,4,416867.454067
-14.384528,4,416956.119343
-14.59311,4,417030.833783
-18.26458,4,417109.221739
-14.667926,4,417192.636703
-20.604442,5,417290.281271
-14.747611,4,417379.578052
-15.212874,4,417453.353658
-17.96889,4,417530.213963
-17.491197,4,417621.218005
-14.858622,4,417700.731652
-15.52085,4,417785.315953
-15.465415,4,417860.559484
-14.98114,4,417945.722644
-14.628043,4,418033.379798
-14.160429,4,418112.381761
-14.324891,4,418189.791737
-17.452991,5,418293.374583
-18.329209,4,418381.797646
-16.262796,4,418473.152957
-18.063446,4,418548.642017
-14.94486,4,418631.059852
-15.444215,4,418709.315494
-15.356041,4,418793.65505
-18.487899,4,418873.716756
-14.806494,4,418960.358092
-15.512886,4,419041.843066
-14.985051,4,419130.60453
-15.75239,4,419205.186561
-23.209561,5,419310.317341
-16.932972,4,419393.089934
-17.166664,4,419476.430085
-16.881902,4,419558.541093
-16.420876,4,419634.394584
-15.071599,4,419719.934063
-16.149891,4,419801.727842
-15.543415,4,419881.067511
-18.109149,4,419964.919467
-14.307845,4,420048.523834
-14.292468,4,420122.668848
-16.312473,4,420207.64174
-14.743458,4,420288.792711
-16.632138,4,420371.441158
-18.631533,5,420472.430682
-17.62084,5,420579.704052
-16.774728,4,420665.665312
-15.174072,4,420744.657554
-15.607166,4,420826.471188
-13.268054,4,420906.901197
-18.010686,5,421008.110277
-17.156258,4,421088.333685
-17.148441,4,421172.29989
-15.998746,4,421256.592378
-16.902743,4,421323.767641
-15.661968,4,421413.619549
-14.580363,4,421497.321754
-14.69364,4,421575.921739
-14.2223,4,421656.48467
-14.56367,4,421741.515367
-15.337819,4,421831.077818
-15.648988,4,421908.337792
-16.263302,4,421988.424905
-14.344937,4,422070.568633
-15.185617,4,422157.652306
-15.251476,4,422240.924001
-15.176944,4,422325.211677
-14.604406,4,422407.52556
-15.773934,4,422485.718454
-15.191873,5,422593.356984
-18.088952,4,422680.054721
-16.375562,4,422750.189598
-18.126492,5,422858.566601
-14.38752,4,422944.645225
-14.163642,4,423032.24735
-17.19037,5,423138.229803
-15.510078,4,423225.503278
-13.613489,4,423303.813156
-16.960128,5,423405.816279
-16.253693,4,423485.310364
-16.214561,4,423567.72048
-15.74885,4,423650.900887
-15.089335,4,423731.378169
-15.487048,4,423813.572568
-15.230687,4,423896.453082
-16.280721,4,423978.385942
-16.92922,5,424078.522324
-17.61971,4,424158.783028
-15.088925,4,424242.068233
-16.144581,4,424328.126456
-21.152152,5,424426.301067
-14.341295,4,424497.712933
-13.99714,4,424588.346446
-15.706638,4,424679.773144
-14.302132,4,424765.359011
-15.943844,4,424844.725773
-15.002969,4,424927.691644
-14.811104,4,425014.747907
-14.163257,4,425101.537949
-14.208429,4,425190.0313
-21.085074,7,425328.570364
-14.61992,4,425415.763144
-14.869219,4,425503.032012
-16.685628,4,425584.594863
-14.681144,4,425670.938451
-13.131743,3,425736.848756
-15.245072,4,425814.632141
-17.502943,4,425903.048382
-16.471763,4,425970.515617
-14.465988,4,426042.025743
-14.165407,4,426128.019576
-14.339952,3,426189.204134
-16.923249,4,426266.65545
-14.935925,4,426353.405154
-17.466024,5,426451.082178
-15.009994,5,426553.309999
-21.674279,6,426673.668041
-15.594041,4,426780.887029
-16.522436,4,426856.556356
-15.558376,4,426943.801293
-15.962815,4,427017.475711
-15.366446,4,427106.755672
-15.452291,4,427192.73397
-17.428753,4,427265.998773
-15.788936,4,427351.01455
-14.649911,4,427441.350456
-14.47343,4,427518.455553
-15.204846,4,427610.524872
-16.756186,4,427685.487789
-16.87252,4,427765.579542
-13.991182,4,427852.51838
-16.419984,4,427936.933357
-15.0061,4,428018.067244
-15.370701,4,428104.813082
-15.95049,4,428182.136816
-17.156925,5,428280.574558
-18.224955,4,428369.69316
-15.02218,4,428444.504546
-13.866094,4,428539.672299
-15.065767,4,428618.10856
-13.987011,4,428707.014935
-14.284567,4,428792.237752
-17.967997,4,428870.966743
-14.484581,4,428957.533569
-14.292822,4,429040.656496
-14.25912,4,429113.565421
-17.288755,4,429205.450373
-15.779339,4,429287.25987
-14.228772,4,429372.850839
-15.268301,4,429460.926785
-14.457545,4,429542.254266
-13.925153,4,429621.784234
-15.933619,4,429708.419991
-19.148974,5,429811.941533
-22.460753,6,429934.071006
-16.444892,4,430016.550277
-14.30203,3,430080.328929
-18.201292,4,430154.429916
-15.452905,4,430238.517428
-14.957342,4,430320.174543
-14.637284,4,430396.864761
-15.128562,4,430476.755344
-17.598042,5,430590.336985
-15.333123,4,430677.548815
-14.746838,4,430747.597519
-16.305842,4,430841.199716
-17.428433,4,430925.809075
-15.127112,4,431006.682652
-15.213707,4,431094.784736
-17.325614,5,431198.942016
-18.302426,4,431277.697352
-16.112418,6,431399.185234
-14.089216,4,431481.639812
-15.021227,4,431568.942754
-14.724584,4,431653.700073
-14.681251,4,431736.495262
-13.920993,4,431819.055212
-14.165628,4,431906.201732
-14.942461,4,431987.123759
-16.531207,5,432086.090661
-15.986031,4,432170.961903
-15.618302,4,432255.992078
-14.613903,4,432336.63063
-14.950287,4,432417.319609
-17.585076,4,432495.770453
-14.385017,4,432580.789952
-14.720128,4,432659.275656
-17.154256,4,432741.746851
-15.265459,4,432832.333362
-14.413174,4,432915.045624
-13.757507,4,433004.215339
-14.288817,4,433084.166006
-17.000007,4,433167.253067
-14.340109,4,433244.585844
-17.249136,4,433331.255872
-14.694551,4,433411.361887
-14.031349,4,433490.652647
-15.36837,4,433579.99925
-64.66481,17,433928.479435
-14.668924,4,433999.032319
-14.591777,4,434094.112748
-15.001609,4,434173.4605
-14.28538,4,434255.635444
-14.918586,4,434334.664608
-14.932221,4,434428.75041
-15.752344,4,434507.268052
-14.319394,4,434590.897133
-14.97638,4,434677.400138
-14.304471,4,434759.671687
-14.187055,4,434836.976676
-14.896241,4,434913.431128
-15.176541,4,435006.735147
-16.782963,4,435091.968605
-13.693313,4,435170.846541
-15.00912,4,435256.08269
-15.126203,4,435339.534626
-13.742398,4,435422.229535
-14.534711,4,435507.434674
-16.475169,4,435587.280145
-14.026472,4,435655.741785
-15.037649,4,435738.724179
-19.426057,5,435840.982029
-15.36595,4,435923.580051
-14.519075,4,436004.206583
-15.630935,4,436089.517604
-14.754508,4,436221.722554
-15.523421,4,436301.175845
-17.720523,5,436404.98423
-14.375091,4,436491.487252
-15.875512,4,436572.853153
-15.78669,4,436656.783558
-15.203854,4,436738.888951
-14.257553,3,436803.559656
-14.422965,4,436881.03805
-13.976619,4,436970.935411
-15.175421,4,437048.169939
-16.778787,4,437140.495394
-14.928328,4,437224.595469
-14.3846,4,437305.00255
-15.005138,4,437392.302921
-14.735702,4,437465.910028
-15.053421,4,437550.634214
-16.606709,5,437657.109141
-13.324321,4,437737.838421
-15.708955,4,437828.869901
-14.415604,4,437902.588571
-16.335637,4,437994.389442
-15.115551,4,438068.783527
-14.724357,4,438141.515514
-16.5135,5,438253.332199
-14.482151,4,438331.724975
-15.050372,4,438421.384391
-15.679053,4,438498.538443
-14.88355,4,438585.792439
-14.927667,4,438665.899739
-14.057357,4,438745.226954
-14.393134,4,438835.152934
-15.099672,4,438907.284345
-16.361779,4,438992.489277
-14.565069,4,439068.819795
-14.289674,4,439158.932008
-14.101729,4,439257.975229
-16.454942,4,439333.487322
-14.37525,4,439413.174705
-15.590994,4,439497.878484
-14.660701,4,439580.288902
-16.853481,4,439667.17349
-14.796702,4,439750.613596
-15.705836,4,439834.570017
-15.463873,4,439912.020447
-17.64827,4,439999.906484
-14.394728,4,440087.645861
-14.733066,4,440175.673449
-14.132503,4,440252.971808
-16.731888,4,440340.546067
-15.929969,4,440418.98516
-15.981145,4,440496.339389
-15.281481,4,440587.157573
-14.971231,4,440668.006665
-15.889646,4,440753.523143
-14.787375,4,440840.410863
-17.683678,4,440924.654586
-14.450254,5,441020.050627
-14.292811,4,441108.080742
-15.863882,4,441190.859101
-14.951501,4,441282.804785
-14.240211,4,441357.582337
-14.721332,4,441450.044749
-15.640047,4,441525.218932
-15.172691,4,441602.791906
-13.963326,4,441693.306388
-14.282919,4,441773.288034
-15.469167,4,441861.881969
-15.732442,4,441943.734667
-14.616168,4,442027.137196
-14.337285,4,442109.823878
-15.523378,4,442193.595464
-15.038213,4,442298.883924
-19.650156,5,442396.832305
-14.959855,4,442487.315203
-14.299173,4,442560.854485
-14.046531,4,442649.009248
-14.457563,4,442732.055631
-14.502691,4,442803.633482
-14.861751,4,442875.607504
-14.768441,4,442967.480272
-14.308771,4,443053.760263
-15.043152,4,443139.535975
-14.449532,4,443220.350665
-16.776672,4,443301.779724
-16.802175,4,443381.894094
-15.549143,4,443473.274883
-14.402382,4,443550.903209
-13.975058,4,443639.16159
-13.657119,3,443703.574439
-14.58362,4,443783.166572
-17.098789,4,443869.027688
-15.144487,4,443950.595437
-13.765137,4,444028.526828
-14.430372,4,444111.122042
-15.648197,4,444199.628206
-15.025023,4,444284.01926
-15.390502,4,444369.573138
-15.239575,4,444453.966614
-14.247676,4,444534.152206
-14.222511,4,444615.889635
-15.571553,4,444702.411007
-15.644732,4,444780.000812
-16.711891,5,444877.192639
-14.017529,4,444967.320925
-14.835464,4,445051.933719
-15.139544,4,445128.939205
-14.885803,4,445221.611036
-14.171359,4,445300.665953
-15.218479,4,445363.990013
-17.631129,5,445472.054168
-15.86874,4,445556.338835
-14.337494,4,445642.01768
-15.785968,4,445722.91392
-15.141329,4,445813.061131
-15.066957,4,445900.938321
-14.874599,4,445979.58517
-14.81306,4,446053.674982
-14.984247,4,446147.511885
-14.102433,4,446231.131264
-15.237438,4,446312.4342
-14.764964,4,446404.716504
-13.934167,4,446482.422752
-14.68374,4,446570.605444
-14.22543,4,446648.146777
-14.799411,4,446737.115328
-15.250141,4,446821.010497
-14.403067,3,446883.622973
-14.279046,4,446956.643639
-17.525449,4,447052.770229
-15.073716,4,447128.323051
-14.662314,4,447223.733191
-15.130225,4,447297.727607
-14.966764,4,447387.0193
-14.877433,4,447457.758331
-15.407068,4,447575.492062
-14.670063,4,447656.431483
-15.610082,4,447734.422675
-14.295447,4,447820.766705
-15.074142,4,447893.992321
-14.660867,4,447982.607228
-14.187287,4,448071.886599
-14.336477,4,448152.345373
-13.405955,4,448225.292963
-15.051552,4,448311.578943
-14.014328,4,448397.050993
-14.324829,4,448484.18942
-15.954001,4,448570.153064
-14.097478,3,448634.684099
-15.042843,4,448705.214876
-14.768649,4,448794.692611
-16.854077,5,448900.531879
-14.512139,4,448981.650442
-16.106998,4,449067.12938
-15.191141,4,449155.10049
-15.014235,4,449233.699231
-14.237112,4,449316.078875
-14.943151,4,449399.644228
-16.637041,4,449482.626736
-14.272444,4,449564.389311
-14.501129,4,449659.428012
-15.160877,4,449741.405419
-16.40684,4,449817.834488
-14.569613,4,449906.6109
-13.100717,3,449967.742946
-14.411416,4,450045.019057
-14.180765,4,450125.54225
-15.650627,4,450207.803416
-14.373976,4,450283.546038
-14.772318,4,450371.182825
-14.770191,4,450456.851542
-14.30167,4,450534.697946
-14.614652,4,450622.795175
-15.01302,4,450706.653637
-14.908567,4,450785.430343
-17.241013,4,450868.873351
-14.078239,4,450946.82662
-13.632268,4,451028.980505
-15.21917,4,451114.308924
-14.196789,4,451202.59673
-14.473982,4,451283.761345
-14.675548,4,451358.303685
-14.063817,4,451447.756051
-14.071031,4,451534.448826
-15.258215,4,451617.307311
-14.657541,4,451703.793983
-14.108614,4,451779.145357
-14.817809,4,451870.857093
-14.924966,4,451956.307776
-16.529344,4,452033.063564
-17.243283,6,452156.807216
-16.243011,4,452239.571112
-14.378977,4,452331.944651
-15.793605,4,452408.061491
-13.970677,4,452497.444135
-14.2624,4,452577.328052
-14.452011,4,452659.069698
-15.834841,4,452739.096646
-14.597952,4,452827.43338
-14.850882,4,452903.554241
-14.973656,4,452993.572405
-14.9499,4,453069.201921
-14.458769,4,453152.16449
-15.039526,4,453240.816751
-14.448176,4,453324.929927
-14.415276,4,453404.871876
-13.99495,4,453491.077694
-14.004482,4,453574.564046
-13.741467,4,453660.907619
-15.868262,4,453746.821564
-14.271761,4,453835.591612
-13.969299,4,453915.717467
-14.260898,4,454004.441592
-14.022811,4,454076.952019
-14.752888,4,454164.789263
-14.830852,4,454252.585437
-14.436948,4,454335.697374
-15.846682,4,454420.756052
-14.305843,4,454501.815727
-17.028248,6,454629.287738
-14.49221,4,454705.486716
-14.668547,4,454793.49568
-15.874581,4,454878.743813
-16.664902,4,454966.467123
-14.54239,4,455039.044221
-15.344667,4,455117.515912
-14.472794,4,455202.383888
-15.762788,4,455288.380947
-15.368659,4,455373.527189
-16.805228,5,455480.581487
-15.142816,4,455556.921335
-14.645802,4,455645.527635
-15.203034,5,455755.893039
-14.308784,4,455836.509932
-14.801891,4,455930.638998
-15.454239,4,456021.046261
-14.958784,4,456098.763574
-13.167885,4,456184.466815
-17.467319,5,456291.481607
-14.108146,4,456371.089274
-13.845547,4,456454.072963
-14.269182,4,456538.416613
-15.41283,5,456644.18119
-15.200493,4,456719.330446
-14.222449,4,456810.034881
-18.863813,5,456910.915031
-14.356689,4,456995.538846
-13.887749,4,457070.720813
-16.016421,4,457157.701836
-13.847254,4,457234.874497
-14.452779,4,457325.987427
-14.083588,4,457399.082602
-14.413611,4,457482.287997
-14.090904,4,457569.76759
-13.74716,4,457645.288036
-14.229823,4,457729.005464
-14.811267,4,457815.347209
-14.427859,4,457903.540772
-14.668681,4,457985.885867
-15.136976,4,458070.577358
-13.922918,4,458147.044771
-16.817723,4,458230.389341
-14.832527,4,458311.865603
-14.385873,4,458398.190515
-14.450606,4,458483.38527
-14.268507,4,458568.311532
-13.933456,4,458655.752427
-13.805079,4,458731.256703
-14.747748,4,458819.643066
-17.751951,4,458907.727671
-14.877337,4,458992.219622
-14.428742,4,459075.957585
-14.138222,4,459155.961752
-15.130801,4,459246.692363
-13.21813,4,459337.144598
-14.743102,4,459421.125735
-14.269092,4,459499.005663
-14.617557,4,459577.960645
-14.917129,4,459666.231118
-14.683241,4,459756.175503
-14.766735,4,459831.576081
-14.149463,4,459916.483397
-14.255004,4,459998.342478
-14.844911,4,460093.5778
-15.27508,4,460175.315749
-15.032114,4,460261.287418
-15.049312,4,460339.83292
-14.521246,4,460418.79052
-14.922289,4,460503.137742
-13.765702,4,460589.15933
-14.610423,4,460674.553273
-15.579401,4,460756.581439
-14.028507,4,460835.363547
-13.623852,4,460917.089895
-14.19419,4,461006.279962
-14.356065,4,461094.375432
-14.302187,4,461177.442435
-14.113536,4,461261.416112
-13.862867,4,461339.838161
-13.217671,4,461417.841252
-16.726894,5,461531.322205
-14.22677,4,461606.670401
-14.112685,4,461692.329216
-15.40348,4,461779.012492
-12.782513,3,461842.114253
-15.930524,5,461936.731741
-15.1144,4,462023.927729
-13.13472,3,462089.405818
-13.615059,4,462176.996753
-14.000715,4,462250.502307
-13.835352,4,462330.164876
-14.71264,4,462422.734705
-14.733486,4,462511.068587
-14.209438,4,462589.497307
-13.56513,4,462673.893103
-14.505989,4,462758.348507
-14.133851,4,462837.648224
-14.113889,4,462921.132292
-14.751683,4,463013.720335
-14.142434,4,463098.349031
-16.172268,4,463179.895484
-14.645913,4,463261.92508
-13.863265,4,463338.864915
-15.668789,4,463423.752703
-15.168997,4,463500.646973
-14.15661,4,463644.143359
-13.657241,4,463731.491188
