#{"t_start": 1658871392.5954895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.375268,4,410687.683383
-14.014061,4,410761.516896
-16.210829,4,410847.926156
-16.229336,4,410929.971335
-14.894752,4,411014.266106
-14.036488,4,411090.28346
-18.089412,5,411198.962456
-16.212249,4,411271.522489
-15.233735,4,411357.406065
-15.112522,4,411429.60062
-17.30969,4,411513.088177
-16.739931,4,411602.747326
-17.243115,5,411698.773286
-14.343213,4,411829.213176
-13.671984,4,411908.842705
-14.885093,4,411991.119719
-19.683393,5,412092.436204
-17.789502,5,412188.70269
-19.615653,7,412332.719633
-13.97388,4,412417.663027
-14.80988,4,412501.138308
-14.453762,4,412584.048879
-16.007932,4,412669.691278
-16.142365,4,412742.663685
-15.989426,5,412843.763516
-17.670012,4,412929.943039
-18.363615,4,413009.55561
-15.969839,4,413092.880452
-21.258611,6,413218.507518
-15.126242,4,413294.620087
-16.171307,4,413375.916872
-14.404016,4,413452.365829
-15.339848,4,413534.860107
-18.895296,4,413617.257941
-18.511502,4,413694.762091
-15.19624,5,413793.895799
-16.13037,4,413861.599588
-21.397977,4,413950.073251
-14.41131,4,414018.192676
-15.999507,4,414110.359488
-16.320204,4,414190.573529
-17.744092,4,414265.392169
-18.600676,4,414352.013387
-16.465495,4,414439.479198
-14.663252,4,414517.690081
-17.838769,4,414596.520382
-14.410455,4,414675.620263
-15.908041,4,414759.65168
-15.051774,4,414833.147295
-16.53429,4,414911.232198
-16.481879,4,415004.317245
-15.533725,4,415084.432208
-16.088147,4,415160.478535
-15.593428,4,415248.672704
-14.909818,4,415328.099551
-15.880693,4,415418.489186
-14.177573,4,415496.354124
-14.356239,4,415574.575101
-16.572944,4,415656.86782
-14.427014,4,415742.470791
-14.397433,4,415814.421612
-17.628717,4,415897.215047
-15.073558,4,415984.794723
-14.759381,4,416066.973564
-16.136742,4,416150.370535
-15.74101,4,416233.58004
-15.246472,4,416298.902152
-15.919142,4,416372.968693
-17.386143,4,416462.536587
-15.756978,4,416537.619545
-15.785391,4,416622.363011
-14.676398,4,416707.303473
-16.976364,4,416785.68745
-15.864409,4,416875.52873
-14.728753,4,416957.123477
-14.82624,4,417032.462463
-14.448196,4,417110.484552
-18.291655,4,417184.461878
-15.443813,4,417274.007217
-17.261678,4,417357.609122
-15.922198,4,417442.571878
-17.594183,4,417520.543446
-15.254369,4,417599.806331
-12.972099,3,417663.630637
-15.641593,4,417741.552643
-22.962835,5,417842.52403
-16.225735,4,417926.117515
-15.694242,4,418004.668448
-15.736107,4,418090.144826
-16.660785,4,418163.554596
-15.346671,4,418260.599986
-16.435924,4,418340.044361
-16.957545,4,418422.260378
-14.399546,4,418503.672333
-17.916548,4,418592.222578
-14.585892,4,418662.326022
-23.038728,5,418776.155832
-14.591478,4,418858.468776
-17.638967,4,418943.941375
-17.346916,5,419042.164119
-13.268749,3,419108.508554
-15.397176,4,419184.610012
-14.887068,4,419274.458986
-14.596982,4,419351.647076
-15.137067,4,419435.316954
-16.392002,4,419515.83603
-14.578015,4,419595.354448
-23.731749,8,419747.715309
-15.114707,4,419836.987983
-15.836665,4,419924.783951
-14.949702,4,419999.454186
-14.470864,4,420085.226443
-14.812,3,420147.648649
-15.375914,4,420223.247704
-14.681467,4,420308.173802
-14.802198,4,420389.313479
-15.797034,4,420474.890048
-14.650912,4,420559.182779
-16.605539,4,420644.730163
-14.615742,4,420724.712779
-16.855042,4,420807.335544
-15.387512,4,420880.268032
-14.768119,3,420953.921612
-19.81166,5,421050.514372
-17.564322,4,421134.019172
-14.674489,4,421210.65833
-14.976421,4,421285.701881
-14.456278,4,421370.308317
-15.122584,4,421461.262551
-15.084839,4,421540.07535
-16.058575,4,421614.889971
-14.212524,4,421705.054741
-18.46277,6,421824.42208
-16.313925,4,421910.101184
-19.91884,5,422011.134279
-14.692464,4,422085.157615
-14.507959,4,422181.880316
-15.324773,4,422266.483534
-16.742051,4,422347.281599
-14.932681,4,422427.010003
-14.720224,4,422508.896837
-14.99651,4,422592.227557
-15.818861,4,422681.405818
-15.05427,4,422765.386946
-16.197102,4,422836.985154
-14.079952,4,422920.278517
-14.395799,4,423006.249601
-15.282707,4,423094.621629
-17.966938,5,423204.203253
-13.852844,4,423283.211498
-14.94747,4,423368.143708
-16.206985,4,423449.205855
-15.615935,4,423520.717123
-14.5515,4,423599.209531
-15.102717,4,423687.790145
-19.24634,5,423792.712987
-16.463797,4,423870.63322
-16.411392,4,423955.913834
-16.463558,4,424038.161006
-15.16491,4,424117.788584
-16.314977,5,424220.192007
-14.556571,4,424307.102085
-17.627375,4,424380.468959
-14.947914,4,424469.222755
-12.781333,3,424530.747246
-16.27394,5,424642.215119
-13.930791,4,424723.426978
-14.274525,4,424811.012722
-15.406706,4,424883.363271
-17.511068,4,424974.04413
-15.195785,4,425061.713837
-13.738238,4,425149.730153
-13.225942,4,425222.598349
-17.297511,4,425313.590473
-14.93576,4,425396.464908
-15.326779,4,425468.984742
-15.457624,4,425560.018095
-17.601947,4,425648.681366
-14.740694,4,425733.156534
-14.481897,4,425810.806841
-13.503558,4,425894.104494
-14.052747,4,425976.425021
-17.173662,4,426045.774524
-20.916849,4,426129.000123
-15.116086,4,426203.910935
-17.160886,5,426305.157738
-15.509183,4,426387.64792
-14.278354,4,426462.607804
-13.883301,4,426548.85501
-14.905334,4,426636.149842
-15.548467,4,426741.693706
-15.568061,4,426822.336576
-15.16798,4,426889.730004
-15.376036,4,426976.383311
-15.024966,4,427066.960917
-16.282137,4,427145.949815
-14.938346,4,427230.965344
-15.738641,4,427315.229267
-14.251319,4,427392.669849
-15.010548,4,427477.421862
-14.772286,4,427566.755813
-20.15213,5,427666.065712
-15.712746,4,427750.594847
-14.300105,4,427827.593257
-15.019043,4,427915.459315
-16.13736,4,427992.894011
-16.077045,4,428076.468844
-17.072444,4,428167.643858
-16.739215,4,428249.027143
-14.518497,4,428324.629647
-15.598319,4,428404.747042
-14.94239,4,428493.800739
-13.910829,4,428578.419766
-15.671853,4,428662.179515
-13.795539,4,428746.379106
-14.757337,4,428835.56165
-15.867168,4,428920.391854
-15.588339,4,428996.839244
-16.931165,4,429080.061588
-15.782413,4,429159.388667
-13.768041,4,429247.141168
-15.30287,4,429329.454009
-13.711187,4,429416.480357
-14.316312,4,429498.721739
-15.537845,4,429580.222551
-14.958733,4,429662.76394
-15.291322,4,429746.673483
-15.359899,4,429830.930336
-14.603546,4,429908.277609
-14.144272,4,429992.549227
-14.966174,4,430076.790685
-14.198721,4,430149.656184
-17.359593,4,430237.540652
-18.996661,5,430332.082049
-14.739773,4,430424.124594
-14.277943,4,430510.897101
-13.945587,4,430593.580095
-14.739121,4,430677.530997
-14.800475,4,430753.724348
-14.693616,4,430834.558262
-15.396257,4,430923.115574
-16.332121,5,431026.994546
-14.169002,4,431112.866527
-14.630607,4,431191.967529
-14.113156,4,431273.279638
-15.126959,4,431365.138476
-16.343074,4,431449.580982
-14.366665,4,431520.815297
-17.220239,4,431615.825824
-14.381933,4,431699.018103
-14.306261,4,431771.082852
-17.251005,5,431885.52961
-14.082483,4,431963.123203
-15.08856,4,432050.955778
-16.421449,4,432131.422728
-15.091387,4,432212.903935
-14.392536,4,432300.26282
-15.211659,4,432383.45779
-14.781591,4,432461.596457
-15.214735,5,432559.460601
-23.964683,7,432708.496144
-16.126279,4,432789.388059
-15.521426,4,432871.053771
-15.016889,4,432968.577114
-15.829577,4,433044.97111
-14.59649,4,433127.028435
-14.649167,4,433210.691726
-14.474149,4,433290.521626
-15.834479,4,433377.705623
-14.788223,4,433452.219045
-15.790141,4,433534.717459
-16.305068,4,433622.107623
-14.977857,4,433701.302159
-15.242621,4,433786.910462
-14.347499,4,433855.646979
-16.164658,5,433961.507846
-15.13457,4,434050.433138
-16.179618,4,434134.557026
-14.902639,4,434216.997027
-15.066164,4,434298.97095
-15.16523,4,434376.049778
-15.824715,4,434458.679424
-15.036613,4,434551.454451
-14.569656,4,434633.472179
-15.813611,4,434715.663954
-15.735414,4,434795.496328
-14.936111,4,434879.060462
-14.43666,4,434955.822711
-14.48658,4,435049.112635
-16.171668,4,435128.429967
-14.563833,4,435213.788904
-16.938025,4,435293.545342
-14.23733,4,435378.611026
-14.17189,4,435457.778667
-14.818823,4,435540.737728
-15.053464,4,435627.262053
-15.111079,4,435689.511766
-15.91628,4,435778.590701
-14.804509,4,435863.339975
-14.710086,4,435939.939494
-15.093753,4,436026.96072
-15.362371,4,436109.544962
-15.546987,4,436235.609037
-14.472528,4,436322.067262
-16.202677,4,436404.895878
-15.616294,4,436491.364993
-14.949424,4,436569.129514
-15.738149,4,436654.161691
-16.682704,4,436739.444578
-14.624307,4,436810.871483
-14.490174,4,436907.006122
-14.27039,4,436985.42652
-14.629777,4,437066.915815
-14.63461,4,437158.850166
-15.75011,4,437241.002777
-14.254639,4,437318.373953
-22.875917,7,437473.984663
-16.271305,4,437555.898865
-14.310334,4,437642.43979
-11.897503,3,437703.958386
-14.589549,4,437782.436633
-16.177968,4,437869.212849
-14.293762,4,437953.410719
-14.746995,4,438031.530113
-13.89256,4,438108.137751
-14.618168,4,438189.258517
-15.592719,4,438276.552536
-14.443192,4,438361.02415
-14.506656,4,438437.975983
-14.325882,4,438522.891657
-14.962795,4,438597.76649
-14.597752,4,438679.071178
-14.597338,4,438772.772588
-16.271085,4,438848.989261
-16.522494,4,438936.385085
-16.235251,4,439016.949622
-15.200086,4,439097.58749
-16.528885,4,439183.943813
-14.782181,4,439272.234238
-15.468339,4,439359.053452
-15.04631,4,439441.871096
-13.955487,4,439521.66857
-14.641911,4,439605.828259
-14.483828,4,439679.846802
-16.921415,4,439772.263747
-14.565109,4,439852.304176
-14.17885,4,439937.966784
-14.405262,4,440025.705389
-14.511627,4,440105.489201
-14.910945,4,440196.530046
-14.943501,4,440274.877481
-14.528293,4,440355.622775
-15.190754,4,440444.974526
-13.904888,4,440517.710531
-18.0635,5,440620.471269
-15.744804,4,440711.662692
-15.143547,4,440795.404627
-14.223018,4,440876.527595
-16.744895,4,440963.717939
-15.169859,4,441047.303025
-15.405017,4,441120.993847
-15.064004,4,441206.139731
-15.085267,4,441305.674356
-14.062887,4,441386.437053
-14.270728,4,441463.705617
-14.200263,4,441542.314197
-15.123196,4,441631.93015
-14.331443,4,441705.41319
-15.416201,4,441802.481335
-13.935169,4,441878.547044
-17.13535,4,441958.336063
-15.025635,4,442041.032841
-15.9495,4,442129.84511
-13.83912,4,442209.882524
-14.059187,4,442316.126612
-18.727555,4,442398.484445
-14.824735,4,442479.799175
-14.813957,4,442563.562109
-14.975271,4,442648.558169
-17.225592,4,442727.799736
-17.508567,4,442811.793705
-14.415927,4,442878.281353
-17.956911,4,442965.514365
-14.776285,4,443049.705418
-16.015105,4,443139.187552
-14.401179,4,443221.651839
-17.488481,6,443341.918569
-15.042912,4,443432.695297
-15.162107,4,443516.286399
-14.267574,4,443594.319182
-13.996284,4,443677.197517
-17.039984,5,443785.853297
-15.624371,4,443862.21349
-14.922392,4,443955.687067
-15.700116,4,444031.141615
-14.479629,4,444114.760575
-14.548104,4,444204.409276
-14.979306,4,444285.918893
-14.001454,4,444366.921147
-14.493172,4,444442.616045
-16.102628,4,444538.518129
-14.458684,4,444618.63554
-15.677732,4,444703.09994
-14.212102,4,444776.956152
-16.005005,4,444861.002405
-15.785917,4,444948.516453
-14.570305,4,445030.906641
-14.447697,4,445114.279181
-14.744989,4,445195.644125
-14.377612,4,445280.360565
-13.942232,4,445346.846456
-14.744535,4,445432.390411
-15.066092,4,445515.861922
-14.212149,4,445600.702123
-14.15096,4,445682.365156
-15.13105,4,445767.444359
-15.552327,4,445855.767992
-14.084636,4,445940.9726
-15.400329,4,446020.879976
-14.325533,4,446101.288604
-14.782018,4,446185.096759
-15.009973,4,446275.309992
-18.079744,4,446361.150744
-14.58594,4,446449.717226
-13.856967,4,446525.821801
-15.062319,4,446612.225758
-17.11773,5,446714.392715
-13.618721,4,446796.027727
-15.571015,4,446875.74951
-15.538519,4,446963.064857
-14.467437,4,447049.533923
-14.903143,4,447128.903415
-14.76631,4,447220.421785
-14.145816,4,447293.753918
-14.034716,4,447382.72419
-13.836707,4,447459.439285
-14.928357,4,447574.599261
-14.534416,4,447655.961067
-19.934255,5,447760.399306
-14.233216,4,447831.172985
-14.803096,4,447922.991852
-15.147965,4,448007.399734
-14.03416,4,448082.392092
-14.771617,4,448167.104491
-14.397036,4,448253.247397
-14.824197,4,448334.554106
-14.946864,4,448423.709069
-15.083431,4,448500.95753
-15.784671,4,448582.141823
-15.316576,4,448664.74422
-13.686956,4,448749.872052
-13.752182,4,448840.14795
-13.816284,4,448912.864727
-14.728076,4,449001.289731
-14.791473,4,449085.652632
-14.215825,4,449170.410026
-14.37292,4,449251.74392
-14.720067,4,449337.316086
-14.473953,4,449417.357369
-15.122015,4,449502.390165
-14.08393,4,449580.197088
-15.628565,4,449678.434748
-14.469667,4,449756.242988
-13.228617,4,449846.219707
-15.534355,4,449928.247965
-16.288599,4,449996.072861
-15.735099,4,450086.021187
-15.014025,4,450163.529842
-14.61877,4,450247.46252
-13.978063,4,450319.170184
-13.944812,4,450403.657728
-15.340044,4,450497.900926
-15.269471,4,450580.510302
-16.140889,4,450662.230705
-15.109576,4,450740.327326
-14.393404,4,450825.459121
-14.094679,4,450900.139086
-14.578819,4,450989.922212
-14.11075,4,451065.39896
-15.170417,4,451157.960598
-14.273383,4,451240.515531
-15.302103,4,451312.119059
-14.74411,4,451402.507327
-14.351809,4,451486.116453
-13.999236,4,451572.139408
-14.779438,4,451653.641922
-14.060381,4,451745.391901
-16.287393,4,451831.072994
-16.682715,4,451911.801956
-15.066918,4,451998.46225
-14.027461,4,452072.063497
-14.352482,4,452156.490657
-20.1659,6,452277.350911
-13.960392,4,452365.422741
-15.006682,5,452471.678105
-13.913167,4,452548.783948
-15.241576,4,452637.718843
-15.333851,4,452721.513065
-13.278068,4,452804.651868
-14.66887,4,452886.432162
-16.670944,4,452974.549484
-14.020099,4,453048.198992
-14.047041,4,453128.436838
-14.766563,4,453211.229231
-14.715702,4,453306.396736
-13.722391,4,453388.80095
-14.659237,4,453469.755133
-15.09861,4,453556.041069
-14.868605,4,453641.010248
-15.274415,4,453726.565811
-14.465605,4,453811.657923
-14.820349,4,453896.775152
-14.333098,4,453973.855181
-15.606361,4,454063.407721
-14.71811,4,454145.492444
-19.363409,5,454254.528765
-15.505435,4,454334.716952
-13.667665,4,454423.488749
-14.303516,4,454501.465068
-15.761221,4,454581.429242
-13.586267,4,454664.460579
-13.851683,4,454748.879083
-14.112193,4,454837.227783
-14.537392,4,454922.942155
-13.918874,4,455007.452321
-14.10965,4,455077.471577
-15.43792,4,455160.365386
-15.332985,4,455244.517597
-14.106981,4,455320.072572
-16.521668,4,455408.96462
-14.636924,5,455515.476817
-14.397798,4,455601.489846
-15.067862,4,455695.655931
-14.60714,4,455775.059549
-14.353313,4,455862.241268
-14.832136,4,455952.203446
-14.069522,4,456037.872016
-14.076135,4,456121.590204
-15.144174,4,456203.869159
-13.791667,4,456285.606147
-14.695667,4,456369.566773
-13.886855,4,456457.629671
-14.287439,4,456533.413165
-13.963963,4,456618.646331
-14.338082,4,456700.843121
-14.816138,4,456787.716384
-14.021327,4,456872.38875
-14.770599,4,456954.739005
-14.225029,4,457036.583783
-14.639341,4,457116.074013
-14.571102,4,457195.903947
-15.187251,4,457284.025495
-17.641187,4,457365.364278
-15.302382,4,457436.516145
-14.472223,4,457528.080976
-14.559694,4,457614.363678
-14.879076,4,457695.993703
-13.695764,4,457774.328957
-14.658479,4,457861.899036
-15.236272,4,457945.484893
-14.212302,5,458048.59653
-14.421316,4,458133.058315
-15.045342,4,458213.537259
-16.956285,4,458298.633569
-15.119632,4,458387.422378
-14.365643,4,458464.372459
-13.841444,4,458546.469772
-14.975245,4,458633.774302
-15.217975,4,458716.616204
-14.453253,4,458791.962168
-15.709531,5,458902.556996
-14.505867,4,458991.663201
-14.402598,4,459075.37706
-14.044143,4,459163.237619
-15.364162,5,459263.551242
-14.924355,4,459352.444702
-14.927525,4,459440.984656
-14.455221,4,459518.275444
-14.116802,4,459606.83161
-14.045512,4,459682.953619
-14.651659,4,459774.109117
-14.534588,4,459851.540885
-13.642264,4,459931.372734
-13.942063,4,460025.183789
-14.203907,4,460115.995438
-14.01074,4,460194.302505
-13.715683,4,460277.071105
-13.955552,4,460355.874305
-14.583198,4,460441.245102
-13.753711,4,460526.248501
-14.909898,4,460605.472343
-13.322932,4,460691.09711
-14.022535,4,460776.991935
-13.569927,4,460854.207613
-19.231372,6,460992.394804
-14.455855,4,461071.99007
-14.340936,4,461152.038204
-14.147175,4,461231.534663
-15.562263,4,461316.558039
-16.782278,4,461395.302959
-16.094733,4,461486.888518
-14.228431,4,461564.409912
-14.723631,4,461650.451054
-15.520412,4,461741.991527
-14.046542,4,461813.881881
-14.38807,4,461902.005461
-14.237297,4,461982.681124
-14.755909,4,462068.203198
-14.38945,4,462156.621224
-14.288056,4,462235.540531
-14.56931,4,462315.642821
-13.930456,4,462403.958208
-13.811831,4,462484.135315
-14.878927,4,462573.822013
