#{"t_start": 1658871395.469891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.885928,4,411850.573104
-20.16989,5,411952.025019
-17.533537,4,412027.661782
-15.798391,4,412109.859787
-17.214816,4,412186.732184
-14.771317,4,412270.534281
-16.749048,4,412343.123876
-15.446121,4,412440.292996
-15.300412,4,412519.657293
-17.481484,4,412606.165907
-19.225297,5,412703.847433
-17.830786,4,412780.398384
-18.320576,5,412885.414395
-14.747219,4,412966.38615
-16.020871,4,413046.679204
-16.9751,4,413124.23801
-13.374518,3,413195.185692
-17.296979,4,413275.265559
-15.235455,4,413351.373344
-15.716108,4,413431.848516
-16.548691,4,413509.508843
-14.510541,4,413587.781905
-14.045038,4,413674.371813
-15.264179,4,413746.408784
-15.606018,4,413827.758759
-16.979608,4,413907.137599
-15.733089,4,413989.326517
-15.274628,4,414071.015141
-16.090522,4,414148.52658
-15.4867,4,414222.796499
-14.544979,4,414306.037449
-15.943909,4,414392.001466
-15.441796,5,414487.10866
-17.678825,4,414574.950369
-13.75696,3,414638.664416
-14.230768,4,414720.572343
-17.007758,4,414792.487488
-22.722201,5,414890.260113
-14.317399,4,414974.729851
-14.406354,4,415057.930813
-17.178603,5,415162.743343
-15.047076,4,415244.342248
-16.001593,4,415329.236948
-16.118379,4,415409.97454
-15.078428,4,415494.204858
-15.298664,4,415574.391726
-17.810511,5,415665.037963
-15.139318,4,415755.665753
-14.947374,4,415834.003419
-15.476933,4,415911.693051
-16.089466,4,415997.998321
-16.728865,4,416079.786671
-17.205438,5,416181.908899
-16.836154,5,416276.182983
-16.552748,4,416351.033625
-17.330518,5,416451.2383
-19.892384,5,416552.154963
-15.478946,4,416646.023186
-14.278837,4,416722.811565
-15.100971,4,416809.933396
-16.210919,4,416889.806185
-15.435315,4,416966.792498
-17.810615,4,417048.932292
-18.059739,5,417153.924119
-15.578222,4,417225.235874
-14.805799,4,417311.016023
-15.455156,4,417394.81677
-18.480011,4,417474.256945
-15.152593,4,417557.993491
-14.9373,4,417635.622115
-17.284445,4,417718.044033
-20.458707,8,417879.406662
-15.760339,4,417957.63244
-14.550136,4,418045.894689
-15.942729,4,418128.036318
-16.73419,4,418205.746805
-15.098087,4,418295.232694
-14.869501,4,418381.761671
-19.033052,5,418491.606786
-13.928198,4,418564.531402
-13.654363,3,418632.083687
-15.569852,4,418710.992727
-14.050821,4,418786.550527
-16.633607,5,418895.901148
-14.524827,4,418975.794538
-17.349999,4,419060.047113
-16.178158,4,419143.560917
-14.926018,4,419224.842789
-19.371708,4,419312.202854
-16.522776,4,419394.390735
-15.289049,4,419475.140942
-15.667074,4,419551.487159
-15.12052,4,419630.293248
-20.18844,5,419738.480662
-15.55807,4,419811.535723
-15.624297,4,419899.154203
-14.45393,4,419973.078586
-15.571662,4,420066.387741
-15.307786,4,420137.442144
-14.684111,4,420220.343478
-15.670208,4,420294.342051
-14.511469,4,420386.1245
-14.162628,4,420466.791673
-15.460965,4,420558.766714
-20.730655,5,420656.611162
-15.833915,4,420741.813173
-14.691269,4,420816.733744
-14.492428,4,420903.949199
-13.667218,4,420990.544275
-17.679027,4,421070.15413
-14.676617,4,421148.173222
-14.902581,4,421231.660083
-17.335092,4,421307.994363
-15.100828,4,421395.216807
-15.071103,4,421475.283706
-13.926238,4,421554.24025
-15.454598,4,421640.34077
-18.303836,4,421721.134686
-14.817777,4,421805.397999
-15.011354,4,421890.429054
-14.220305,4,421968.424268
-15.087487,4,422044.539089
-18.200784,4,422133.835684
-16.43041,5,422236.539529
-15.079207,4,422323.494995
-14.962532,4,422402.765703
-18.710533,4,422486.185459
-17.424595,4,422577.76855
-14.639445,4,422657.830014
-13.728012,4,422738.115281
-15.711297,4,422814.297991
-16.316967,4,422898.888352
-15.955438,4,422988.45805
-15.230476,4,423072.395658
-14.748141,4,423153.519634
-14.488143,4,423239.881457
-16.035306,4,423323.530874
-15.750013,4,423404.309898
-17.364776,4,423483.790144
-16.529219,4,423562.267961
-16.268433,4,423648.838177
-14.165939,4,423732.193469
-15.914322,4,423811.184115
-17.911143,5,423913.873201
-18.465325,5,424018.440125
-14.789422,4,424090.412563
-16.08428,5,424187.599282
-16.640766,4,424286.544106
-17.411659,4,424365.712421
-14.043975,4,424441.088085
-14.269307,4,424525.884473
-18.345199,6,424666.399005
-17.677687,4,424741.19429
-15.804465,4,424819.537841
-15.687286,5,424927.791984
-14.156692,4,425010.634569
-14.154802,4,425102.584577
-17.545206,4,425187.747505
-14.059765,4,425266.061338
-14.536008,4,425353.807999
-17.123268,5,425443.015756
-13.652565,4,425544.200824
-15.139131,4,425622.974271
-15.298709,4,425705.678404
-17.213408,4,425794.294212
-15.296427,4,425869.155941
-13.390672,4,425951.62315
-13.544993,4,426012.771273
-14.70486,4,426094.396284
-14.922319,4,426181.697386
-15.55761,4,426256.237423
-14.966022,4,426347.977039
-14.578362,4,426426.782475
-18.155397,4,426511.954018
-16.025219,4,426587.847126
-15.78353,4,426662.514494
-14.512899,4,426776.262418
-14.137844,4,426856.1725
-14.302144,4,426929.448792
-14.143542,4,427014.785938
-14.857653,4,427102.406743
-14.348611,4,427186.503924
-14.256457,4,427265.905827
-14.552114,4,427353.114033
-14.80785,4,427432.816922
-17.544944,4,427515.419627
-14.432875,4,427602.819458
-15.664796,4,427678.493921
-17.745517,4,427764.665433
-14.365912,4,427843.059615
-19.017857,5,427950.844234
-14.917283,4,428031.922438
-14.58527,4,428121.031654
-14.290015,4,428196.550084
-14.645076,4,428282.999256
-14.893138,4,428361.579936
-15.536793,4,428441.803331
-14.666067,4,428534.461826
-15.520899,4,428611.937787
-15.048985,4,428696.603546
-13.953516,4,428792.628341
-14.722892,4,428872.222876
-14.264076,4,428958.188607
-17.039664,4,429032.89217
-16.59534,4,429114.162914
-14.267533,4,429203.069189
-14.545569,4,429285.978963
-17.531289,4,429368.72965
-14.982452,4,429454.467054
-14.949981,4,429536.148742
-15.696138,4,429618.893474
-15.031727,4,429698.882664
-14.660773,4,429787.376552
-14.50155,4,429872.230732
-20.01864,4,429952.814667
-16.315085,4,430034.6379
-15.514462,4,430117.488417
-14.988448,4,430194.797638
-14.6844,4,430275.035725
-14.826029,4,430357.118916
-14.443808,4,430442.726726
-16.477451,4,430525.462014
-15.133714,4,430614.235522
-20.732321,5,430715.489277
-15.905724,4,430791.436933
-13.342237,4,430884.263103
-15.067184,4,430967.589516
-15.013995,4,431041.683033
-17.100222,4,431133.957036
-18.515285,4,431212.590471
-14.071752,4,431290.40713
-14.590459,4,431375.387722
-14.604423,3,431448.491292
-15.062638,4,431523.140551
-15.864071,4,431605.16561
-15.802085,4,431690.88257
-15.369487,4,431781.250288
-14.584905,4,431862.159109
-15.159685,4,431942.690459
-13.888122,4,432020.488369
-14.270318,4,432103.663308
-18.380576,5,432216.543253
-14.318793,4,432297.463372
-14.246683,4,432371.343762
-15.270385,4,432460.020557
-13.852177,4,432541.826101
-15.42712,4,432612.571901
-14.403692,4,432698.691206
-15.302427,4,432787.806871
-14.197328,4,432861.787367
-15.013691,4,432961.440376
-17.337458,4,433043.371195
-13.770661,4,433119.077623
-21.933465,7,433270.322384
-14.608749,4,433348.13595
-25.974905,9,433532.057457
-16.294143,4,433621.866936
-18.866306,4,433703.698588
-15.562117,4,433774.845232
-14.868099,4,433862.728375
-16.287378,4,433946.849672
-15.618071,4,434025.108177
-15.195309,4,434108.884468
-16.354806,4,434193.580907
-15.494396,4,434274.049971
-14.184009,4,434352.509926
-15.582998,4,434446.882653
-14.903027,4,434525.584665
-14.538831,4,434606.521463
-14.189119,4,434687.280044
-14.640149,4,434774.272766
-14.798251,4,434857.740337
-15.924333,4,434938.68784
-15.228023,4,435024.785865
-15.034263,4,435108.386862
-15.134156,4,435189.235479
-14.064911,4,435271.877085
-14.940749,4,435351.085261
-17.098181,5,435454.488875
-14.261466,4,435546.006746
-15.951932,4,435616.936863
-15.952193,4,435688.854695
-15.935866,4,435776.262164
-15.280596,5,435877.448211
-14.313583,4,435966.19559
-14.707915,4,436038.094792
-15.019043,4,436127.162342
-14.066568,4,436259.182956
-15.445109,4,436346.382193
-15.585582,4,436428.295456
-13.867355,4,436504.276894
-14.966298,4,436589.804503
-15.436938,4,436674.257779
-15.055711,4,436751.046795
-14.594211,4,436832.856181
-15.979136,4,436927.467518
-14.159271,4,437004.78189
-14.752326,4,437090.92924
-14.149799,4,437178.294222
-14.938457,4,437262.430652
-15.953693,4,437348.404862
-15.336474,4,437431.321037
-15.249283,4,437506.378433
-13.975463,4,437582.58519
-14.643086,4,437673.183573
-15.538597,4,437763.110272
-14.926173,4,437837.926572
-14.97361,4,437928.304238
-14.752017,4,438005.574779
-13.557364,4,438083.101383
-15.037456,4,438171.0789
-15.546478,4,438253.809927
-14.417971,4,438334.132702
-14.683761,5,438436.349642
-16.08152,4,438520.660626
-14.920799,4,438600.150323
-16.746311,4,438678.867963
-18.089902,4,438768.218718
-16.99088,5,438870.843655
-14.631491,4,438948.348899
-15.938846,4,439035.983333
-16.003169,4,439111.789193
-15.001685,4,439205.388782
-14.587622,5,439307.899032
-14.424215,4,439391.801213
-14.845229,4,439471.558153
-16.533326,4,439550.522622
-19.39335,5,439657.506666
-15.452596,4,439740.309572
-16.019286,5,439853.688023
-16.254676,5,439959.65631
-14.332044,4,440033.613753
-14.814514,4,440123.819908
-15.218543,4,440212.19747
-15.00793,4,440294.245752
-15.886028,4,440370.604544
-15.045917,4,440463.41948
-16.937754,4,440539.226171
-15.013631,4,440628.392251
-16.050816,4,440710.468905
-15.539404,4,440787.336821
-14.677348,4,440880.022788
-15.262702,4,440958.087684
-14.33539,4,441039.532485
-14.071248,4,441124.175498
-16.376156,4,441209.09817
-17.869046,4,441294.958479
-14.539794,4,441382.289508
-15.145947,4,441459.869266
-14.359238,4,441549.185514
-14.832211,4,441625.794266
-15.163079,4,441709.60621
-17.23319,4,441799.144767
-15.33586,5,441895.434534
-16.638715,4,441977.726809
-14.840559,4,442058.115532
-15.037244,4,442136.272806
-16.17627,4,442244.760225
-15.446005,4,442330.83583
-14.073064,4,442414.998534
-15.28366,4,442504.23943
-14.555262,4,442582.394413
-15.263818,4,442665.298562
-17.68476,4,442745.805538
-15.104116,4,442826.019826
-13.43676,4,442899.321998
-17.807587,5,443008.286968
-15.446091,4,443092.593766
-13.574743,4,443177.15871
-14.008117,4,443257.102461
-14.530144,4,443330.953376
-15.995983,4,443429.138666
-14.908235,4,443510.837958
-14.617859,4,443589.443208
-15.530634,4,443677.379308
-15.884231,4,443756.202368
-14.786674,4,443841.4155
-14.994006,4,443928.400093
-14.536441,4,444008.304003
-14.006064,4,444093.206604
-14.727028,4,444173.860846
-19.039053,4,444256.597633
-15.068997,4,444343.372265
-15.918246,4,444427.842848
-15.090027,4,444502.753222
-20.627661,7,444658.987965
-15.054616,4,444728.444196
-15.919874,5,444838.833034
-13.792213,4,444921.803356
-14.102014,4,445003.284592
-16.805447,4,445090.0344
-14.149051,4,445169.228567
-15.657534,4,445262.777392
-15.3929,4,445332.379137
-14.562693,4,445407.124035
-14.965684,4,445495.219777
-14.281287,4,445570.871977
-14.4429,4,445657.250345
-14.060827,4,445737.706984
-16.619959,4,445823.980794
-14.363651,4,445914.772972
-15.927189,4,446004.445957
-14.566442,4,446076.153049
-15.810251,4,446163.225752
-15.096353,4,446245.608536
-14.428516,4,446333.596154
-14.362545,4,446417.340514
-14.307865,4,446505.855126
-14.40316,4,446580.491782
-14.157158,4,446666.592317
-14.015663,4,446753.222063
-15.851884,4,446826.681576
-16.517189,5,446941.118536
-14.252511,4,447023.4625
-14.024679,4,447101.690331
-17.147636,5,447217.513234
-14.119591,4,447299.994524
-14.074039,4,447379.387118
-16.261326,4,447468.26247
-14.500342,4,447571.608356
-14.281898,4,447649.69088
-14.855939,4,447731.427683
-16.429724,4,447814.840839
-14.844721,4,447896.932481
-14.17972,4,447974.794565
-15.821083,4,448067.858615
-14.042568,4,448144.949102
-16.12755,4,448228.77785
-16.104185,4,448310.869601
-14.283284,4,448389.344859
-14.714023,4,448479.636628
-17.794281,5,448580.501071
-15.372155,4,448670.864926
-14.528646,4,448743.80531
-13.506486,4,448833.521731
-13.978376,4,448913.570107
-13.198072,4,448998.434668
-13.927855,4,449086.732948
-15.778272,4,449164.229113
-16.110774,5,449270.972402
-14.19969,4,449357.585405
-14.57213,4,449431.421963
-14.7096,4,449520.111324
-15.754007,4,449602.763809
-13.908843,4,449694.741457
-13.796575,4,449775.479823
-16.001249,4,449860.219163
-15.643196,4,449942.0305
-14.391503,4,450026.244922
-15.040823,4,450105.361861
-14.822157,4,450186.216172
-14.948809,5,450281.378533
-14.035219,4,450368.265837
-15.402322,4,450447.692349
-13.828847,4,450530.575812
-14.824958,4,450612.834694
-14.389148,4,450694.298563
-14.112244,4,450780.344239
-15.595283,4,450867.263096
-14.872987,4,450947.00752
-14.76357,4,451030.804178
-13.910594,4,451103.352933
-14.169888,4,451186.291939
-16.371353,4,451279.553665
-14.239614,4,451362.897193
-14.713227,4,451441.794787
-15.265983,4,451532.13678
-14.086394,4,451610.272327
-16.491717,4,451701.84261
-15.490097,4,451783.678602
-13.718362,4,451870.622483
-14.154252,4,451952.293896
-14.983562,4,452033.326598
-20.225814,5,452135.511276
-15.16806,4,452221.7585
-14.027737,4,452299.631644
-17.624697,6,452432.339083
-14.297244,4,452515.419948
-14.048662,4,452589.291949
-13.377358,4,452668.719229
-15.632533,4,452759.064146
-14.37937,4,452843.957044
-14.286654,4,452918.762114
-15.025714,4,453011.59249
-14.838659,4,453088.352753
-14.596053,4,453171.313355
-15.466487,4,453258.155892
-16.517541,4,453345.025151
-15.205305,4,453431.579788
-16.203686,4,453506.149695
-15.362295,4,453598.095652
-16.730698,5,453703.633384
-14.695522,4,453781.972992
-16.775912,4,453870.711259
-14.804137,4,453955.452589
-14.314476,4,454038.940327
-14.48028,3,454101.718056
-15.523073,4,454191.062864
-13.953691,4,454267.108786
-14.794956,4,454355.018878
-14.706661,4,454433.588294
-19.553455,5,454541.314733
-14.907575,4,454618.710033
-13.379236,3,454686.376566
-14.424463,4,454772.8967
-15.565311,4,454859.431115
-13.967749,4,454935.849363
-14.881822,4,455021.38798
-15.008254,4,455096.540491
-13.888603,4,455177.762866
-14.365914,4,455258.627574
-16.85145,4,455346.871885
-13.641792,4,455424.723736
-20.420173,7,455579.266703
-15.258314,4,455670.811563
-13.835684,4,455747.751794
-13.145645,4,455837.86746
-13.263883,4,455926.14728
-14.883128,4,456009.911256
-13.859774,4,456100.319367
-15.050023,5,456197.331084
-16.787779,4,456287.259734
-13.66048,4,456369.03793
-17.525391,5,456476.369177
-17.335836,4,456556.031063
-14.757214,4,456639.748877
-14.299145,4,456721.515734
-13.961879,4,456804.54147
-16.903473,4,456884.860707
-14.688725,4,456974.702451
-14.354539,4,457055.238164
-14.325112,5,457156.860404
-14.26502,4,457239.23235
-13.636729,4,457321.109861
-13.871493,4,457405.293023
-14.63841,4,457478.141223
-15.251417,4,457558.966915
-19.928481,4,457652.654662
-14.148215,4,457737.649796
-15.389676,5,457838.907156
-15.878305,5,457936.347413
-14.132179,4,458025.510662
-13.069441,4,458107.057938
-15.798799,4,458189.830795
-14.300606,4,458274.254111
-14.681515,4,458364.771882
-14.849373,4,458441.057681
-15.21087,4,458523.547255
-13.627864,4,458603.237753
-14.147226,4,458692.907524
-15.077033,4,458781.125389
-13.904074,4,458857.19063
-13.825375,4,458946.952905
-14.61348,4,459027.360754
-14.999264,4,459116.709355
-14.261427,4,459192.616705
-14.420308,4,459286.954506
-14.209178,4,459371.364912
-14.943603,4,459457.572441
-15.182373,4,459541.745549
-15.67913,4,459617.099208
-14.488102,4,459709.768478
-16.161863,4,459792.810077
-15.620337,4,459866.278226
-14.174074,4,459955.394622
-14.585272,4,460036.751122
-14.223104,4,460128.605755
-14.702246,3,460197.371966
-15.62354,4,460271.192511
-16.124293,4,460351.841762
-15.695919,4,460440.468635
-15.939491,5,460545.44379
-14.212218,4,460617.752618
-13.674774,4,460710.326259
-14.075239,4,460794.462321
-14.052423,5,460899.011367
-15.246036,4,460980.527049
-16.28338,4,461067.663778
-14.085777,4,461143.813568
-16.083404,4,461237.115911
-14.51972,4,461313.747511
-14.453742,4,461397.761746
-13.906611,4,461480.755955
-14.288159,4,461558.357936
-14.448302,4,461652.015278
-14.02902,4,461727.696824
-15.5901,4,461813.636024
-14.709278,4,461890.736226
-14.690105,4,461979.851796
-15.603512,4,462065.784014
-14.125535,4,462145.919583
-13.412875,4,462229.093646
-14.763343,6,462358.946979
-14.182476,4,462436.1564
-14.681161,4,462518.317766
-14.395295,4,462610.103862
-15.061526,4,462695.892371
-14.649239,4,462773.968468
-13.809662,4,462858.199091
-15.241749,4,462947.443793
-13.950884,4,463027.366825
-14.226502,4,463112.333912
-14.759226,4,463194.383146
-14.673946,4,463276.345129
-14.208449,4,463349.100433
-15.847457,4,463442.622102
-14.505474,4,463586.647706
-13.875867,4,463667.51123
-14.340052,4,463750.114381
-15.22361,4,463827.416498
-14.266277,4,463921.237702
-15.682791,4,463997.556519
-14.037817,4,464087.100928
-19.231087,4,464170.826442
