#{"t_start": 1658871392.5957632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.753887,5,411658.232229
-16.950613,5,411754.901914
-17.162788,4,411893.032881
-14.793824,4,411975.635638
-22.149278,5,412075.533745
-16.068227,4,412150.968439
-17.82502,4,412231.235544
-15.633892,4,412319.940876
-17.013571,5,412415.517423
-16.236336,4,412505.093197
-14.452288,4,412580.899194
-18.23427,5,412694.629481
-16.269662,4,412765.420407
-17.364049,6,412889.437295
-21.023164,6,412998.773819
-16.481373,4,413093.093692
-17.577212,4,413178.043653
-16.107754,4,413255.01279
-15.813205,4,413335.049746
-17.70055,4,413416.931065
-18.7621,4,413493.959019
-16.787371,4,413573.008482
-17.855059,4,413658.541132
-14.654924,4,413735.143853
-17.154002,4,413808.68999
-16.082018,4,413889.594424
-14.647199,4,413966.008728
-18.58183,4,414050.142192
-18.801772,5,414141.929286
-16.049576,4,414221.864285
-17.449589,4,414307.431607
-15.275567,4,414385.268989
-14.327803,4,414476.159831
-15.776667,4,414556.848955
-16.264526,4,414639.246467
-18.032859,5,414744.11707
-15.137015,4,414820.00385
-15.303574,4,414897.53216
-15.021141,4,414976.669188
-14.399768,4,415059.060735
-14.969815,4,415141.804909
-18.060231,5,415242.719161
-15.608434,4,415328.055262
-19.872468,5,415436.562686
-14.846493,4,415517.932151
-15.65517,4,415594.192793
-17.95404,4,415677.221546
-19.861889,4,415755.634336
-13.256572,3,415821.977967
-16.245835,4,415903.017252
-16.166134,4,415986.728422
-15.656315,4,416068.899425
-13.845173,4,416145.037003
-17.071091,4,416227.981101
-18.476005,5,416311.406808
-17.26451,4,416390.189521
-15.466461,4,416483.927727
-19.849439,5,416583.689048
-13.842479,4,416666.384866
-14.990321,4,416749.495509
-16.17114,4,416830.327514
-14.557259,4,416911.121224
-16.818391,4,416997.280238
-14.787776,4,417073.22868
-17.455263,4,417155.78341
-16.872026,4,417232.444762
-14.493591,5,417332.071838
-16.941148,4,417422.282202
-27.234688,7,417555.093363
-14.883277,4,417641.279078
-16.4033,5,417735.88027
-14.850047,4,417812.884206
-16.782892,5,417923.394668
-15.390655,4,418010.105366
-18.121558,5,418109.572579
-14.584893,4,418192.03237
-15.529357,4,418279.109791
-18.617779,4,418355.329043
-22.560003,5,418468.177047
-15.663857,4,418548.072383
-15.017127,4,418629.006966
-15.790694,4,418712.826267
-15.551638,4,418787.816939
-15.081231,4,418871.439586
-14.763846,4,418966.570172
-15.031951,4,419046.789721
-15.114317,4,419127.823418
-17.217341,5,419232.125209
-16.770528,5,419332.020536
-16.538815,5,419429.275092
-14.972992,4,419517.760008
-16.025733,4,419596.985034
-16.762908,4,419678.039435
-14.233722,4,419758.419948
-18.238692,5,419855.236251
-13.982989,4,419944.375207
-14.704749,4,420028.044009
-20.443693,4,420104.782602
-15.93003,4,420179.126864
-15.45125,4,420265.296381
-14.690296,4,420344.527378
-13.950958,4,420430.698829
-15.04316,4,420523.263687
-14.019236,4,420607.564519
-15.330955,4,420677.345752
-14.761196,4,420766.189746
-14.713135,4,420850.481943
-17.130023,4,420929.983894
-15.903247,4,421010.013663
-14.49675,4,421085.806836
-14.065891,4,421170.699138
-15.83461,4,421254.9886
-17.562059,4,421324.362632
-14.154927,4,421413.73131
-15.728347,4,421499.753025
-16.912148,5,421591.576111
-14.658169,4,421681.375583
-18.231852,4,421766.374891
-15.360835,4,421850.55836
-14.949954,4,421935.366342
-16.784076,4,422012.476079
-17.003175,4,422096.088511
-15.770487,4,422176.234173
-16.260254,4,422261.503696
-15.383317,4,422346.143349
-17.195745,4,422423.978052
-14.737526,4,422508.911151
-13.927828,4,422595.593383
-15.590208,4,422679.298967
-17.342254,6,422795.433232
-17.694179,4,422885.08662
-19.472853,5,422990.761949
-16.427351,4,423072.557318
-15.867419,4,423161.895698
-15.822607,4,423244.395731
-16.050325,4,423326.028319
-14.976664,4,423406.171687
-15.350426,5,423498.625224
-18.021527,5,423610.961782
-15.525945,4,423687.476824
-14.997822,4,423769.287102
-15.298902,5,423862.953433
-16.78683,4,423948.672335
-15.793336,4,424038.070911
-14.765477,4,424118.395468
-15.36437,4,424204.906409
-14.737089,4,424285.39292
-16.422878,4,424363.150322
-16.247507,4,424448.118949
-14.453597,4,424524.280751
-15.975178,4,424612.279137
-13.504591,4,424703.874438
-16.007176,4,424789.069023
-14.067334,4,424866.057788
-18.487547,5,424968.231588
-16.122974,4,425069.212855
-15.653379,4,425145.635316
-16.621859,5,425248.753208
-15.877342,5,425347.620934
-15.433186,4,425439.619044
-14.108882,4,425520.11031
-15.25668,4,425604.738029
-15.091403,4,425685.892507
-14.183385,4,425768.547028
-14.753029,4,425860.364481
-15.967327,4,425933.203728
-17.278074,5,426024.992416
-14.475991,4,426105.095011
-17.09427,5,426201.421255
-17.075303,4,426286.379078
-15.161471,4,426370.36499
-14.662891,4,426447.159844
-15.49717,4,426522.499289
-13.765196,4,426612.267391
-18.196262,4,426715.142534
-15.381209,4,426798.74075
-14.763709,4,426877.360795
-14.575916,4,426960.185202
-14.615775,4,427041.529611
-15.834148,4,427119.289099
-16.65066,5,427231.273793
-14.215421,4,427316.402644
-14.99696,4,427394.967058
-13.741665,4,427476.380694
-17.027362,4,427566.428636
-14.492123,4,427648.487286
-13.910853,4,427724.399855
-15.894535,4,427808.674951
-14.921552,4,427890.441843
-13.350323,4,427974.526362
-14.214433,4,428061.773731
-15.544427,4,428143.370086
-17.351191,4,428231.172222
-17.66119,5,428322.011024
-15.00485,4,428399.975726
-16.21339,4,428500.525942
-15.18176,4,428574.980094
-14.26927,4,428663.020682
-15.706485,4,428747.429061
-16.44822,4,428836.965909
-15.687943,4,428919.864644
-14.396312,4,429000.614673
-14.860803,4,429079.480208
-17.092056,4,429163.672319
-14.488143,4,429240.792142
-15.398898,4,429327.748106
-18.464074,4,429414.034905
-14.362783,4,429497.824389
-16.231186,4,429586.987263
-13.944654,4,429664.12189
-16.681145,4,429747.65455
-15.982446,4,429825.715465
-14.47934,4,429910.122442
-15.960455,4,429994.097981
-14.396787,4,430076.706427
-18.984846,5,430176.467627
-15.756547,5,430280.651702
-15.296509,4,430363.32677
-14.187047,4,430446.975684
-17.538499,5,430544.594753
-14.862012,4,430627.073524
-15.033298,4,430721.662817
-16.562703,4,430795.749844
-15.416106,4,430881.124073
-13.8009,4,430963.845897
-17.45475,4,431050.42902
-15.540204,4,431125.476748
-14.589898,4,431211.423948
-14.801877,4,431298.352789
-14.837084,4,431386.331722
-16.09416,4,431464.819532
-15.942106,4,431544.688774
-16.00345,4,431628.409975
-14.828533,4,431714.703968
-14.099756,4,431800.910087
-15.165251,4,431886.045565
-14.701426,4,431964.566077
-14.843421,4,432046.254862
-15.431112,4,432130.245834
-14.597337,4,432217.124217
-15.711029,4,432301.724666
-14.064067,4,432379.532176
-17.251052,4,432463.207117
-15.172722,4,432538.183875
-15.180882,4,432617.061076
-14.801939,4,432701.264055
-17.801245,4,432780.607857
-16.898659,4,432874.939654
-15.873856,4,432957.607118
-15.454519,4,433050.253981
-16.497883,4,433132.675616
-15.318855,4,433207.517663
-15.566387,4,433291.184274
-15.026325,4,433373.796966
-13.985664,4,433460.327294
-14.326251,4,433538.056087
-14.541108,4,433624.472611
-13.910958,4,433697.397888
-13.348291,4,433779.585262
-17.122718,5,433878.107749
-15.266529,4,433966.339631
-16.497435,4,434047.793497
-15.88526,5,434157.693332
-16.174577,4,434239.205486
-14.812928,4,434319.598842
-15.154521,4,434403.290234
-14.937532,4,434486.960245
-14.429529,5,434596.393302
-15.490539,4,434676.529958
-20.477902,5,434775.541076
-14.715228,4,434855.791066
-14.407694,4,434932.856708
-14.949885,4,435025.984624
-15.423854,4,435112.571668
-13.977841,4,435191.146973
-13.671009,4,435271.675546
-16.536335,4,435355.636631
-16.202004,4,435441.303987
-14.86407,4,435528.30463
-15.296149,4,435607.184686
-14.90683,4,435680.337199
-15.027627,4,435753.041544
-14.143663,4,435839.730462
-14.023393,4,435918.648177
-16.44442,4,436012.152233
-15.18269,4,436089.954947
-15.863324,4,436217.271089
-15.006802,4,436303.59691
-14.209475,4,436383.205475
-14.821546,4,436461.153985
-15.364722,4,436548.899237
-16.649997,5,436654.209751
-14.609427,4,436728.639371
-13.258297,3,436803.287921
-13.941997,4,436886.348382
-14.068313,4,436971.882826
-18.161826,5,437072.398742
-15.581925,4,437164.822951
-15.979444,4,437248.402114
-14.599827,4,437321.905841
-15.710973,4,437408.915149
-19.136568,4,437494.720639
-16.012939,4,437577.236195
-14.217976,4,437650.622827
-14.357364,4,437737.877867
-13.807885,4,437821.303779
-14.248744,4,437908.089913
-14.815767,4,437994.594889
-14.422507,5,438087.260685
-14.244418,4,438164.370928
-14.004835,4,438251.684388
-14.771463,4,438339.777121
-14.688775,4,438422.637041
-15.151865,4,438503.960791
-14.905474,4,438583.837953
-14.890307,4,438665.300864
-14.355987,4,438752.785944
-15.124813,4,438831.163477
-14.972421,4,438911.907584
-15.363835,4,438989.102994
-15.165873,4,439076.424396
-14.025044,4,439159.457689
-14.328883,4,439252.952535
-14.552818,4,439331.197112
-14.693432,4,439413.09373
-14.073891,4,439495.035716
-14.953263,4,439584.001595
-14.34926,4,439666.420401
-15.167616,4,439747.027627
-14.825741,4,439838.289492
-14.678284,4,439919.13803
-14.49732,4,439999.288149
-15.467274,4,440090.489211
-14.228403,4,440171.650702
-14.003299,4,440247.306255
-14.604789,4,440326.218067
-16.090513,4,440413.823631
-15.087898,4,440503.79162
-14.55683,4,440577.824085
-15.064688,4,440662.829001
-15.938213,4,440748.373233
-18.174053,4,440832.653841
-16.650721,4,440922.616858
-15.424708,4,440999.68007
-15.712552,4,441082.633426
-14.608448,4,441163.931063
-14.287219,4,441253.879883
-14.748842,4,441336.431314
-14.5207,4,441425.516471
-14.13676,4,441510.276099
-14.693217,4,441585.354292
-15.001065,4,441673.354317
-14.485883,4,441751.149885
-14.528724,4,441834.222788
-14.65108,4,441917.959811
-14.900088,4,441998.655308
-13.562065,4,442085.232208
-16.632123,4,442168.460781
-14.813753,4,442276.863225
-14.658967,4,442353.515503
-14.015647,4,442441.653605
-15.691821,4,442525.636045
-14.706011,4,442606.598825
-14.740524,4,442684.798653
-13.847042,4,442767.649837
-15.122977,4,442847.315632
-14.681362,4,442923.244122
-16.590455,4,443011.245662
-15.1052,4,443088.72067
-15.398049,4,443172.263306
-14.65891,4,443261.119178
-14.132366,4,443342.294227
-17.419934,4,443429.328809
-15.154341,4,443513.824323
-14.435017,4,443590.05534
-15.025617,4,443677.449966
-13.668216,4,443758.888806
-15.475975,4,443849.052718
-14.927757,4,443934.064541
-14.978631,4,444017.172759
-14.413196,4,444096.545452
-16.150667,4,444177.948342
-14.310378,4,444256.413305
-18.47652,5,444364.465139
-14.58655,4,444443.696542
-14.482799,4,444535.47632
-15.012969,4,444606.208754
-16.840205,4,444701.578031
-14.028375,4,444778.166401
-15.155326,4,444862.496833
-13.918037,4,444941.619979
-16.541593,4,445024.979435
-16.076568,4,445114.065407
-14.169843,4,445204.371836
-14.133859,4,445283.3759
-14.488908,4,445344.494144
-16.891577,4,445429.826881
-14.129523,4,445520.557667
-14.591492,4,445596.84666
-16.269568,4,445686.667916
-14.1578,4,445769.957786
-15.368428,4,445854.299641
-14.932278,4,445939.750919
-13.96372,4,446024.507246
-16.557329,4,446105.524071
-18.653694,4,446190.882463
-15.091706,4,446279.600686
-14.82335,4,446363.199088
-14.523517,4,446445.477163
-14.521163,4,446521.171844
-18.182573,4,446604.406666
-14.817763,4,446695.144146
-16.8029,4,446772.869409
-14.562139,4,446861.966378
-14.438255,4,446940.449593
-15.117082,4,447026.906661
-14.476621,4,447113.056172
-14.762104,4,447192.170921
-15.142072,4,447281.801759
-15.502325,4,447364.018277
-15.883121,4,447443.637747
-15.331,4,447547.915987
-14.859359,4,447631.006106
-16.327717,4,447716.388739
-14.302626,4,447802.659605
-22.288021,5,447897.24799
-14.966911,4,447980.080007
-14.93774,4,448070.612521
-14.341635,4,448144.177548
-14.738747,4,448235.867188
-16.708745,4,448318.552696
-15.070514,4,448400.061306
-14.302441,4,448489.260828
-14.673242,4,448567.700942
-15.626322,5,448676.5657
-14.367471,4,448745.180004
-13.852333,4,448841.32443
-14.252211,4,448923.53366
-14.599794,4,449002.74555
-14.797437,4,449087.708471
-14.741337,4,449174.494003
-15.105113,4,449255.821187
-14.965628,4,449342.384803
-14.835275,4,449412.648237
-15.704445,4,449498.953692
-15.687586,4,449586.869659
-14.324523,4,449669.152796
-15.531686,4,449760.532348
-13.27083,3,449823.973227
-14.604724,4,449895.845284
-15.217825,4,449987.001934
-14.81473,4,450067.304045
-16.284632,4,450144.439795
-16.331388,4,450222.263446
-14.725957,4,450306.715787
-14.403649,4,450380.628372
-14.142425,4,450472.243525
-13.830208,4,450555.656949
-13.657225,4,450639.726853
-14.436255,4,450725.323026
-15.604659,4,450805.255853
-14.03643,4,450884.612969
-15.248546,4,450969.396346
-18.080543,5,451076.648824
-14.71643,4,451153.41795
-13.756417,4,451239.931357
-14.332331,4,451318.418175
-15.785856,4,451408.456003
-14.138084,4,451484.080215
-14.135036,4,451566.602188
-15.317793,4,451656.51413
-14.353001,4,451747.182441
-14.093393,4,451828.167917
-15.074236,4,451918.993123
-15.079468,4,451990.85589
-13.444319,4,452078.705507
-14.619524,4,452160.810717
-21.813238,7,452311.070529
-14.452757,4,452390.534688
-15.498709,4,452471.854989
-16.220417,4,452544.758802
-15.898853,4,452633.523686
-14.356981,4,452721.586343
-14.490642,4,452804.119704
-14.119891,4,452887.763535
-13.904097,4,452969.05654
-14.060168,4,453057.134109
-14.999459,4,453139.853189
-14.898892,4,453219.9869
-17.282679,5,453328.157034
-15.5059,4,453413.190274
-15.477736,4,453494.7652
-14.612208,4,453575.348876
-14.630274,4,453658.134545
-14.389425,4,453749.571605
-15.197097,4,453837.892808
-15.040901,4,453914.351035
-14.051307,4,453998.134685
-14.38529,4,454084.062411
-14.527044,4,454168.830108
-13.88278,4,454247.031037
-14.38677,4,454337.074989
-15.400276,4,454423.070512
-14.175031,4,454504.543225
-13.710914,4,454580.84852
-14.711456,4,454662.342484
-15.048665,4,454752.533182
-14.038908,4,454830.944643
-14.257446,4,454923.937591
-14.254882,4,455000.293163
-14.477768,4,455077.211544
-15.099694,4,455160.389591
-16.580448,5,455258.833663
-14.598255,4,455338.900057
-13.862686,4,455427.101238
-21.253236,7,455589.831815
-17.409869,5,455694.109345
-14.164487,4,455780.27143
-14.094793,4,455864.938841
-14.477072,4,455947.905367
-15.409253,4,456040.628504
-13.514005,4,456116.416052
-14.645317,4,456197.737876
-17.220207,5,456304.52636
-15.033397,4,456393.39585
-15.27207,4,456469.983877
-15.136799,4,456560.770535
-15.029033,4,456640.70116
-16.368938,4,456722.782925
-14.427556,4,456808.239737
-14.130359,4,456887.707296
-13.412306,4,456973.382395
-14.751201,4,457047.216286
-14.26343,4,457135.021122
-15.739582,4,457222.759434
-14.691701,4,457301.312909
-15.969175,4,457388.608615
-14.170191,4,457460.846042
-15.498098,5,457573.180133
-17.567865,6,457693.861655
-14.090699,4,457779.473354
-14.276777,4,457851.04907
-14.407095,4,457939.671763
-14.465721,4,458029.283437
-14.280299,4,458106.716227
-15.010308,4,458194.269325
-14.303198,4,458268.099814
-13.099241,4,458366.272063
-14.184706,4,458435.934632
-13.764179,4,458528.56275
-13.642466,4,458611.613486
-14.73688,4,458694.867236
-14.820458,4,458781.707951
-14.114178,4,458858.197701
-14.352169,4,458941.000729
-15.503494,4,459036.988415
-14.32631,4,459118.393969
-16.124452,5,459215.627771
-14.787062,4,459309.798124
-14.316925,4,459396.060937
-13.077343,3,459463.213177
-13.950063,4,459538.624676
-14.326229,4,459626.950136
-12.806724,3,459694.327366
-15.107333,4,459767.688644
-13.901881,4,459851.641447
-13.89281,4,459936.704772
-14.66355,4,460018.057421
-14.227161,4,460112.539191
-15.146013,4,460198.079214
-14.115938,4,460279.950813
-13.985303,4,460355.029466
-14.35709,4,460442.28642
-14.629098,4,460524.943789
-14.794277,4,460607.873922
-15.138997,4,460689.493933
-13.913256,4,460769.584756
-15.680882,4,460860.20121
-14.850255,4,460945.467125
-14.890334,4,461023.760038
-14.437312,4,461113.808185
-13.656009,4,461185.736135
-14.641985,4,461279.747128
-14.265201,4,461361.166914
-14.929071,4,461444.750888
-14.29233,4,461525.446473
-14.337749,4,461611.184957
-13.88199,4,461689.460989
-14.061209,4,461776.820406
-14.273156,4,461859.518191
-15.094107,4,461943.99206
-14.484829,4,462027.464006
-14.202266,4,462102.969406
-14.380971,4,462200.407064
-14.166615,4,462271.973131
-15.21536,4,462361.206207
-14.324476,4,462447.712925
-14.193372,4,462525.558151
-14.988252,5,462636.562587
-15.020849,5,462736.512571
-14.357878,4,462816.255835
-14.357358,4,462901.628163
-14.56104,4,462992.191414
-15.805775,4,463074.327859
-14.420136,4,463155.019495
-14.753717,4,463240.996698
-15.776507,4,463320.783337
-13.993563,4,463398.448362
-14.488203,4,463484.466805
-14.488803,4,463633.209904
-15.577245,4,463713.637671
-14.304425,4,463788.449396
-14.966388,4,463882.615064
-14.594903,4,463968.370313
