#{"t_start": 1658871392.5122805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.888988,4,411372.1994
-16.218462,4,411454.23014
-14.581695,4,411532.45565
-19.912384,5,411639.197711
-17.979255,5,411741.4596
-14.944428,4,411870.678277
-15.227902,4,411947.802548
-17.054862,4,412028.212712
-18.901668,5,412135.22514
-15.212349,4,412205.100324
-17.682513,4,412293.176018
-18.388345,4,412377.030925
-16.716241,4,412459.443078
-15.322538,4,412534.110281
-16.217865,4,412629.638849
-15.527015,4,412700.827228
-17.75084,5,412805.030096
-16.058517,5,412901.543599
-18.510929,5,413005.39325
-16.22136,4,413091.0276
-14.223033,4,413171.191431
-15.451696,4,413259.828271
-14.715263,4,413329.52102
-15.207173,4,413412.368026
-16.518969,4,413498.875969
-17.110221,5,413596.604736
-17.557519,5,413690.706879
-18.277552,4,413772.826161
-16.685708,4,413853.198339
-17.269875,5,413945.836259
-14.601264,4,414027.89832
-26.291788,11,414242.497281
-16.412946,4,414330.415731
-16.302734,4,414411.215966
-14.273733,4,414495.525426
-17.020161,5,414601.477724
-15.111474,4,414677.175702
-16.456403,4,414762.31276
-17.14738,4,414841.888851
-17.136998,4,414922.348977
-15.722812,4,414997.871034
-15.576097,4,415082.50239
-15.073267,4,415165.746826
-22.204794,5,415261.703811
-15.186308,4,415354.801936
-15.364511,4,415437.194508
-16.011562,4,415519.571978
-15.050249,4,415592.022172
-19.321882,5,415691.649366
-14.643567,4,415771.96324
-15.168832,4,415863.571747
-17.899643,4,415944.544571
-15.099462,4,416024.467028
-16.112332,4,416106.473492
-17.680994,5,416212.348551
-14.80423,4,416281.175047
-14.835601,4,416358.000017
-14.802114,4,416444.302516
-15.435929,4,416521.920113
-16.911528,4,416600.238496
-17.382999,4,416684.18613
-15.49049,4,416766.204727
-17.105543,4,416847.533111
-14.774136,4,416936.968841
-17.100144,4,417010.655917
-16.765956,4,417095.950491
-16.915862,4,417171.754503
-16.095518,4,417255.935391
-14.817897,4,417340.371762
-14.579302,4,417417.983415
-16.597831,4,417500.309235
-18.499983,4,417575.98745
-14.607503,4,417657.614705
-17.27868,4,417740.33362
-14.981903,4,417822.009194
-17.941704,4,417905.812182
-15.920488,4,417984.260464
-14.109381,4,418067.808982
-16.843001,4,418152.837571
-14.552125,4,418236.235833
-15.293561,4,418315.35242
-18.224171,4,418403.360828
-14.495588,4,418488.408221
-18.302565,5,418592.41815
-15.608195,4,418667.17738
-13.969505,4,418752.040589
-15.683438,4,418832.099274
-16.324436,4,418916.568188
-18.926844,4,419005.213979
-16.869171,4,419076.696266
-16.891404,4,419170.752076
-14.801022,4,419242.957505
-14.848531,4,419334.782498
-14.64155,4,419415.67415
-17.767031,4,419495.608222
-14.847428,4,419569.896019
-15.89588,4,419656.537836
-17.12496,5,419755.128392
-14.16552,4,419836.091264
-16.200347,4,419916.98191
-16.660272,4,420007.297575
-14.959942,4,420082.741216
-17.637057,4,420166.410858
-15.780119,4,420247.196452
-15.833271,4,420321.692617
-14.730644,4,420410.437084
-14.837893,4,420492.034245
-15.791387,4,420582.258207
-18.534112,5,420677.097154
-15.282214,4,420761.82041
-14.315519,4,420846.129062
-16.087869,4,420932.991022
-15.297004,4,421012.833232
-15.39668,4,421087.375167
-15.415865,4,421167.69698
-14.741556,4,421247.204634
-16.318296,4,421327.862125
-14.099256,4,421414.209033
-18.687788,5,421519.642319
-14.347818,4,421597.097169
-16.76431,4,421682.825665
-13.134926,3,421748.535629
-15.41932,4,421829.624474
-18.22578,5,421933.84614
-16.724217,4,422010.614286
-16.113504,4,422096.81144
-14.671923,4,422179.333925
-17.096633,5,422273.559841
-16.834832,6,422411.138909
-14.18882,3,422470.398414
-14.301615,4,422546.947964
-16.506947,4,422641.567382
-15.652392,4,422712.216235
-17.336423,4,422802.733098
-18.782875,9,422986.792166
-19.947216,4,423077.571334
-13.721072,4,423154.828324
-14.150728,4,423238.421386
-17.282221,4,423322.834182
-17.887125,4,423408.815314
-16.696004,4,423486.806072
-14.79958,4,423566.362067
-15.20967,4,423649.383087
-15.669084,4,423735.722338
-13.921005,4,423812.919461
-17.279534,4,423897.146444
-14.77041,3,423959.07897
-14.653862,4,424032.711211
-16.687582,4,424120.128174
-16.86657,4,424195.510969
-16.596655,4,424287.53553
-15.71341,4,424368.250238
-15.667588,4,424445.007017
-17.33802,4,424526.613668
-18.711901,4,424613.203755
-17.549836,4,424707.209768
-20.087016,5,424811.701255
-16.134989,4,424885.235565
-14.58067,4,424972.201056
-13.919703,4,425059.611109
-18.070556,4,425149.549538
-14.564918,4,425227.621555
-15.174991,4,425309.727372
-15.415975,5,425419.807969
-18.963866,4,425499.442305
-14.640645,4,425586.644045
-15.361444,4,425671.897343
-16.903991,4,425753.053975
-15.82504,4,425829.833867
-17.965194,4,425917.134831
-14.796708,4,425991.878015
-15.303123,4,426063.734215
-16.211288,4,426145.372424
-15.51029,4,426225.599317
-14.125501,4,426303.421077
-13.767505,4,426386.853087
-19.686497,6,426511.975669
-14.702183,4,426582.05224
-14.656949,4,426669.369435
-17.550342,5,426800.637047
-14.204404,4,426877.43871
-16.131008,4,426952.825318
-15.251851,4,427043.033745
-14.105675,4,427117.143179
-15.832539,5,427231.945648
-15.535008,4,427316.674986
-13.484131,4,427395.554354
-15.119405,4,427473.064448
-25.990405,10,427685.05277
-16.986408,4,427770.578354
-15.06963,4,427850.459204
-16.449524,4,427933.906768
-19.591658,4,428020.874991
-16.876293,4,428103.90643
-15.801493,4,428186.643244
-14.454251,4,428267.34078
-14.020484,4,428348.430111
-15.267823,4,428419.903778
-15.471783,4,428519.650573
-15.280277,4,428600.583345
-13.890233,4,428679.739676
-14.628685,4,428762.562816
-15.871472,4,428853.878534
-14.217802,4,428939.207856
-14.33375,4,429008.280415
-16.580722,4,429092.957817
-14.995521,4,429182.510138
-14.494709,4,429267.907869
-14.287089,4,429349.987698
-16.226107,4,429431.982939
-15.252951,4,429518.623922
-15.46042,4,429600.565439
-16.759365,5,429700.77529
-14.753292,4,429789.848924
-17.051356,4,429871.028867
-14.562273,4,429949.452149
-15.030807,4,430036.675673
-17.378855,4,430115.579977
-16.060415,4,430199.774822
-14.522236,4,430275.583475
-16.589837,4,430359.721005
-15.416226,4,430446.640414
-14.850303,4,430528.145802
-15.38818,4,430615.716236
-17.773603,4,430693.716783
-14.24845,4,430777.177426
-17.049069,4,430857.314985
-16.330893,5,430960.957885
-14.744274,4,431048.42435
-20.404937,6,431167.550632
-15.341737,4,431260.520697
-16.05636,4,431337.491895
-18.045164,4,431424.478544
-13.88634,4,431507.816028
-15.72159,4,431592.703775
-14.386838,4,431673.539995
-15.26363,4,431752.933958
-14.862122,4,431842.658427
-15.522364,4,431928.071425
-18.283592,5,432029.859957
-16.225195,4,432108.818273
-16.250408,4,432196.800412
-14.469987,4,432269.340474
-16.619793,4,432357.159424
-16.25978,4,432439.599514
-18.281354,4,432520.952219
-14.694882,3,432586.928539
-14.641925,3,432648.638324
-14.901008,4,432725.405304
-15.821573,4,432808.49157
-14.156664,4,432893.465607
-13.955629,4,432981.435063
-14.074158,4,433057.072572
-14.80351,4,433150.433038
-15.084248,4,433229.974944
-14.077784,4,433308.770819
-16.256777,4,433398.707738
-14.428035,4,433478.997897
-14.5761,4,433558.055046
-15.568883,4,433640.590968
-16.349504,5,433739.58253
-16.064813,4,433825.993039
-13.848502,4,433906.221973
-13.135611,3,433969.936443
-15.635334,4,434048.286917
-14.449287,4,434129.202125
-16.287319,5,434239.596501
-16.016124,4,434322.398557
-14.074771,5,434419.119493
-14.326713,4,434516.817223
-15.722489,4,434595.385678
-14.988744,4,434676.083199
-14.438546,4,434758.171005
-17.755364,4,434839.029331
-15.774941,4,434914.123614
-13.807455,4,435006.773635
-13.240146,4,435090.158018
-14.508462,4,435166.698511
-15.007136,4,435251.067261
-15.174029,4,435339.686793
-14.019302,4,435420.912658
-14.711618,4,435499.471794
-13.829633,4,435586.163248
-17.903722,7,435717.567711
-13.822304,4,435794.896129
-14.095682,4,435873.313947
-15.415512,4,435970.814385
-14.413452,4,436044.157043
-14.739035,4,436134.737449
-14.278076,4,436259.700885
-14.248056,4,436345.067137
-15.294639,4,436430.091926
-15.611554,4,436514.026029
-15.112617,4,436596.254877
-15.22471,4,436676.251663
-17.07304,5,436783.710588
-16.803496,4,436856.947134
-14.652761,4,436947.707744
-14.755892,4,437032.759037
-14.986374,4,437123.882874
-14.220032,4,437197.725183
-14.238497,3,437269.014118
-14.917868,4,437349.988539
-15.814879,4,437433.3791
-15.111761,4,437514.215388
-15.397862,4,437589.799138
-17.285628,5,437702.991926
-14.366246,4,437785.480668
-17.113832,5,437882.562769
-14.941868,4,437973.435584
-15.914214,4,438047.247169
-15.395371,4,438130.577862
-14.59456,4,438205.673455
-13.728265,4,438299.96274
-15.372992,4,438379.844651
-13.884512,4,438459.814274
-19.773494,6,438579.259736
-14.86647,4,438668.936145
-14.712949,4,438748.823786
-14.938895,4,438831.633525
-14.556241,4,438912.587457
-14.42052,4,438986.220027
-13.765314,4,439071.896679
-14.528864,4,439158.849964
-14.002386,4,439246.119947
-13.700062,4,439334.545862
-14.097333,4,439412.744076
-16.43861,4,439500.234885
-18.787085,5,439597.679513
-16.811348,4,439685.742079
-14.369759,4,439772.73483
-14.225049,4,439852.689067
-14.852654,4,439932.034094
-15.178131,4,440021.686422
-16.639839,4,440103.890924
-14.773192,4,440195.278891
-14.055992,4,440274.000669
-14.406586,4,440352.032799
-15.649386,4,440438.723073
-15.967647,4,440522.242015
-14.48956,4,440607.660662
-14.790231,4,440688.409143
-14.913892,4,440764.742572
-15.061068,4,440858.734116
-14.307613,4,440939.551106
-16.113257,4,441019.941634
-14.182467,4,441109.794002
-15.018784,4,441189.450598
-15.058134,4,441284.244281
-13.964311,4,441363.500106
-15.881728,4,441446.13174
-13.937182,4,441525.363063
-15.56519,4,441611.079658
-14.848545,4,441690.798618
-13.377299,3,441759.579206
-15.250499,4,441838.587432
-14.623301,4,441923.949155
-14.461997,4,442005.045977
-15.284698,4,442079.398412
-16.873179,4,442164.37398
-20.488163,6,442306.894311
-14.564173,4,442401.36975
-13.427505,4,442477.894373
-14.7722,4,442565.807062
-14.316974,4,442639.779923
-14.018507,4,442727.131944
-15.534169,5,442820.513825
-14.231867,4,442905.146528
-13.324686,4,442988.21469
-15.035738,4,443073.13142
-15.938213,4,443159.444705
-13.940089,4,443236.075226
-15.902095,6,443370.11249
-14.763463,4,443444.301692
-16.368611,4,443536.470725
-14.38222,4,443616.011111
-14.978291,4,443702.992399
-13.861552,4,443777.981032
-18.547547,5,443894.132549
-15.358338,4,443970.060479
-14.907262,4,444053.017488
-16.686114,4,444135.871547
-13.867492,4,444219.057948
-15.191361,4,444308.726213
-14.411428,4,444387.188261
-14.930232,4,444464.863846
-15.209607,4,444555.762998
-17.028033,5,444656.899953
-14.338578,4,444738.945352
-14.966807,4,444814.75728
-16.28782,4,444900.300373
-15.041145,4,444985.140125
-13.709697,4,445072.132001
-19.010604,5,445176.414484
-14.559121,4,445254.960145
-15.16168,4,445336.096758
-17.089333,4,445405.889106
-14.494122,4,445497.793962
-14.962455,4,445584.320228
-14.955919,4,445661.64355
-16.236527,4,445744.287236
-14.379309,4,445824.495877
-14.314668,4,445919.861598
-14.257996,4,446002.620319
-15.229029,4,446088.837913
-16.21845,4,446167.483434
-16.233915,5,446268.656121
-15.664661,4,446353.624201
-14.654273,4,446445.30078
-15.165088,4,446519.712341
-14.312869,4,446614.873022
-13.570596,4,446687.046382
-14.950087,4,446775.516057
-14.148642,4,446861.366464
-15.004485,4,446942.860292
-15.329286,4,447021.072828
-13.965397,4,447111.27144
-15.073485,4,447197.755017
-14.624904,4,447279.043146
-14.178804,4,447364.809698
-13.922533,4,447440.865381
-14.883987,4,447550.292864
-17.023573,4,447636.60632
-16.189312,4,447714.324228
-14.654079,4,447796.210378
-13.53809,4,447875.966601
-14.539925,4,447966.933843
-15.22261,4,448050.397823
-14.176969,4,448128.728261
-15.063692,4,448213.816559
-13.89769,4,448295.561264
-14.622255,4,448380.483359
-14.077084,4,448466.128575
-14.250625,4,448551.103384
-13.655463,3,448612.894241
-14.999536,4,448694.48493
-14.728741,4,448777.381248
-15.750459,4,448858.687372
-14.255671,4,448939.344781
-15.402026,4,449028.679267
-14.008769,4,449106.871966
-13.347275,4,449194.336423
-15.247654,4,449273.788773
-14.630331,4,449354.224027
-14.011881,4,449435.839563
-14.18731,4,449523.359452
-15.32661,4,449609.443921
-13.741422,4,449693.513925
-14.695577,4,449780.071242
-15.437545,4,449858.303095
-14.361681,4,449944.429477
-14.068482,4,450022.217402
-13.894822,4,450104.008584
-14.390613,4,450186.454923
-15.515166,4,450263.274901
-14.147558,4,450352.85045
-14.336624,4,450427.953299
-14.738874,4,450518.290556
-14.052978,4,450599.429952
-16.414802,5,450701.361066
-14.677563,4,450780.61026
-15.114502,4,450861.421115
-14.124122,4,450947.565891
-14.578701,4,451025.318417
-13.911882,4,451111.958708
-16.430872,4,451199.664183
-14.310331,4,451280.956079
-14.463305,4,451364.736058
-14.306455,4,451445.145621
-14.882975,4,451530.254226
-14.586879,4,451609.214596
-14.002342,4,451702.432942
-14.702752,4,451786.765277
-14.368506,4,451872.287999
-13.809634,4,451957.093902
-14.672891,4,452040.60933
-14.219553,4,452111.302871
-15.073465,4,452198.123324
-16.801749,4,452283.705702
-15.650385,4,452367.120392
-15.006917,4,452458.098228
-14.059898,4,452529.832846
-15.271795,4,452610.888465
-14.640726,4,452700.85456
-13.64573,4,452780.347348
-14.933886,4,452864.055256
-14.808913,4,452944.995132
-14.571679,4,453034.331121
-14.101118,4,453110.217988
-15.134645,4,453202.651113
-13.985218,4,453284.607365
-13.907537,4,453363.22722
-13.895565,4,453452.469187
-15.393778,4,453528.661659
-14.733025,4,453614.39168
-14.847854,4,453698.48896
-15.50327,4,453794.245081
-15.909466,4,453868.610766
-14.168147,4,453960.422328
-16.833829,5,454058.446352
-14.891803,4,454147.320399
-15.091422,4,454231.211251
-14.999176,4,454316.551283
-14.50487,4,454393.964317
-14.238202,4,454481.21073
-14.38948,4,454566.080127
-14.061305,4,454649.279953
-14.667131,4,454731.609424
-14.045184,4,454812.571364
-15.379724,4,454903.613611
-14.626391,4,454980.735238
-14.560721,4,455060.768298
-14.480351,4,455133.84297
-15.036163,4,455213.930048
-15.298686,4,455310.835669
-14.74202,4,455382.923617
-15.194672,4,455477.45279
-14.12085,4,455558.580707
-14.5272,4,455640.952916
-14.621357,4,455733.015381
-17.429107,4,455823.23381
-15.182455,4,455906.466318
-14.000297,4,455985.931273
-14.50815,4,456079.868025
-14.8174,4,456165.922098
-13.784144,4,456249.506011
-14.572512,4,456326.798652
-14.052481,4,456406.509487
-14.87116,4,456499.252541
-13.880245,4,456578.143543
-17.162381,4,456662.687855
-15.228786,4,456746.028056
-14.904058,4,456828.90909
-15.447425,4,456914.794042
-13.695045,4,456994.252678
-15.239342,4,457072.26545
-15.511632,4,457155.607083
-14.751303,4,457241.565484
-13.237985,4,457322.067296
-14.334783,5,457425.30513
-14.568489,5,457521.576442
-15.305126,4,457609.504597
-16.740583,4,457695.468741
-17.804413,5,457797.270583
-14.702511,4,457884.883208
-14.22231,4,457967.249439
-15.8157,4,458046.870354
-14.95547,4,458131.175411
-14.395063,4,458212.654084
-13.876429,4,458296.390748
-14.631324,4,458384.925344
-14.656638,5,458489.560683
-14.179364,4,458572.326834
-14.820226,4,458656.810822
-15.662926,4,458735.459074
-13.905364,4,458813.949487
-14.572744,4,458908.704242
-14.231053,4,458985.502837
-14.706321,4,459065.448732
-15.03766,6,459205.29403
-14.557683,4,459287.570618
-14.369046,4,459371.620012
-19.686722,6,459493.922324
-14.385475,4,459588.474409
-14.132673,4,459663.790551
-13.700952,4,459746.582708
-13.171202,4,459830.722432
-14.145558,4,459916.60155
-16.464634,5,460017.385854
-14.50307,4,460107.480955
-14.057748,4,460188.095784
-14.830473,4,460283.513891
-15.906356,4,460355.123066
-13.752864,4,460440.314724
-13.940437,4,460527.276719
-14.8019,4,460613.85545
-14.492162,4,460687.064245
-15.644412,4,460774.169045
-14.083594,4,460860.235882
-14.156061,4,460938.744943
-17.448064,5,461049.666894
-15.874602,5,461141.947214
-15.377407,4,461238.744965
-14.790874,4,461315.446001
-14.069652,4,461403.353633
-14.171735,4,461484.506831
-14.240285,4,461570.28748
-14.593298,4,461652.17432
-14.757942,4,461735.64004
-15.753147,4,461811.955971
-13.68351,4,461905.076572
-14.842512,4,461979.469282
-16.024724,4,462068.257818
-14.834933,4,462155.811388
-13.893664,4,462232.316695
-14.748675,4,462315.679461
-15.053808,4,462398.804777
-14.512874,4,462489.450618
-14.732563,4,462569.320657
-14.768126,4,462655.300303
-14.168287,4,462740.228151
-15.129119,4,462822.929481
-14.234306,4,462908.80527
-15.386639,4,462988.315493
-14.119986,4,463072.911473
-16.660124,5,463174.59445
-13.999891,4,463249.185981
-14.293032,4,463343.329113
-15.479941,4,463424.199114
-15.470873,4,463505.427352
-14.673012,4,463652.365529
-14.217458,4,463729.587599
-14.175979,4,463817.507161
-15.896055,4,463891.911932
