#{"t_start": 1658871394.0425735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.333661,4,410500.469222
-16.935403,4,410581.04337
-15.764987,4,410663.674
-24.251165,7,410807.477467
-14.702226,4,410884.776211
-22.836136,5,410990.182573
-14.515363,4,411073.857882
-18.364836,4,411152.269219
-14.296533,4,411229.663559
-16.397409,4,411309.710147
-14.557941,4,411392.518027
-15.019357,4,411475.776242
-15.173648,4,411551.425503
-16.155545,5,411665.279743
-16.862853,4,411735.387711
-16.529197,4,411868.927011
-13.821257,4,411947.651538
-15.613149,4,412032.72494
-13.562851,4,412106.526764
-19.297349,5,412206.992055
-16.267175,4,412289.93644
-18.071302,5,412398.358944
-14.860619,4,412471.490793
-19.676856,4,412562.240722
-15.645372,4,412648.715892
-15.291368,4,412725.09154
-20.670567,5,412820.751849
-17.130205,4,412904.366211
-15.257174,4,412984.788633
-18.262903,4,413068.880122
-16.832851,4,413151.170444
-16.310396,4,413235.882454
-16.997857,4,413308.359549
-15.259733,4,413398.580699
-16.258928,4,413474.629959
-15.362759,4,413555.058209
-15.042729,4,413627.509646
-15.204469,4,413710.525249
-14.437891,4,413787.127467
-15.373575,4,413869.810553
-14.177157,4,413944.42409
-17.467129,4,414029.335509
-14.202357,4,414100.892823
-17.550393,4,414186.468677
-14.028929,4,414265.52294
-15.567259,4,414348.540722
-16.50537,4,414432.41461
-15.875145,4,414518.555289
-16.813167,4,414597.619355
-15.097917,4,414677.487701
-14.731457,4,414763.009696
-17.519133,5,414853.502426
-14.570919,4,414927.302003
-14.604768,4,415025.919563
-16.891556,4,415103.651111
-17.573477,4,415187.144908
-15.648136,4,415263.91994
-16.597908,4,415349.260007
-19.477466,4,415436.251076
-14.881908,4,415512.51952
-14.809317,6,415633.506637
-14.371345,4,415717.565637
-16.070413,4,415794.59658
-16.702932,4,415879.721451
-15.049853,4,415955.492845
-14.497278,4,416039.128174
-15.353621,4,416125.513112
-20.635087,5,416229.418907
-15.439855,4,416295.484918
-16.522027,4,416367.404024
-13.709825,4,416464.356687
-15.018224,4,416541.663134
-18.472303,5,416637.790208
-15.071604,4,416723.728587
-16.533984,4,416805.567358
-19.013798,7,416945.684336
-16.100294,4,417028.96368
-16.857138,4,417113.175059
-16.553673,4,417192.740274
-15.840839,4,417265.950157
-14.761426,3,417337.758737
-15.035747,4,417416.825622
-15.150545,4,417493.157045
-16.771055,4,417580.183072
-14.328496,4,417656.745931
-15.304761,4,417732.281776
-13.294778,3,417804.083503
-15.31859,4,417884.128086
-15.84026,4,417963.181726
-19.162065,4,418048.565966
-14.809515,4,418124.924538
-18.297433,5,418235.624732
-14.563534,4,418309.708236
-16.770081,4,418395.143041
-14.539293,5,418512.025609
-18.845269,4,418592.416137
-16.032116,4,418670.800157
-19.246238,5,418772.879829
-15.934473,4,418851.676695
-15.098901,4,418937.366624
-19.759687,5,419048.252874
-16.190567,4,419122.244093
-15.547717,4,419198.41003
-17.646851,4,419286.779772
-14.879396,4,419376.504727
-15.211023,4,419455.292617
-15.721199,4,419536.345325
-16.296995,4,419606.920211
-15.302483,4,419697.676112
-14.675879,4,419778.594802
-14.665687,4,419857.793866
-13.575152,4,419940.935024
-17.018631,4,420020.455201
-14.972746,4,420102.551314
-16.610314,4,420175.487541
-17.124326,4,420265.546819
-14.686372,4,420345.800875
-15.530382,4,420431.511301
-16.291195,4,420523.958039
-15.577896,4,420602.941409
-17.385839,4,420685.28778
-15.894603,4,420766.717442
-16.983263,4,420849.990694
-16.809626,4,420933.033239
-16.477526,4,421008.804549
-16.077149,4,421083.093155
-14.797068,4,421165.449584
-15.369576,4,421251.347722
-14.799234,5,421351.85797
-15.679291,4,421430.228624
-17.5326,4,421520.436317
-14.127215,4,421597.9738
-15.249982,4,421678.88564
-14.391942,4,421756.074338
-20.089037,4,421847.479684
-15.901163,4,421933.927006
-15.497892,4,422011.769849
-16.487134,5,422119.53319
-16.234622,4,422199.368279
-14.731274,4,422284.296258
-14.27896,4,422360.167537
-16.205269,4,422446.964889
-14.460967,4,422529.244552
-15.136497,4,422621.198931
-14.82079,4,422694.996771
-17.227068,4,422778.217149
-14.852685,4,422862.13382
-19.100145,7,423010.204273
-16.977052,4,423097.901478
-14.332887,4,423172.462577
-17.507365,4,423265.978968
-17.139608,4,423345.821399
-18.140369,4,423425.472425
-16.437443,4,423500.248027
-15.969945,4,423588.522219
-16.153254,4,423669.698121
-14.589474,4,423745.597994
-17.248191,4,423829.094496
-14.540006,4,423913.172401
-14.45341,4,423996.38619
-18.850416,5,424095.439141
-16.533745,4,424180.118202
-15.76008,4,424264.446168
-14.15308,4,424340.745736
-15.027598,4,424422.620959
-15.719653,4,424503.942931
-15.683638,4,424590.445836
-17.202279,5,424704.52965
-14.268525,4,424787.311954
-15.148041,4,424867.495519
-14.980037,4,424950.636688
-17.12125,4,425035.141254
-16.121021,4,425122.475739
-15.080798,4,425210.471664
-16.87756,4,425289.735792
-14.953577,4,425369.811415
-23.562384,6,425499.141836
-17.10451,5,425609.407849
-15.684424,4,425684.748012
-16.682829,5,425787.19865
-15.080464,4,425876.384752
-21.672058,6,425985.464532
-14.638251,4,426056.057621
-15.444427,4,426143.813878
-17.328904,4,426227.52704
-14.724606,4,426306.908859
-15.643048,4,426386.872855
-16.480061,4,426465.500525
-16.960168,4,426551.499255
-14.903856,4,426633.775148
-16.639218,4,426734.67077
-15.115591,4,426815.477961
-14.65289,4,426902.011271
-14.487934,4,426973.373438
-15.024961,4,427065.377042
-13.65624,4,427148.87275
-17.244245,5,427242.781193
-17.858592,5,427352.652129
-14.229634,4,427436.864834
-16.568201,4,427521.383164
-13.882504,4,427602.15364
-14.178587,4,427677.200317
-14.251813,4,427771.572737
-13.101034,3,427835.134959
-13.606493,4,427910.437069
-15.067294,4,427998.538946
-13.775693,4,428074.931193
-16.803714,4,428159.033743
-15.207516,4,428242.806285
-14.927576,4,428323.108303
-15.51039,4,428401.887015
-14.896039,4,428494.638913
-14.583759,4,428578.037651
-15.544766,4,428662.857102
-15.201861,4,428741.647794
-15.594009,5,428851.464765
-15.469337,4,428931.885451
-15.602114,4,429012.403875
-14.75706,4,429100.681064
-14.770692,4,429178.458131
-14.247891,4,429268.863795
-15.109274,4,429353.241687
-15.529367,4,429430.482537
-14.864471,4,429508.666362
-16.734237,4,429603.839421
-16.01055,5,429708.153061
-15.363086,4,429784.673358
-14.91451,4,429870.976297
-14.740168,4,429954.812381
-15.463195,4,430037.486658
-18.038595,4,430113.419368
-15.254332,4,430192.884943
-15.79912,4,430273.252056
-15.655506,4,430356.017935
-15.08728,4,430446.755392
-14.257183,4,430522.424304
-15.128869,4,430613.291995
-14.323234,4,430690.117023
-17.598467,4,430769.703829
-15.157881,4,430867.558109
-18.102687,5,430967.477976
-14.687576,4,431052.233079
-14.52269,4,431126.992487
-17.911486,5,431236.760506
-14.433061,4,431308.646727
-15.121044,4,431405.884235
-14.716542,4,431480.834031
-16.925254,5,431585.09663
-16.177815,4,431671.391335
-15.250755,4,431755.344566
-18.772313,4,431845.19876
-14.368111,4,431919.29672
-15.018473,4,432007.636534
-14.933826,4,432083.218104
-14.520621,4,432165.802229
-14.657455,4,432259.097386
-16.731041,4,432330.235756
-19.51521,4,432422.036505
-15.934995,4,432499.077285
-14.684744,4,432584.414278
-14.508716,4,432659.49198
-16.535861,4,432734.83361
-19.089475,5,432853.597666
-15.642668,4,432944.174093
-17.759012,4,433027.388536
-13.984387,4,433103.308878
-14.719994,4,433185.771079
-14.773184,4,433257.758766
-14.19946,4,433354.821666
-14.59597,3,433418.367327
-15.326146,4,433496.409097
-17.573258,5,433597.099447
-14.970833,4,433685.004444
-14.090061,4,433761.776125
-15.673191,4,433843.607075
-15.760495,4,433928.554804
-15.326014,4,434010.76674
-14.526364,4,434091.729013
-15.49285,4,434178.038377
-13.909266,4,434253.266978
-15.339706,4,434341.293366
-16.241874,4,434422.553807
-15.218554,4,434505.971643
-14.664446,4,434586.351215
-17.627139,4,434674.313293
-14.195843,4,434746.431301
-14.054212,4,434833.383222
-14.585406,4,434916.669399
-16.888888,4,435001.390484
-15.291116,4,435086.787326
-14.205263,4,435171.192946
-17.455582,4,435250.652891
-14.662808,4,435328.705887
-14.320935,4,435412.565837
-14.110786,4,435500.905946
-14.794893,4,435587.116356
-15.443257,5,435674.281743
-14.319709,4,435753.240235
-14.779219,3,435819.357997
-14.753273,4,435898.676491
-15.007013,4,435980.149073
-14.248226,4,436065.238033
-15.237353,4,436154.070311
-14.77344,4,436280.608695
-14.310087,4,436362.36525
-15.328775,4,436441.712899
-17.97862,4,436531.255038
-14.987735,4,436614.207699
-13.966691,4,436694.273948
-14.727612,4,436779.14705
-14.833263,4,436858.290402
-14.98014,4,436951.374946
-16.143793,4,437027.042312
-13.991305,4,437109.14685
-17.856221,5,437223.93723
-14.725325,4,437305.39694
-14.166523,4,437389.90116
-14.799122,4,437463.708109
-13.811554,4,437554.310278
-14.637068,4,437639.815135
-15.140074,4,437723.614043
-16.572398,4,437801.040091
-14.610496,4,437885.523095
-14.809793,4,437968.249413
-15.285367,4,438049.968718
-15.436457,4,438122.961962
-14.073614,4,438202.906836
-14.348957,4,438288.734854
-14.051976,4,438370.052934
-19.240575,7,438522.658174
-15.14614,4,438607.023734
-15.648317,4,438691.456882
-15.01149,4,438773.158397
-14.274077,4,438848.269506
-16.411152,4,438932.852463
-17.181586,4,439014.646263
-14.86165,4,439087.599209
-14.296401,4,439184.235883
-16.128216,5,439290.713551
-18.504525,5,439392.940308
-15.898942,4,439481.807238
-14.150705,4,439552.780867
-15.670748,4,439644.493702
-14.882525,4,439718.806879
-14.628823,4,439813.820846
-14.990411,4,439897.592125
-14.323936,4,439974.439755
-15.690923,4,440067.004103
-14.519992,4,440143.1961
-15.278538,4,440230.300808
-14.819122,4,440316.089658
-14.890213,4,440401.30558
-16.413885,4,440479.093157
-14.923086,4,440561.032781
-15.241267,4,440643.94547
-15.199588,4,440728.59059
-14.542194,4,440810.746549
-14.67112,4,440897.610195
-16.628709,4,440983.75523
-14.23134,4,441063.624478
-14.295789,4,441141.581331
-13.820962,4,441221.809991
-15.522308,4,441316.694551
-14.643749,4,441404.65652
-15.191772,4,441489.08149
-15.047719,4,441571.62001
-14.613226,4,441649.413896
-14.087038,4,441732.070586
-14.681491,4,441813.430941
-14.288748,4,441893.406005
-17.488205,4,441982.711659
-17.087402,4,442064.001593
-15.541287,4,442138.324785
-14.385844,4,442248.00014
-13.970826,4,442330.905257
-15.791175,4,442411.549429
-16.698107,4,442497.75759
-14.691061,4,442588.215141
-14.321281,4,442663.037329
-14.386646,4,442750.615155
-14.887613,4,442823.860889
-16.052042,4,442904.183828
-14.146729,4,442986.237524
-14.149939,4,443071.734868
-16.331886,4,443160.193557
-15.139083,4,443240.194371
-14.327023,4,443319.893605
-15.184187,5,443431.056294
-14.765646,4,443515.443494
-15.771084,4,443584.485697
-15.691696,4,443680.120234
-14.704605,4,443763.435957
-15.232855,5,443862.603869
-14.822567,4,443953.225662
-15.016642,4,444029.754556
-15.069744,4,444113.788532
-15.742871,5,444220.900278
-14.523208,4,444308.546716
-14.817377,4,444387.680401
-14.570143,4,444463.013171
-17.928611,5,444578.84882
-20.147922,6,444698.718631
-14.046126,4,444779.466026
-16.301371,4,444857.879859
-14.03602,4,444944.156607
-14.67345,4,445031.105978
-14.213658,4,445109.238583
-15.890865,4,445195.978984
-14.5145,4,445272.854318
-15.823386,4,445348.232779
-15.522141,4,445428.664095
-14.928059,4,445510.308692
-19.648757,4,445595.533834
-15.301201,4,445682.037855
-15.600646,4,445767.732263
-14.286764,4,445851.015122
-14.076916,4,445928.576707
-15.097733,4,446016.352055
-14.454809,4,446104.902058
-14.317145,4,446191.036647
-14.520666,4,446273.305632
-14.9427,4,446362.55986
-14.656351,4,446441.148994
-12.135994,3,446507.965672
-13.544577,4,446583.762689
-14.479843,4,446671.458872
-14.915361,4,446755.404946
-14.251162,4,446832.051342
-14.146998,4,446922.993419
-15.539386,4,447006.198448
-14.152196,5,447116.44611
-14.232179,4,447197.408568
-16.643517,5,447300.535706
-14.62267,4,447384.391439
-16.109489,4,447469.514506
-14.586761,4,447565.135036
-13.958556,4,447645.195163
-14.733481,4,447737.067358
-14.94669,4,447818.373684
-14.55171,4,447892.721044
-14.949583,4,447979.26877
-14.816109,4,448060.570153
-14.983619,4,448148.594888
-14.531617,4,448221.044319
-16.404157,5,448333.633734
-14.96402,4,448414.04221
-16.893296,4,448501.205256
-14.473223,4,448589.641413
-15.541287,4,448666.055484
-14.668622,4,448750.852797
-14.509146,4,448836.741009
-14.593982,4,448921.97557
-14.316692,4,449005.141682
-14.691966,4,449090.304803
-17.017066,5,449186.468354
-14.137883,4,449272.261404
-14.772704,4,449361.387784
-14.172655,4,449433.61263
-15.046222,4,449515.868604
-14.471978,4,449602.975064
-14.656693,4,449695.0743
-16.644288,5,449790.390306
-16.281589,4,449878.157762
-14.811899,4,449963.441662
-16.538661,4,450041.519866
-14.078563,4,450121.090397
-16.290856,4,450200.226625
-14.210279,4,450287.419221
-14.917871,4,450368.058223
-14.55821,4,450453.859473
-14.58728,4,450536.188462
-13.904653,4,450610.566334
-14.544717,4,450704.142499
-14.354771,4,450781.304609
-14.014707,4,450863.717406
-14.607074,4,450949.697635
-15.272854,4,451028.395717
-15.162042,4,451115.417844
-14.418236,4,451191.460827
-14.030746,4,451282.616655
-14.741144,4,451366.409981
-16.297282,5,451469.438147
-16.05025,5,451575.194083
-14.584008,4,451652.097039
-15.856996,4,451742.510895
-13.659549,4,451824.725755
-15.3081,4,451913.51039
-13.961914,4,451989.789516
-17.071106,4,452078.898986
-14.402532,4,452154.924269
-14.965593,4,452244.737581
-15.007232,4,452326.538079
-13.693561,4,452401.9066
-13.98696,4,452496.045484
-14.726496,4,452568.044385
-14.30184,4,452653.491746
-14.489753,4,452728.12352
-15.382789,4,452824.282292
-13.618767,4,452910.203599
-14.977687,4,452993.531199
-14.640587,4,453073.648596
-15.134846,4,453153.964859
-15.139028,4,453244.888849
-14.458261,4,453324.982929
-15.882748,4,453409.631091
-14.27099,4,453490.802308
-14.048353,4,453573.18162
-14.371586,4,453654.529948
-14.83144,4,453738.417301
-14.156162,4,453834.037881
-14.645724,4,453914.95263
-14.088864,4,453999.543338
-14.268068,4,454074.483958
-15.259696,4,454165.554558
-14.112739,4,454246.157064
-13.483516,4,454325.837725
-14.677825,4,454413.358996
-14.500657,5,454520.618347
-19.195823,6,454648.601108
-14.567223,5,454742.385048
-14.732568,4,454835.2714
-15.350037,4,454920.369633
-14.29141,4,455004.053517
-14.795264,4,455078.815783
-14.18396,4,455156.270823
-14.700393,4,455247.084988
-17.175622,4,455327.521275
-14.519417,4,455411.653028
-14.371331,4,455494.902665
-14.846641,4,455576.943864
-13.211758,4,455665.206312
-14.377295,4,455750.153579
-13.687633,4,455840.3822
-13.794083,4,455930.003793
-14.420972,4,456017.971195
-13.962608,4,456099.965321
-14.641092,4,456185.59216
-13.845776,4,456267.556563
-14.585134,4,456345.188776
-14.38448,4,456434.633657
-14.575544,4,456505.932436
-14.374177,4,456601.772222
-14.140685,4,456676.304336
-14.651206,4,456765.885527
-15.563497,4,456840.280627
-14.268294,4,456928.636453
-15.053379,4,457011.237742
-14.480322,4,457089.657381
-15.24225,4,457178.210173
-13.811619,4,457261.1795
-14.394653,4,457347.592326
-13.78071,4,457427.457111
-17.007128,4,457496.330299
-13.288653,3,457567.874266
-14.791507,4,457642.334845
-17.149327,4,457738.439791
-14.401053,4,457813.73035
-14.910807,4,457900.755969
-14.371916,4,457987.529392
-15.917367,4,458068.146466
-14.068602,4,458146.925714
-15.195111,4,458233.070953
-14.825003,4,458317.161877
-14.321397,4,458403.413333
-14.195891,4,458487.126951
-14.451768,4,458573.314567
-14.11132,4,458654.060163
-15.342041,4,458735.763368
-13.82274,4,458813.766198
-15.115189,4,458902.258491
-14.508489,4,458990.196417
-14.630711,4,459071.581227
-14.186629,4,459150.628106
-14.657238,4,459237.445025
-14.770739,4,459323.277548
-14.901826,4,459408.409017
-14.320385,4,459497.147882
-17.631235,4,459588.286262
-15.203624,5,459682.070964
-16.68887,4,459773.623105
-14.472332,4,459846.582581
-14.329034,4,459934.145217
-14.750878,4,460021.779771
-14.029079,4,460107.507474
-16.358157,4,460194.553307
-14.345585,4,460273.705521
-14.691899,4,460351.893053
-14.371445,4,460434.450061
-14.667324,4,460527.187666
-14.809585,4,460604.817838
-14.642795,4,460684.339031
-14.73338,4,460773.672016
-14.054453,4,460855.52784
-14.968308,4,460944.427433
-14.029839,4,461030.825114
-13.99536,4,461107.754099
-17.809087,5,461218.602358
-16.165824,4,461295.894056
-14.9828,4,461379.073256
-15.037416,4,461466.872522
-14.271269,4,461545.119163
-13.961616,4,461625.222756
-15.270526,4,461715.977978
-15.293104,5,461814.789898
-14.941656,4,461896.348602
-13.011477,4,461984.140898
-14.099777,4,462067.492416
-15.428274,4,462158.999514
-14.107803,4,462232.739048
-13.977156,4,462308.31038
-14.198143,4,462398.768598
-14.167304,4,462488.733417
-14.242191,4,462564.193341
-14.222626,4,462648.583942
