#{"t_start": 1658871395.3111293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.925107,4,410582.984519
-18.270221,4,410663.541866
-15.630097,4,410741.25656
-17.539415,4,410824.767613
-15.537188,4,410905.971113
-16.345852,5,410999.911741
-15.798369,4,411086.476884
-20.383297,5,411189.458757
-18.927213,4,411266.602448
-15.905854,4,411349.793576
-16.569935,4,411432.373955
-16.330649,4,411508.662845
-18.324832,5,411612.089093
-18.998467,5,411720.731245
-24.962515,5,411867.661223
-21.398271,5,411964.311528
-16.233567,4,412052.617635
-16.074481,4,412127.006864
-15.529904,4,412208.249123
-17.492319,5,412314.444229
-16.400297,4,412396.324488
-16.324795,4,412475.367028
-18.798622,5,412579.540262
-14.373357,4,412665.720976
-15.652018,4,412744.12439
-15.368274,4,412827.229337
-15.348084,4,412904.618012
-15.589392,4,412984.225624
-13.667399,4,413068.385371
-15.447086,4,413150.628078
-16.329648,4,413232.854955
-20.551043,5,413334.482246
-19.315717,6,413453.107009
-15.859846,4,413528.933224
-15.438557,4,413615.640175
-14.848382,4,413687.793408
-15.800691,4,413766.086597
-17.998349,4,413844.709338
-16.002842,4,413929.301954
-14.741483,4,414007.834941
-15.652892,4,414087.026183
-16.876786,4,414167.636582
-15.468499,4,414237.399906
-14.136264,4,414325.945554
-18.673249,4,414410.433959
-17.391318,4,414497.049202
-20.24022,5,414594.698238
-17.940032,4,414676.55753
-15.394747,4,414757.35605
-14.933096,4,414836.208748
-20.097631,4,414916.710519
-14.976781,4,414998.85513
-17.607893,4,415081.331339
-21.34608,5,415178.045679
-15.549689,4,415259.819128
-16.4113,4,415347.164573
-16.693766,5,415453.151301
-14.047936,4,415528.812097
-16.466447,4,415603.14677
-16.224652,4,415691.313459
-16.071729,5,415794.31047
-16.032257,4,415878.264322
-17.164814,5,415974.610305
-15.26036,4,416061.579784
-16.165414,4,416151.031915
-15.3876,4,416228.401881
-16.488299,4,416294.530241
-15.349193,4,416370.65061
-15.94217,5,416473.395824
-17.158376,4,416561.579527
-16.265454,5,416665.955213
-15.379764,4,416746.010041
-14.332624,4,416828.061602
-15.737317,4,416911.29731
-14.778569,4,416988.641596
-15.675516,4,417070.767336
-17.24119,4,417151.290133
-19.170128,4,417231.464256
-15.201895,4,417315.86474
-15.739063,4,417391.25576
-15.571673,4,417478.38863
-14.819494,4,417560.744473
-17.484485,4,417633.814298
-15.590866,4,417713.027234
-16.935681,4,417801.55574
-15.424524,4,417881.947614
-18.647657,5,417980.249151
-16.105874,4,418064.900203
-14.641347,4,418146.586753
-15.325058,4,418235.020807
-15.650222,4,418314.675175
-15.547978,4,418396.029634
-15.593835,4,418481.697887
-14.385042,4,418569.189325
-16.889745,4,418649.758932
-17.80296,5,418750.743395
-14.320691,4,418834.63465
-15.006094,4,418917.163274
-16.251202,4,418993.084426
-15.077073,4,419084.9358
-14.958783,4,419157.577022
-15.66498,4,419248.62039
-16.004554,5,419347.118414
-15.664826,4,419425.039531
-17.072071,5,419531.552626
-14.860196,4,419617.404083
-17.136139,4,419694.925401
-14.903329,4,419768.541331
-18.418434,5,419876.761017
-14.160763,4,419958.692179
-17.57993,4,420041.429487
-15.493434,4,420115.696237
-14.677774,4,420200.605847
-13.590138,4,420274.639461
-14.378461,4,420365.820172
-14.161286,4,420448.091839
-15.006437,4,420535.283898
-15.65727,4,420621.994802
-15.728401,4,420703.999749
-16.756065,4,420781.56006
-14.602567,4,420867.203444
-15.691613,4,420940.811915
-16.712548,5,421049.63188
-14.495719,4,421126.544799
-22.652937,5,421231.829046
-15.024635,4,421313.268235
-16.944055,4,421385.164715
-18.397608,5,421499.920116
-14.97665,4,421577.054951
-16.630606,4,421659.204083
-15.134965,4,421736.349643
-14.315225,4,421825.09598
-15.760502,4,421911.266933
-14.491974,4,421992.214746
-14.556302,4,422075.819499
-12.798997,3,422137.758263
-15.885213,5,422232.215613
-15.082537,4,422319.245628
-14.45648,4,422397.509078
-17.765109,4,422484.780169
-16.509257,4,422575.701427
-18.551428,4,422655.250785
-16.554621,4,422732.897411
-16.085035,5,422828.976976
-15.892295,4,422925.634094
-15.479935,4,423012.003155
-14.934758,4,423094.472269
-14.388909,4,423180.475466
-15.102892,4,423261.174673
-14.030339,4,423345.633965
-15.556391,4,423422.040084
-16.32364,4,423499.849709
-14.260411,4,423578.808134
-14.57005,4,423662.887342
-15.317256,4,423751.961605
-15.365051,4,423826.55641
-17.814835,4,423912.637537
-15.280885,4,423993.351747
-15.300404,4,424075.301024
-15.269265,4,424146.351989
-14.603718,4,424238.34857
-15.846916,4,424317.442145
-15.028778,4,424405.418918
-16.86671,5,424498.171308
-16.232984,4,424590.557542
-16.092059,4,424679.597952
-14.831635,4,424761.684843
-16.788972,5,424867.996921
-14.691016,4,424950.802274
-14.698716,4,425033.352952
-15.384024,4,425126.712701
-14.339914,4,425197.22376
-14.960799,4,425287.163059
-14.930893,4,425371.059946
-14.528112,4,425444.39163
-14.612646,4,425533.41877
-14.88973,4,425626.44983
-17.762207,4,425708.461539
-15.284071,4,425792.799987
-14.380176,3,425860.752841
-14.845981,4,425937.698616
-14.468079,4,426005.513624
-14.789918,4,426079.934404
-15.473488,4,426166.080139
-14.182268,4,426242.634483
-15.21946,4,426327.782148
-15.436202,4,426407.872672
-17.599174,4,426488.046179
-18.353952,4,426567.199199
-13.849899,4,426646.884443
-14.054121,4,426754.565804
-15.789026,5,426845.922291
-16.116704,4,426934.90977
-15.088305,4,427019.022038
-14.282181,4,427100.819333
-21.724154,5,427208.306904
-15.689127,4,427288.97049
-14.376064,4,427369.905277
-14.782827,4,427460.229173
-14.409278,4,427538.070273
-15.55038,4,427623.288711
-16.523179,4,427698.335683
-18.307741,4,427782.488228
-13.406577,3,427853.534878
-14.391742,4,427929.353225
-14.840167,4,428017.659991
-14.933873,4,428103.298137
-16.259677,4,428178.180831
-14.793767,4,428265.308676
-16.884525,5,428368.055569
-14.80404,4,428448.172377
-15.939508,4,428537.849754
-13.831118,4,428613.069776
-16.95629,4,428698.205091
-14.913099,4,428794.447376
-15.507135,4,428874.169155
-14.521495,4,428954.564733
-20.883715,4,429040.020452
-15.145586,4,429115.609291
-15.558769,4,429201.129143
-15.28021,4,429286.537247
-14.350115,4,429369.161811
-14.671624,4,429448.877555
-15.151066,5,429555.995306
-15.815454,4,429635.628142
-15.061133,4,429722.141111
-14.685314,4,429806.49916
-14.957115,4,429884.472726
-14.858149,4,429972.138607
-15.479473,4,430056.427657
-14.705927,4,430130.828098
-13.921065,4,430209.927526
-16.036466,4,430292.930392
-14.869849,4,430381.013782
-13.832106,4,430456.49213
-13.868601,4,430539.127658
-16.705647,5,430646.337152
-14.274444,4,430735.677136
-16.256221,4,430816.177915
-15.001371,4,430904.205038
-16.104315,4,430981.321295
-15.629049,4,431070.530478
-14.39846,4,431149.402108
-17.357762,5,431247.871891
-14.428761,4,431336.390644
-14.993691,4,431418.269949
-16.42696,4,431503.662143
-15.213733,4,431588.506065
-14.601498,4,431665.523253
-14.798193,4,431745.069611
-14.153968,4,431838.594594
-17.144251,4,431918.887017
-14.154789,4,432006.548698
-14.262444,4,432079.676613
-14.985789,4,432166.547317
-14.534282,4,432253.766678
-14.031797,4,432327.596948
-14.358538,4,432412.378974
-14.388085,4,432489.123049
-16.029554,4,432584.673985
-16.471527,4,432664.670923
-15.583425,4,432738.661415
-15.078893,4,432832.784061
-16.164273,4,432912.104738
-15.557416,4,433002.511487
-17.992901,4,433083.837318
-15.649338,4,433164.330583
-15.320411,4,433242.081666
-14.215835,4,433327.519901
-14.619038,4,433414.388913
-13.945411,4,433493.935129
-17.156423,4,433575.522694
-16.103016,4,433659.589067
-14.346916,4,433746.081199
-13.703502,4,433817.287366
-14.39224,4,433901.611959
-14.890298,5,434004.724876
-14.59942,4,434086.661558
-18.093675,5,434197.299389
-15.097514,4,434272.141713
-14.172023,4,434354.107466
-15.17291,4,434442.757442
-14.902851,4,434531.429894
-14.852233,4,434608.042912
-16.056398,4,434691.23093
-15.955681,4,434774.487443
-14.691565,4,434855.462379
-14.74983,4,434933.082225
-15.664302,5,435039.762844
-13.687264,4,435120.583951
-14.079102,4,435210.426957
-15.874205,4,435287.934221
-15.395905,4,435378.198906
-15.234897,4,435460.820702
-14.723217,4,435542.826605
-14.652395,4,435621.560348
-14.583955,4,435689.000876
-17.267843,5,435789.372259
-15.015537,4,435882.765013
-14.413644,4,435965.906943
-13.855402,4,436048.849027
-14.593163,4,436125.327484
-17.683336,4,436252.961513
-15.557035,4,436339.898148
-14.676075,4,436426.169527
-14.862388,4,436509.993232
-15.131901,4,436590.909544
-16.557769,4,436673.174691
-15.815683,4,436752.689389
-14.193518,4,436840.699743
-16.595305,4,436924.859669
-15.05376,4,437007.333879
-14.206006,4,437092.367052
-14.985421,4,437174.513458
-15.800125,4,437265.664118
-16.198194,4,437346.100336
-15.909975,4,437425.637763
-15.650887,4,437510.600269
-15.362957,4,437591.106454
-14.895778,4,437680.187363
-15.652784,4,437752.015975
-16.669575,4,437839.645932
-14.598601,5,437942.814707
-14.722674,4,438027.348129
-14.691991,4,438110.595256
-16.239264,4,438192.018528
-14.395044,4,438274.309152
-14.363764,4,438358.999695
-20.456409,5,438456.555108
-16.286306,4,438530.194485
-16.414406,4,438622.695268
-15.960673,4,438701.208009
-15.508885,4,438784.889536
-19.31515,5,438891.346599
-15.11075,4,438977.786555
-16.769885,4,439057.532597
-14.718947,4,439128.242033
-17.461037,5,439252.26309
-16.192486,4,439330.350222
-15.193262,4,439416.309876
-16.209847,4,439491.578253
-17.97297,4,439583.181359
-13.932884,4,439654.276705
-18.900153,4,439748.039658
-14.964423,4,439831.173877
-13.547887,3,439895.021096
-16.384153,4,439981.34715
-15.300782,4,440059.691875
-14.864733,4,440140.687357
-15.539545,4,440233.769457
-14.921892,4,440304.717739
-16.993137,6,440436.591552
-16.010597,4,440513.881569
-17.40527,4,440603.793283
-14.374762,4,440681.576937
-15.145645,4,440772.894961
-15.866397,4,440849.091626
-13.995682,4,440941.371642
-14.0639,4,441015.018881
-15.581002,4,441107.532108
-18.089421,4,441186.567563
-14.929259,4,441282.475912
-13.867944,4,441356.63985
-14.285975,4,441438.135883
-14.904213,4,441518.89369
-13.83095,4,441607.107363
-13.647355,4,441690.186159
-13.833531,4,441777.608111
-14.457311,4,441854.624598
-15.784186,4,441939.709883
-14.680943,4,442015.274154
-14.664948,4,442105.179375
-14.247361,5,442230.305904
-16.740845,5,442322.471169
-14.337638,4,442417.833376
-14.473262,4,442504.827963
-13.908384,4,442580.36781
-14.62312,4,442669.169853
-14.995811,4,442748.582715
-13.683781,4,442822.055902
-14.017663,4,442897.337342
-14.609407,4,442985.209743
-14.19579,4,443068.817017
-14.264943,4,443154.928447
-13.926462,4,443230.211955
-13.622639,4,443312.379029
-15.054768,4,443403.728593
-15.615913,4,443494.70625
-16.387603,4,443572.004984
-14.012951,4,443650.277191
-14.224129,4,443728.23089
-15.699212,4,443822.31411
-16.165216,4,443909.446062
-16.98452,4,443988.60144
-14.786351,4,444073.676208
-14.49685,4,444149.107828
-14.164402,4,444241.845145
-16.677228,4,444323.638898
-15.158012,4,444398.463509
-15.405728,4,444486.856807
-15.313347,5,444586.351615
-14.744055,4,444676.050279
-16.91236,4,444757.164253
-16.591646,4,444837.103577
-15.413067,4,444918.260877
-14.332315,4,445007.941608
-15.738865,4,445087.404358
-15.804044,4,445164.069599
-14.5791,4,445263.845575
-14.094476,4,445328.653461
-13.946301,4,445401.143986
-15.687686,4,445493.411703
-15.917001,4,445573.451609
-14.110983,4,445653.156378
-13.738353,4,445742.551439
-13.948923,4,445830.058444
-14.685498,4,445904.201811
-15.540718,4,445993.648863
-14.80615,4,446079.928209
-14.498894,4,446168.10564
-15.219615,4,446250.803424
-15.861757,4,446337.329255
-18.543585,5,446434.111713
-15.824892,4,446526.045253
-14.148999,4,446602.131247
-14.610252,4,446689.461204
-13.730146,4,446769.893625
-14.362356,4,446850.885588
-17.554309,4,446939.173605
-14.451187,4,447025.312351
-14.524637,3,447091.589452
-16.055847,4,447176.916732
-14.957532,4,447262.099553
-16.071192,4,447343.224553
-13.759661,4,447422.732656
-14.575834,4,447509.491908
-14.517971,4,447603.131024
-14.973857,4,447693.911432
-15.366001,4,447769.795259
-17.668107,4,447852.11238
-16.268764,4,447940.711838
-14.106465,4,448017.594572
-15.990846,5,448121.279224
-14.816971,4,448208.720711
-17.369677,5,448313.619704
-15.075717,4,448396.468076
-16.829522,5,448498.235028
-15.377861,4,448585.344529
-15.597184,4,448672.064289
-13.919785,4,448747.394427
-14.9278,4,448837.764779
-14.818521,4,448912.841089
-15.079222,5,449026.320629
-15.176362,4,449109.037053
-14.780023,5,449200.342757
-14.78149,4,449291.944677
-14.341529,4,449376.675025
-16.424654,5,449481.326674
-14.65501,4,449559.000897
-15.687022,5,449672.941905
-13.761635,4,449746.531001
-16.087217,4,449839.311139
-14.454979,4,449922.370818
-14.519542,4,449999.325405
-14.926681,4,450084.912148
-13.916936,4,450163.123526
-14.628378,4,450245.594008
-15.974477,4,450328.785134
-18.440961,5,450433.924597
-15.472067,4,450513.998349
-14.646018,4,450595.181675
-15.134647,4,450676.505459
-14.554946,4,450764.634438
-14.013709,4,450841.388083
-17.28942,5,450950.316092
-15.783802,4,451032.808657
-14.003524,4,451107.206739
-14.154583,4,451195.516095
-15.010909,4,451280.237246
-14.565828,4,451353.947592
-14.428864,4,451447.801169
-16.457677,5,451552.54618
-14.059475,4,451624.963646
-14.110271,4,451721.007942
-15.330779,4,451806.331856
-13.393925,4,451885.467286
-15.23964,4,451969.808217
-15.343528,4,452057.292359
-15.261696,4,452140.94113
-14.764598,4,452221.087942
-14.396582,4,452301.705891
-14.386229,4,452384.026596
-19.021236,6,452510.630047
-13.121587,3,452572.372904
-13.86512,4,452649.163529
-15.823443,4,452740.367749
-14.490116,4,452818.260101
-13.895789,4,452900.818897
-13.894875,4,452989.006606
-14.336779,4,453071.643202
-16.13844,4,453152.500997
-13.879613,4,453237.166851
-17.620911,4,453323.78715
-14.374893,4,453409.480649
-13.805513,4,453490.554117
-15.636386,4,453572.649762
-14.49501,4,453658.965035
-14.312564,4,453740.645143
-14.289566,4,453828.312493
-15.516555,6,453948.779143
-13.833018,3,454021.880972
-15.156701,4,454102.131898
-15.20077,4,454180.811256
-14.211895,4,454265.751437
-15.042225,4,454355.541131
-15.524955,4,454438.66299
-14.175404,4,454524.421182
-14.611543,4,454599.898947
-18.559342,5,454707.708652
-14.467622,4,454789.496134
-15.904943,5,454898.239162
-15.110621,4,454983.574971
-14.352363,4,455055.090842
-14.021688,4,455129.105644
-13.327051,4,455218.397994
-16.774474,4,455302.281327
-14.15601,4,455385.7426
-14.961033,4,455474.407101
-14.436498,4,455558.038418
-13.915887,4,455645.816289
-14.566513,4,455733.821665
-14.698951,5,455836.659603
-14.994492,4,455921.684361
-17.674725,6,456056.060679
-15.073449,4,456138.485883
-14.079756,4,456222.905705
-15.077706,4,456309.753154
-14.244351,4,456389.981798
-15.040563,4,456473.162639
-14.146152,4,456553.691802
-15.19008,3,456621.927039
-15.960418,4,456693.538589
-13.941593,4,456779.994988
-14.608274,4,456863.24733
-14.793355,4,456954.546158
-14.306896,4,457028.133287
-14.628036,4,457115.378522
-15.595907,4,457195.91905
-13.812679,4,457277.242449
-13.696231,4,457353.199237
-15.388607,4,457437.637111
-13.998998,4,457513.949795
-14.023225,4,457602.376157
-14.42476,4,457683.335758
-16.873954,5,457793.164116
-15.06571,4,457876.579081
-16.259506,4,457969.528831
-14.636585,5,458059.409611
-15.058259,4,458139.023911
-14.256858,3,458210.499894
-13.238225,4,458301.351683
-13.944566,4,458383.984614
-13.871538,4,458459.514545
-14.554541,4,458546.578267
-14.465837,4,458625.294319
-14.690792,4,458714.375293
-14.561129,4,458792.126563
-14.272725,4,458884.923335
-16.494647,4,458967.508078
-14.110573,4,459055.530065
-13.994826,4,459136.414482
-14.626537,4,459220.693317
-14.985347,4,459306.452047
-14.618603,4,459397.071906
-16.270939,5,459495.154459
-14.219718,4,459584.666352
-14.514274,4,459667.150857
-15.6499,4,459752.95114
-13.923295,4,459821.545303
-13.624724,4,459917.16589
-15.217791,5,460014.393888
-14.293113,4,460110.124085
-13.656121,3,460177.727277
-16.251632,4,460260.356634
-14.281315,4,460331.196864
-14.058165,4,460415.561132
-13.954,4,460497.606856
-18.22197,5,460606.645712
-13.537606,4,460689.068712
-14.324949,4,460775.057547
-15.143056,4,460849.120805
-22.329724,6,460974.987053
-14.610729,4,461070.543474
-13.831408,4,461152.900746
-17.813224,4,461236.061954
-16.029097,6,461354.163435
-14.786996,4,461442.41508
-14.624846,4,461518.076505
-15.004956,4,461611.014148
-13.871633,4,461687.526798
-15.126048,4,461776.976173
-13.776282,4,461858.529386
-15.056698,4,461937.126494
-17.107963,5,462042.462348
-14.6922,4,462122.185072
-14.278115,4,462215.678339
-14.608573,4,462293.947968
-13.572198,4,462378.036343
-14.020429,4,462459.825188
-13.746728,4,462541.5682
-13.88492,4,462632.035119
-15.333733,5,462734.608625
-13.841683,4,462818.895238
