#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.22995,4,410584.948317
-20.54487,5,410685.906248
-15.41217,4,410764.13891
-16.610509,4,410844.007425
-15.122942,4,410925.004807
-18.558626,5,411023.411405
-14.529055,4,411111.27254
-20.818564,4,411191.246813
-15.686947,4,411270.814095
-14.861457,4,411348.225404
-21.857259,5,411449.932995
-16.28858,4,411536.975165
-16.345213,4,411615.61288
-17.003233,4,411700.41202
-16.386961,4,411828.353847
-16.067972,4,411910.947818
-19.827561,5,412011.806911
-14.999089,4,412090.471074
-18.102507,5,412194.096339
-18.790092,4,412275.12872
-19.110474,5,412373.483002
-15.354075,4,412460.464141
-15.148459,4,412542.635188
-17.610563,4,412624.45365
-16.93113,5,412724.442003
-19.373784,4,412808.835645
-14.757435,4,412891.261132
-22.116467,5,412988.0508
-14.964472,4,413069.21396
-16.175852,4,413143.673741
-18.503087,4,413234.250979
-17.96797,4,413316.593648
-17.261008,4,413387.986194
-15.404928,4,413472.681031
-17.462702,4,413549.171802
-16.767606,4,413635.524702
-15.725214,4,413703.863729
-16.065167,4,413792.288619
-15.006388,4,413869.481296
-14.973651,4,413943.440867
-16.885474,4,414029.109172
-19.038706,4,414107.324562
-14.445367,4,414186.471945
-17.260206,4,414259.479235
-15.993192,4,414348.69442
-14.792716,4,414432.053064
-16.736257,4,414518.657624
-16.688821,5,414611.697137
-17.695708,4,414700.011185
-17.482408,4,414775.424766
-18.171599,5,414877.468685
-13.954363,4,414953.378045
-14.809616,4,415042.239856
-15.28767,4,415127.506572
-16.33909,4,415197.63888
-14.487895,4,415286.560899
-15.762896,4,415378.167616
-15.920576,4,415445.802603
-16.599976,5,415546.872356
-15.926398,4,415638.525182
-15.842947,4,415704.363224
-14.473715,4,415791.708106
-15.256955,4,415874.492561
-14.967785,4,415955.929757
-15.834451,5,416061.704671
-15.407292,4,416150.908846
-15.088621,3,416209.964931
-17.673371,4,416279.620627
-16.874197,4,416349.435498
-14.646861,4,416442.862401
-15.85841,4,416519.659658
-19.327853,6,416648.766425
-16.600893,4,416729.990855
-17.22345,4,416802.345466
-14.08316,4,416888.075555
-14.520793,4,416972.185364
-17.071726,4,417049.52727
-16.131096,4,417129.8273
-16.702581,4,417209.510284
-19.024617,5,417311.418757
-14.656052,4,417395.146396
-15.621714,4,417481.096571
-15.989512,4,417554.15072
-15.416554,4,417642.00721
-14.892678,4,417712.576507
-14.862443,4,417800.272117
-16.656794,4,417887.440473
-18.306128,5,417988.463283
-14.617054,4,418068.238322
-15.947708,4,418153.147356
-16.08909,4,418233.051811
-15.012935,4,418313.462198
-15.374642,4,418402.449982
-15.408722,4,418486.755204
-16.099042,4,418562.524472
-15.325242,4,418653.18258
-13.887605,4,418732.990594
-15.697234,4,418812.791629
-14.10336,4,418892.501575
-19.346778,4,418981.379878
-16.159574,4,419064.836844
-16.90957,4,419150.125988
-15.842079,4,419222.881982
-15.142718,4,419312.560668
-15.663004,5,419407.3858
-15.803443,4,419490.203521
-16.405011,4,419570.891263
-15.248476,4,419654.571599
-15.180863,4,419735.270866
-14.904545,4,419820.615197
-14.406409,4,419900.674825
-16.466417,4,419983.399059
-16.476651,4,420061.41751
-15.082912,4,420139.802423
-20.274621,5,420244.156981
-16.476323,4,420323.353357
-14.708997,4,420405.350712
-16.152172,5,420513.086626
-16.079525,4,420600.02475
-17.682386,4,420685.333886
-15.187342,4,420759.939655
-15.690439,4,420848.474026
-15.448295,4,420929.645719
-14.535441,4,421007.563881
-16.0174,4,421085.118526
-14.305019,4,421164.271392
-14.645525,4,421256.164961
-14.029861,4,421330.435631
-17.174045,5,421438.527455
-17.388601,5,421539.466307
-17.52785,4,421623.279553
-16.753674,4,421699.697112
-19.320179,4,421784.35685
-17.364438,4,421864.347244
-16.815073,4,421946.026922
-17.040293,4,422032.483169
-17.637628,4,422117.309222
-15.732821,5,422214.608145
-14.400619,4,422297.547201
-17.133009,4,422383.0393
-15.426571,4,422462.64845
-16.886663,5,422580.528393
-15.705953,4,422654.092389
-16.13179,4,422737.340085
-14.906752,4,422817.015802
-15.632714,4,422896.638961
-14.555513,4,422989.365782
-16.255527,4,423074.200938
-14.917029,4,423155.455048
-13.59321,4,423238.597991
-16.24268,4,423323.208467
-14.391538,4,423401.664525
-14.016731,4,423480.09922
-15.964754,5,423576.317906
-16.751059,4,423670.942432
-14.094105,4,423745.713702
-15.317083,4,423832.937942
-15.841405,4,423912.082598
-15.969017,4,423995.144582
-16.323357,4,424078.984154
-14.708064,4,424154.081705
-16.888308,4,424241.591311
-20.05993,5,424341.361994
-13.626209,4,424424.158624
-14.314198,4,424508.417413
-16.713409,5,424610.320724
-16.455087,4,424706.962405
-14.808614,4,424787.393915
-15.299449,4,424870.649023
-15.294376,4,424940.567658
-14.271033,4,425029.011094
-14.612156,4,425126.13239
-16.090212,5,425227.249951
-14.660784,4,425304.918032
-14.563626,4,425389.725738
-15.893933,4,425479.461299
-14.918277,4,425562.690218
-16.007717,4,425643.894513
-16.819981,4,425725.313188
-15.264704,4,425816.495789
-15.425169,4,425897.755165
-14.934218,4,425970.074894
-14.264369,4,426037.944691
-14.875373,4,426116.697554
-14.652118,4,426199.368233
-15.590214,4,426284.929618
-15.890112,4,426368.137967
-13.769717,4,426452.879047
-16.930148,4,426531.330962
-15.107371,4,426612.506623
-17.148681,4,426706.425229
-14.774284,4,426795.318292
-14.586052,4,426871.294658
-15.00726,4,426951.423911
-13.871486,4,427035.449811
-13.985336,4,427122.129416
-16.344854,4,427201.287909
-16.547142,4,427289.97246
-15.323138,4,427376.917814
-15.474333,4,427454.563855
-22.107911,5,427566.854227
-15.092202,4,427643.573078
-16.896952,5,427750.441146
-14.907541,4,427830.925867
-14.266512,4,427910.129354
-15.471148,4,427998.378973
-14.687178,4,428075.371432
-13.097563,3,428145.29403
-14.123197,4,428214.037267
-17.782334,4,428302.058642
-14.390484,4,428383.38476
-14.780125,4,428469.043232
-16.925795,4,428553.106023
-16.796851,4,428641.081941
-14.802579,4,428720.884418
-15.114444,4,428813.833328
-17.258445,4,428894.37531
-16.475841,5,428994.195153
-15.361299,4,429082.981653
-15.582734,4,429160.423879
-13.460838,4,429249.028459
-15.427898,5,429344.385199
-15.387611,4,429433.520276
-15.068304,4,429509.993344
-14.021614,4,429597.162541
-14.237937,4,429684.62893
-15.40879,4,429757.532528
-15.062953,4,429850.191311
-14.873261,4,429930.717075
-16.02963,4,430012.473663
-14.546188,4,430099.626104
-15.569014,4,430178.364323
-15.91641,4,430251.682742
-14.323153,4,430335.566424
-14.646952,4,430426.703027
-16.266077,4,430502.811519
-14.556557,4,430584.728319
-15.394731,4,430675.391899
-20.508005,6,430798.820091
-14.803532,4,430882.595794
-15.586925,4,430963.153675
-18.184867,4,431052.130915
-15.948938,4,431129.934004
-14.719697,4,431214.490627
-13.906437,4,431292.0766
-15.139203,4,431379.058933
-14.411102,4,431467.103716
-15.518284,4,431547.18337
-15.74378,4,431627.931296
-15.036715,4,431714.223468
-16.435395,4,431801.41758
-16.87549,5,431907.532234
-14.903689,4,431976.590034
-13.536178,4,432066.45224
-14.169857,4,432147.990865
-15.209393,4,432233.266112
-14.237215,4,432313.027088
-15.370811,4,432399.324954
-15.210017,4,432475.013116
-18.456269,5,432574.60676
-15.05717,4,432663.835085
-14.835202,4,432736.788426
-14.097627,4,432827.488806
-16.709648,4,432916.924625
-16.990129,4,433000.594009
-15.183368,4,433082.878911
-14.808792,4,433158.707149
-14.451714,4,433247.965125
-16.485321,4,433331.663192
-15.116331,4,433414.643075
-14.339469,4,433496.981212
-15.191602,4,433581.228643
-14.620278,4,433653.548638
-13.934713,4,433745.96537
-14.247827,4,433816.439574
-15.093412,4,433895.991209
-15.232004,4,433989.877111
-14.776341,4,434070.457972
-15.081208,4,434158.309559
-16.873424,5,434250.178455
-13.484765,4,434341.364286
-15.556535,4,434414.649305
-14.674905,4,434506.593285
-14.557777,4,434591.568931
-16.411059,4,434669.448529
-14.547004,5,434779.234669
-14.035129,4,434854.389399
-14.71421,4,434927.870897
-14.097026,4,435019.146891
-14.263748,4,435101.13671
-14.986362,4,435189.820245
-13.989207,4,435275.537657
-15.186808,4,435354.440986
-15.513589,4,435433.265232
-14.186194,5,435548.000717
-13.929907,4,435619.043145
-15.984289,4,435695.728624
-15.036065,4,435772.109245
-15.08665,4,435859.290621
-16.191476,4,435944.557348
-14.481636,4,436025.313692
-14.676808,4,436105.113714
-13.302945,4,436237.298257
-14.606365,4,436315.801606
-19.054443,5,436420.549171
-14.248872,4,436499.104065
-14.493523,4,436587.984333
-14.313628,4,436665.998065
-17.143333,4,436755.692452
-15.257661,4,436839.294683
-14.305975,4,436927.088872
-14.262864,4,437007.699049
-16.409197,4,437093.120534
-17.97007,5,437201.862805
-16.141601,4,437285.405203
-15.167991,4,437360.056803
-13.516916,4,437449.657917
-14.329669,4,437528.042395
-13.796806,4,437608.984646
-14.415467,4,437694.624326
-12.940189,3,437761.670834
-14.873766,4,437838.793467
-15.028885,4,437925.417869
-16.511828,5,438026.147513
-12.909807,3,438088.816814
-13.927776,4,438174.20579
-15.751776,4,438246.213914
-14.778973,4,438335.10915
-14.339272,4,438414.262252
-14.571068,4,438490.780518
-17.598658,4,438584.061464
-14.604976,4,438666.073062
-16.034198,4,438749.489452
-13.862995,4,438831.702681
-15.398842,4,438914.349498
-15.620648,4,438996.705134
-18.501885,4,439075.346746
-14.511394,4,439156.487612
-15.188817,4,439246.434448
-14.754492,4,439325.665244
-15.309467,4,439411.74966
-14.845159,4,439499.394571
-15.480795,4,439580.880009
-13.991576,4,439665.920717
-14.69974,4,439741.6433
-14.306922,4,439831.03814
-17.208269,4,439909.403244
-17.824313,5,440015.55788
-14.215993,4,440110.239687
-18.565188,7,440256.124597
-15.475165,4,440338.106917
-15.366418,4,440412.88043
-22.191338,5,440518.905197
-13.099574,3,440585.672949
-14.697414,4,440658.689523
-14.910741,4,440753.761644
-14.047876,4,440829.185879
-14.290448,4,440912.079741
-14.40206,4,440998.134724
-14.346713,4,441084.772562
-14.302753,4,441162.642421
-14.430527,4,441251.147571
-14.252561,4,441338.678246
-16.589432,4,441424.23102
-14.996593,4,441511.175471
-19.373426,5,441605.27842
-14.680888,4,441682.49231
-14.627818,4,441777.947043
-15.199857,4,441858.521658
-15.930148,4,441943.397006
-14.615523,4,442022.628805
-16.429522,4,442105.774313
-17.378403,5,442208.303584
-14.15372,4,442309.152429
-17.736932,4,442396.323547
-16.881018,4,442480.960737
-15.28457,4,442562.94335
-17.247822,4,442646.807531
-15.962429,4,442730.677791
-16.285324,5,442820.225853
-15.805281,4,442902.606238
-14.528003,4,442983.495642
-14.811521,4,443062.928968
-14.159651,4,443155.432263
-13.973817,4,443234.890078
-14.342011,4,443313.312753
-15.582148,4,443410.658002
-13.919501,4,443484.922414
-13.622292,4,443571.169217
-14.033717,4,443656.891335
-15.819745,4,443739.422555
-15.007193,5,443850.834365
-15.124281,4,443924.001398
-16.023189,4,444012.610872
-15.949399,4,444087.188759
-15.284136,4,444177.256806
-13.848929,4,444255.842042
-14.38065,4,444340.735983
-13.651552,4,444419.072218
-14.757681,4,444505.118532
-16.686143,4,444595.232431
-13.667909,4,444674.415313
-15.29564,4,444762.210954
-14.090784,4,444837.111448
-14.681676,4,444913.38687
-15.347247,4,445008.491301
-14.270559,4,445092.885118
-17.895003,4,445168.488867
-17.168241,5,445276.003793
-14.557733,4,445352.396973
-14.811067,4,445436.818821
-13.337308,4,445512.505474
-14.776074,4,445597.994499
-14.45413,4,445682.227111
-14.968757,4,445760.157954
-14.830048,4,445855.977926
-13.942331,4,445930.882734
-13.848156,4,446020.198623
-14.219255,4,446105.466984
-14.284904,4,446186.771424
-17.170665,4,446274.230491
-14.165262,4,446355.474432
-16.280785,4,446443.408792
-14.98827,4,446522.85168
-15.142578,4,446611.281758
-16.535343,4,446691.085409
-20.499226,6,446810.705732
-14.05503,4,446904.485818
-15.056053,4,446981.242032
-14.853216,4,447071.863894
-14.699004,4,447157.763867
-14.106654,4,447238.438348
-18.116466,5,447345.303685
-14.442013,4,447420.506696
-14.476115,4,447507.743493
-17.044788,4,447607.219646
-14.58807,4,447688.091989
-14.701906,4,447773.59297
-16.970995,5,447878.037089
-14.558459,4,447961.592232
-14.453596,4,448041.447383
-14.873432,4,448131.784416
-15.600439,4,448211.690716
-15.257883,4,448295.912135
-12.691312,3,448360.570824
-15.824957,4,448443.046058
-15.153324,4,448523.860841
-14.900763,4,448604.054548
-14.797568,4,448687.163176
-14.400449,4,448774.872344
-14.049418,4,448855.66135
-14.412571,4,448934.572521
-14.50031,4,449016.455697
-13.931005,3,449088.022603
-14.609383,4,449171.108562
-14.499342,4,449256.327023
-14.078447,4,449332.904415
-25.314452,7,449482.203722
-14.412193,4,449564.436456
-14.988511,4,449653.854281
-14.380979,4,449736.274078
-15.962155,4,449818.075755
-15.15176,4,449901.159972
-14.285741,4,449988.293132
-15.080266,4,450063.565724
-14.315454,4,450132.380888
-15.339326,4,450217.875006
-14.929755,4,450305.478025
-15.302086,4,450388.142044
-14.889431,4,450463.095038
-14.911852,4,450550.658903
-15.283493,5,450648.381104
-14.00607,4,450736.044148
-14.986729,4,450822.246819
-25.910225,7,450968.152238
-15.663682,5,451066.60142
-14.9727,4,451157.721268
-13.934293,4,451234.720929
-14.202798,4,451320.023474
-15.512622,4,451407.398017
-14.664865,4,451484.930983
-14.566966,4,451575.377952
-14.015692,4,451648.985553
-14.106862,4,451746.427197
-14.803954,4,451825.713137
-14.180233,4,451913.226214
-15.197789,4,451998.338134
-15.270983,4,452079.102891
-14.905144,4,452155.011727
-14.708538,4,452236.326929
-14.751476,4,452326.794478
-15.731676,4,452410.427571
-15.354405,4,452495.711134
-14.014871,4,452569.53034
-14.489121,4,452644.386246
-14.969123,4,452737.223204
-13.954775,4,452825.190907
-14.658984,4,452909.485658
-14.21559,4,452992.007275
-14.296112,4,453071.257882
-14.205518,4,453145.272004
-13.945008,4,453242.820134
-17.312294,6,453364.51245
-14.603892,4,453449.778433
-13.340692,4,453529.477697
-14.464103,4,453608.732194
-15.818354,4,453700.522636
-14.000423,4,453787.089346
-14.000126,4,453874.074671
-14.073457,4,453948.724305
-15.138062,4,454034.735241
-14.668317,4,454122.388739
-15.276914,4,454209.329095
-13.863032,4,454285.266691
-15.132317,4,454374.989409
-15.091915,4,454461.76035
-13.23776,4,454537.638362
-13.835438,4,454621.105303
-14.094406,4,454706.459926
-17.371005,5,454817.04951
-13.999281,4,454900.659584
-14.380565,4,454980.149965
-14.46885,4,455057.497351
-14.206194,4,455132.81797
-14.857046,4,455209.669161
-14.213609,4,455304.099936
-14.28169,4,455385.793445
-14.80306,4,455474.672885
-14.669849,4,455561.015034
-15.10577,4,455645.781336
-15.343136,4,455734.973331
-14.318513,4,455821.059805
-14.712646,4,455911.220018
-16.986286,4,455988.990026
-15.603896,4,456078.979968
-15.095611,4,456162.395911
-16.575822,5,456263.277345
-15.234503,4,456352.259569
-13.958938,4,456432.098874
-15.196011,4,456505.993887
-14.131605,4,456599.306903
-14.307161,4,456678.744422
-14.237428,4,456761.92334
-16.674346,4,456847.748561
-14.113838,5,456943.780404
-14.212253,4,457035.579827
-15.415882,4,457115.468812
-15.33542,4,457193.453282
-14.443294,4,457284.04864
-14.376352,4,457365.363508
-15.078195,4,457434.010856
-14.265999,4,457522.679639
-15.716434,4,457601.067821
-15.10448,4,457690.69968
-15.029299,4,457773.62393
-14.092451,4,457856.800136
-14.432654,4,457941.007612
-15.596808,4,458027.547846
-15.410571,5,458122.019721
-13.675883,4,458206.371663
-15.389914,4,458291.020636
-14.621158,4,458383.862646
-14.988451,4,458466.834513
-13.828235,4,458544.315871
-16.054631,4,458635.914351
-14.740957,3,458696.864758
-14.659255,4,458778.832948
-12.970708,4,458856.278101
-15.39142,4,458952.471549
-15.093147,4,459033.366771
-14.978078,4,459117.062733
-15.57198,4,459202.794339
-16.055464,5,459306.741271
-14.229381,4,459391.292639
-14.338953,4,459479.945304
-14.5619,4,459568.109024
-15.464312,4,459640.768834
-14.410935,4,459730.178952
-14.004656,4,459807.585165
-17.229708,4,459893.368214
-13.531801,3,459959.042853
-14.816474,4,460039.570762
-14.580443,4,460131.665698
-14.195884,4,460217.641356
-15.318095,4,460297.934748
-14.511544,4,460377.86897
-14.896901,5,460487.088263
-14.149048,4,460553.866755
-13.971497,4,460647.883475
-15.340705,4,460733.049184
-14.099382,4,460810.601421
-15.229862,5,460914.654052
-14.836797,4,461011.491565
-13.888053,4,461086.97936
-14.845478,4,461173.331229
-14.919562,4,461257.28205
-15.046491,4,461341.318071
-14.998672,5,461437.550663
-13.155653,4,461525.344314
-14.943332,4,461606.739221
-14.027276,4,461691.33626
-14.657901,4,461777.95637
-13.711818,4,461855.922645
-13.672045,4,461936.590052
-14.526987,4,462023.619997
-14.254863,4,462105.914504
-14.500908,4,462189.225269
-14.96655,4,462274.464533
-13.913502,4,462353.813405
-14.6614,4,462444.478183
-14.248079,4,462526.877213
-13.76453,4,462608.637754
-14.00099,4,462688.883569
-13.697613,4,462770.400767
