#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3232.528987,592,145947.200565
-3262.967856,631,146063.466674
-3276.548581,622,146178.403066
-3327.610085,623,146294.109056
-3233.580435,593,146472.794621
-3224.299628,598,146578.614121
-3311.288202,604,146686.502372
-3239.608054,599,146796.958943
-3277.134991,604,146909.620415
-3227.993157,587,147019.752566
-3304.915132,616,147130.230675
-3285.326489,616,147243.506314
-3402.236052,658,147358.76017
-3374.096716,631,147539.593853
-3219.901146,588,147651.284424
-3290.389201,643,147769.739871
-3177.135872,587,147877.078309
-3310.777124,605,147985.101931
-3240.144817,596,148094.651623
-3257.174301,603,148205.073821
-3277.337335,601,148314.342124
-3256.720037,598,148482.73179
-3245.370957,589,148585.310653
-3277.827023,601,148690.168438
-3226.100384,588,148793.92321
-3278.114011,604,148901.209352
-3288.399461,594,149006.277341
-3235.148697,599,149110.242364
-3270.872397,601,149216.124881
-3272.137317,599,149385.909573
-3243.80201,591,149490.942857
-3259.3462,597,149596.53124
-3240.054642,597,149700.677695
-3220.222512,594,149806.13533
-3335.926407,625,149915.556906
-3229.908173,592,150020.552352
-3217.927469,597,150125.399611
-3289.71771,615,150235.364109
-3234.689787,587,150404.481991
-3215.519492,590,150506.258778
-3261.125941,607,150611.843398
-3267.670062,602,150719.801022
-3268.612842,625,150831.408774
-3268.966614,602,150944.820485
-3247.164373,597,151050.442741
-3257.11659,601,151156.198045
-3202.894968,594,151335.66695
-3208.971792,588,151436.456655
-3261.878027,597,151539.473447
-3205.029567,588,151640.081477
-3235.398913,602,151743.832656
-3290.470183,611,151851.779772
-3216.099577,598,151954.088434
-3240.620106,596,152059.214083
-3199.218696,585,152231.320794
-3249.590775,601,152335.451988
-3262.597864,612,152443.563213
-3211.721022,587,152549.12258
-3219.653097,595,152655.417493
-3236.1424,602,152763.117018
-3245.605412,615,152874.558074
-3232.274385,592,152981.084577
-3205.72018,588,153087.842613
-3256.476662,599,153253.908416
-3223.813051,590,153357.536891
-3216.282031,591,153462.790661
-3216.222903,594,153570.889279
-3222.682242,593,153674.320931
-3232.169146,592,153777.431749
-3233.826078,594,153883.961117
-3199.501793,594,153987.085893
-3280.589741,606,154169.7389
-3244.162149,601,154275.168406
-3252.02399,601,154380.178026
-3197.916898,589,154483.475486
-3192.802682,602,154588.82783
-3218.550421,602,154691.59585
-3280.368572,594,154794.390666
-3221.760532,591,154895.694265
-3234.852796,598,155067.981921
-3214.477915,587,155171.018831
-3206.278272,589,155274.258527
-3255.837851,610,155379.771225
-3182.39103,583,155486.501236
-3219.94721,590,155595.617408
-3192.423961,598,155704.757868
-3209.703369,596,155814.633827
-3213.724778,595,155924.284619
-3198.860353,591,156110.131292
-3224.376558,593,156219.913092
-3219.46432,606,156332.152316
-3239.20063,599,156443.83189
-3201.729298,586,156554.030339
-3248.653476,603,156663.636236
-3232.347863,600,156774.11386
-3252.374076,600,156883.919037
-3220.664731,597,157070.676013
-3195.110332,593,157179.773957
-3187.673101,587,157283.854843
-3225.462564,593,157391.582656
-3182.958314,592,157500.20912
-3198.170988,592,157610.043598
-3195.112363,589,157718.36296
-3218.859256,591,157827.32653
-3222.451601,591,157936.833073
-3235.091476,595,158122.564321
-3184.374013,587,158232.22616
-3173.250109,591,158341.12515
-3188.601408,592,158452.122262
-3219.204321,602,158562.981649
-3204.372673,589,158671.052148
-3215.220896,604,158778.429704
-3169.774588,589,158885.895504
-3190.128183,590,159067.693521
-3148.998175,587,159173.808539
-3210.760165,622,159288.101478
-3179.572256,589,159397.504213
-3161.780586,593,159506.68663
-3190.487251,590,159618.055877
-3163.630451,587,159726.427337
-3251.211897,631,159843.464942
-3166.36787,587,160023.121719
-3173.239463,589,160132.76714
-3135.904006,583,160238.568286
-3161.657186,591,160348.109923
-3167.164613,587,160458.029164
-3172.26673,588,160566.427736
-3182.263599,593,160675.000657
-3251.834372,624,160788.774575
-3186.548072,584,160895.476629
-3198.022988,595,161069.714937
-3234.61273,601,161174.7735
-3211.357047,593,161280.49833
-3180.999852,590,161386.538598
-3171.15095,583,161489.901488
-3195.04232,593,161595.229526
-3194.539192,597,161701.640542
-3175.341005,607,161808.319463
-3237.120394,617,161987.020974
-3148.555147,588,162093.179334
-3190.742833,589,162196.662206
-3159.444279,584,162297.099982
-3178.764516,589,162399.969602
-3150.430442,583,162503.591239
-3141.373847,587,162607.089368
-3183.730161,595,162713.613103
-3180.236298,591,162818.33808
-3193.901405,588,162980.689284
-3175.905186,592,163083.022783
-3175.538861,589,163185.345469
-3203.65523,592,163287.780458
-3171.20294,610,163393.144289
-3167.695487,587,163494.771496
-3196.0078,596,163599.308367
-3172.41435,597,163704.567036
-3134.224547,592,163888.060443
-3243.09471,626,164001.548761
-3190.179617,588,164107.175411
-3166.801408,595,164211.47278
-3170.815038,586,164314.822614
-3147.597159,589,164416.848599
-3149.011482,588,164516.425477
-3199.115334,594,164619.017514
-3171.059635,601,164721.061645
-3138.656351,584,164891.912973
-3171.28949,601,164997.647411
-3180.203398,596,165101.276873
-3156.731723,588,165206.799734
-3179.144666,592,165311.406669
-3133.133738,581,165416.145727
-3203.328839,591,165522.023478
-3211.977369,592,165623.197938
-3136.340165,582,165788.630424
-3172.604333,586,165896.521966
-3182.039988,591,166005.517318
-3184.129035,585,166111.20661
-3140.842777,584,166218.66959
-3255.414632,639,166336.400767
-3161.35278,592,166445.350466
-3149.3942,598,166556.32955
-3188.121245,602,167021.626899
-3162.775788,589,167187.730381
-3190.051296,598,167334.749252
-3182.231067,612,167446.791346
-3141.675881,585,167554.159219
-3167.050618,597,167664.907625
-3158.776608,582,167769.369167
-3147.823402,588,167877.470771
-3130.894067,591,167985.057101
-3132.573167,584,168178.669894
-3159.572804,587,168285.424792
-3146.026657,587,168394.091214
-3202.402286,599,168504.240437
-3136.254911,583,168611.504658
-3150.444739,598,168722.238076
-3127.303632,582,168831.192872
-3149.239623,594,168941.255625
-3153.450319,581,169123.165026
-3147.811665,584,169230.025754
-3198.022084,591,169337.092391
-3131.043854,587,169443.812732
-3168.087216,605,169551.171636
-3148.72365,600,169660.901417
-3163.180159,613,169772.992772
-3163.98679,591,169883.139154
-3156.327287,594,169993.007278
-3149.183599,594,170180.916812
-3159.226073,599,170292.967976
-3177.078077,615,170408.342734
-3165.741048,589,170518.949787
-3150.241011,596,170626.150893
-3168.906171,604,170738.932085
-3133.705077,587,170847.595283
-3161.571712,593,170956.598793
-3161.167238,592,171144.772052
-3154.512213,587,171253.512552
-3139.102303,583,171359.719562
-3146.588655,586,171467.953857
-3149.801812,598,171578.139816
-3137.782606,590,171684.600713
-3128.035345,583,171787.353378
-3195.361285,593,171892.876771
-3155.383713,592,171997.766141
-3148.189579,587,172171.963176
-3137.844833,589,172279.003727
-3145.341563,604,172388.10087
-3169.397088,599,172496.672703
-3154.297428,587,172603.717975
-3154.594619,596,172711.816732
-3153.505235,612,172822.608012
-3134.453455,598,172930.688303
-3117.897147,582,173110.530632
-3118.525173,585,173215.924418
-3179.690427,628,173328.872188
-3156.326289,608,173438.63809
-3139.938354,591,173544.296527
-3126.580828,585,173650.281946
-3145.622759,588,173756.432162
-3170.833139,599,173863.681531
-3134.737727,590,174036.55007
-3152.414237,594,174143.88017
-3152.812442,596,174251.092188
-3144.78296,609,174362.501297
-3149.109437,598,174470.645748
-3130.930111,590,174578.355563
-3136.265331,589,174684.442463
-3128.65169,592,174792.562529
-3128.762201,592,174899.592722
-3125.076397,585,175085.638235
-3180.074169,601,175198.354357
-3143.846007,586,175306.593877
-3150.583292,592,175415.05865
-3141.870161,591,175522.503821
-3130.08131,588,175628.452352
-3126.252819,591,175733.376362
-3126.55693,583,175838.278244
-3127.411903,589,176017.972048
-3134.730233,591,176124.930592
-3132.182878,584,176229.155574
-3153.134344,589,176335.817294
-3162.245014,592,176441.961647
-3146.729642,585,176547.373266
-3115.40356,580,176651.239372
-3121.489178,591,176757.883828
-3162.501274,599,176866.310988
-3145.78393,590,177041.387083
-3122.112615,595,177148.0711
-3109.814191,584,177253.135306
-3120.261949,592,177358.04779
-3122.640981,586,177463.168778
-3111.994935,588,177568.989302
-3122.461461,590,177677.773124
-3132.541095,605,177784.827593
-3113.527423,586,177957.433745
-3156.411937,598,178064.144707
-3145.754577,592,178168.864691
-3130.250563,586,178271.982183
-3139.88596,588,178377.291132
-3108.297376,583,178480.818108
-3140.805514,601,178586.760299
-3115.740182,587,178690.257269
-3157.153599,611,178797.900021
-3111.944441,582,178960.147669
-3122.799534,585,179062.747762
-3132.721369,590,179166.477965
-3167.131546,594,179273.166754
-3117.733903,590,179376.36967
-3124.100953,593,179483.280432
-3118.528647,586,179586.757503
-3145.866198,587,179694.523789
-3144.26001,595,179862.602273
-3139.456688,589,179966.294708
-3094.784901,580,180071.257531
-3114.811104,594,180177.418637
-3155.713238,589,180285.123047
-3122.266983,586,180390.574444
-3158.099101,608,180495.864947
-3122.240204,589,180602.673785
-3107.389744,582,180708.162244
-3131.699707,582,180882.921221
-3120.683713,588,180988.023283
-3089.184142,581,181093.451211
-3110.886746,584,181199.843058
-3115.187709,592,181307.075866
-3138.083243,591,181414.551043
-3142.534373,596,181520.486316
-3111.621046,585,181625.529239
-3134.289877,592,181791.30409
-3130.719396,586,181896.76216
-3086.525745,588,182003.02244
-3098.666248,592,182111.894864
-3134.404775,588,182219.311712
-3111.873528,585,182323.618989
-3121.451118,592,182431.078865
-3122.473252,584,182535.870821
-3109.155128,590,182641.361584
-3098.371115,585,182804.25002
-3140.671164,602,182914.401712
-3111.612205,593,183020.529724
-3131.525444,591,183151.973554
-3108.264324,583,183257.020181
-3126.974697,592,183364.186384
-3114.54798,584,183470.668472
-3136.610135,586,183576.36937
-3173.541467,623,183758.363623
-3125.681583,587,183864.166057
-3117.009252,591,183971.695319
-3125.52339,582,184076.262308
-3150.932204,604,184183.483319
-3124.583861,589,184287.3078
-3120.951471,591,184391.021004
-3097.863229,588,184495.009725
-3130.624171,586,184605.082907
-3116.246193,593,184778.423766
-3105.612521,583,184884.726557
-3134.653829,602,184993.589294
-3101.269842,589,185099.933416
-3093.22816,584,185207.160195
-3099.275671,587,185313.765877
-3146.924005,616,185425.462757
-3122.95543,589,185531.927743
-3111.829297,590,185708.82277
-3135.169062,598,185815.712747
-3125.180241,590,185922.656892
-3128.733213,609,186031.974835
-3107.2202,590,186138.869227
-3175.517709,625,186250.069644
-3129.215439,591,186355.158115
-3124.583357,592,186462.137981
-3110.172127,586,186637.059568
-3118.394382,588,186743.140888
-3122.87218,583,186848.560878
-3113.677675,588,186954.218243
-3084.922753,581,187058.977625
-3107.119547,582,187162.658527
-3107.309018,585,187268.448942
-3103.44366,594,187374.646123
-3115.392848,584,187482.83426
-3122.03529,586,187657.4527
-3094.626527,588,187761.942222
-3128.013308,596,187868.87719
-3125.341256,593,187975.073492
-3102.749499,584,188079.069445
-3103.982938,584,188184.662462
-3154.318423,591,188289.245277
-3130.676021,595,188396.518845
-3089.976254,587,188567.344498
-3094.120563,590,188674.138507
-3111.951932,586,188780.819307
-3106.598446,597,188888.979341
-3106.513351,585,188993.872011
-3106.428237,585,189098.650451
-3109.579088,585,189203.846053
-3107.899747,583,189307.853289
-3097.384815,585,189411.143022
-3105.441676,587,189582.419194
-3095.605444,583,189686.093882
-3165.064445,608,189792.972889
-3135.926494,616,189900.784477
-3096.002719,583,190000.921488
-3098.78659,588,190104.53212
-3106.379193,587,190208.829944
-3120.209201,603,190315.344784
-3107.337297,589,190495.288747
-3085.573869,589,190596.682223
-3101.09218,585,190697.429497
-3117.501164,593,190797.366749
-3095.295536,585,190896.49838
-3128.438247,593,190997.321718
-3106.075907,582,191101.494903
-3089.617801,590,191202.983176
-3093.787391,586,191302.258737
-3103.890207,585,191467.520288
-3111.661201,601,191573.982431
-3110.582705,582,191677.80802
-3090.179063,580,191777.334225
-3096.060643,588,191877.972518
-3096.342002,583,191975.450148
-3120.612682,592,192078.448876
-3109.115206,592,192181.397594
-3099.121868,600,192354.734187
-3123.665632,601,192457.273725
-3111.440396,589,192557.684984
-3099.091541,600,192663.053587
-3067.764335,596,192766.45564
-3065.906203,585,192867.858185
-3129.632334,610,192974.271972
-3106.641905,596,193075.778944
-3086.976843,589,193178.696506
-3083.162658,586,193353.930318
-3083.153323,589,193458.590233
-3103.426178,595,193563.361095
-3079.515841,588,193665.288298
-3106.501679,591,193763.506684
-3129.546743,596,193866.250863
-3098.298568,589,193968.921133
-3076.315153,587,194075.156042
-3114.795366,592,194246.869387
-3101.303519,585,194348.491453
-3091.503544,588,194449.000761
-3083.564319,586,194550.947496
-3072.383133,582,194649.360321
-3083.057068,581,194747.582053
-3084.151719,583,194845.856742
-3096.98572,587,194946.371946
-3088.022369,592,195045.145042
-3090.097648,592,195220.255793
-3071.503698,585,195321.633092
-3106.265059,602,195423.574466
-3093.633224,585,195521.8858
-3105.578353,607,195627.798848
-3092.684149,587,195727.523896
-3090.947188,583,195828.380766
-3075.145188,580,195927.802438
-3066.684651,585,196105.205353
-3097.493557,591,196204.099014
-3076.993219,582,196307.747404
-3091.114259,584,196413.195305
-3099.633527,596,196519.38497
-3074.919267,584,196619.931507
-3067.782577,581,196720.820971
-3090.725402,582,196822.590146
-3102.384272,598,196927.201631
-3083.307777,586,197092.706741
-3101.502043,589,197197.472231
-3077.612202,586,197297.473202
-3111.644271,597,197398.428566
-3107.245398,597,197504.097524
-3088.757946,589,197608.842504
-3077.781511,581,197717.027529
-3079.749298,579,197819.871258
-3086.764602,590,197993.148961
-3087.57092,589,198099.712374
-3110.567124,601,198203.336262
-3078.367978,583,198303.362936
-3090.030823,591,198407.295249
-3084.021045,593,198509.501073
-3085.741268,591,198613.38436
-3092.19494,588,198715.558529
-3081.546867,587,198816.879226
-3104.431142,598,198982.389808
-3094.849089,590,199083.169501
-3087.001539,582,199183.029085
-3090.189178,600,199286.268471
-3079.754943,581,199383.972982
-3074.317908,580,199484.204715
-3089.320733,593,199583.252174
-3109.748671,590,199686.293544
-3068.200162,585,199860.5134
-3073.354376,582,199962.515485
-3072.047317,588,200068.438382
-3083.848947,586,200168.081796
-3077.148518,589,200268.996005
-3069.924973,588,200370.306295
-3059.711385,585,200467.601222
-3084.17338,592,200569.721422
-3092.655055,592,200677.074059
-3091.575404,586,200851.065806
-3076.250252,586,200958.849625
-3078.846682,584,201066.797855
-3068.720371,581,201169.025417
-3076.575591,586,201270.987287
-3057.373283,578,201374.071733
-3072.421378,587,201476.565487
-3092.560039,584,201575.728536
-3087.594071,585,201752.305797
-3098.368089,582,201857.412964
-3077.351899,587,201959.937214
-3058.230024,583,202061.501791
-3072.535829,584,202161.659179
-3086.929012,583,202262.762867
-3071.880185,578,202361.67614
-3092.796174,583,202463.117887
-3072.761211,587,202566.207306
-3099.313067,587,202743.173516
-3080.349903,587,202844.632627
-3087.295631,586,202945.711111
-3096.381265,583,203043.613273
-3080.081662,588,203145.7683
-3083.014617,595,203248.353117
-3090.589385,593,203351.578179
-3082.121587,585,203454.542298
-3098.076135,588,203626.467663
-3075.101799,580,203724.60598
-3088.525243,586,203824.507406
-3079.17199,585,203925.283548
-3075.677301,584,204030.307543
-3079.328408,581,204133.418078
-3091.696708,587,204237.540688
-3077.523912,591,204340.52571
-3079.332937,586,204442.377609
-3071.567544,581,204614.368881
-3075.569498,586,204714.071448
-3083.878022,582,204815.127688
-3078.422662,579,204913.339856
-3095.838246,588,205015.757276
-3075.496694,580,205117.064354
-3086.364401,584,205219.14124
-3075.007596,583,205323.955785
-3072.172002,584,205496.559646
-3081.74642,584,205596.58884
-3063.704265,592,205697.550053
-3072.941335,584,205799.599248
-3062.509927,584,205898.522258
-3075.369178,581,205999.69682
