#{"t_start": 1655306718.370317, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3267.95324,617,146139.387228
-3270.232793,593,146249.838313
-3227.987667,597,146358.462971
-3253.264015,607,146539.155599
-3228.890131,603,146646.036608
-3254.983677,592,146753.811809
-3236.60317,591,146865.663113
-3287.599083,602,146973.905086
-3288.970945,609,147087.642468
-3256.320561,595,147193.399311
-3319.17776,615,147305.177706
-3283.05006,595,147476.461652
-3263.207653,604,147587.979545
-3229.644214,588,147700.458582
-3282.790227,624,147817.508993
-3230.008888,612,147923.087404
-3268.217177,604,148035.629934
-3288.20943,602,148143.772056
-3217.455932,594,148255.035434
-3373.360719,617,148425.678331
-3214.823419,594,148530.544238
-3308.696067,623,148638.912814
-3242.183322,605,148745.883424
-3315.089191,619,148855.295408
-3296.786609,608,148963.166297
-3288.326067,600,149068.603674
-3323.181588,600,149173.424671
-3251.144298,602,149278.770843
-3243.765042,592,149448.855605
-3302.121663,599,149555.02527
-3261.450579,607,149659.965872
-3220.915777,591,149765.180977
-3221.261925,588,149868.669713
-3243.57698,590,149973.071239
-3255.740621,601,150079.190186
-3250.544729,596,150184.559327
-3345.748746,606,150356.030354
-3219.94006,599,150462.535738
-3226.2029,601,150566.163601
-3328.783512,633,150679.555993
-3244.594155,600,150785.72575
-3258.912545,606,150899.803617
-3287.574689,613,151009.450231
-3301.202628,598,151114.672872
-3246.190205,602,151296.583994
-3228.027903,591,151397.536554
-3270.304615,596,151499.644286
-3284.108882,604,151603.398773
-3260.07029,597,151704.579617
-3263.037981,598,151810.539
-3190.6108,598,151915.052763
-3225.285834,589,152016.777988
-3246.725881,599,152122.700345
-3196.610156,590,152295.294131
-3281.809092,607,152401.509333
-3191.92207,589,152505.616057
-3209.002917,606,152615.550541
-3208.008269,598,152721.861469
-3208.796188,597,152829.766457
-3268.265646,604,152939.112772
-3281.224978,608,153048.154008
-3282.485906,620,153220.550804
-3294.515221,602,153325.485146
-3213.28677,608,153432.647785
-3245.270557,591,153539.321932
-3218.309322,594,153645.030551
-3186.468384,583,153747.23426
-3259.438607,599,153851.972721
-3238.730613,597,153958.156875
-3224.906753,593,154136.050886
-3247.285536,597,154241.858112
-3204.78589,595,154346.488957
-3285.749371,608,154452.910593
-3244.071655,596,154557.639201
-3228.822709,602,154661.203934
-3224.835007,595,154764.387496
-3178.136161,591,154865.113174
-3200.202519,598,154967.390241
-3246.487754,593,155140.604128
-3215.556626,595,155245.869971
-3182.580121,593,155348.297235
-3227.210064,590,155453.375828
-3200.464402,592,155563.593991
-3268.31228,602,155674.654426
-3261.139972,596,155783.6241
-3212.329604,593,155892.28583
-3201.610458,588,156077.685132
-3189.647564,586,156186.260951
-3195.599589,596,156296.555912
-3211.437594,588,156405.49489
-3212.193729,592,156516.992659
-3260.351034,595,156626.076931
-3212.773259,589,156734.296248
-3229.571003,606,156845.401763
-3148.344208,584,156952.11802
-3235.452214,607,157141.221916
-3205.425817,593,157247.759262
-3220.621358,594,157355.574312
-3280.311329,632,157469.752458
-3187.307913,590,157579.922918
-3217.103048,595,157690.082849
-3175.770005,596,157799.169555
-3170.15467,590,157908.625652
-3217.081864,601,158095.521567
-3197.41716,590,158204.733007
-3176.371761,590,158314.943076
-3200.735919,590,158424.83265
-3184.141963,584,158532.705403
-3230.385663,607,158644.519476
-3221.899769,600,158751.007996
-3205.922951,588,158859.263948
-3179.50705,586,159038.766783
-3204.161142,589,159145.551743
-3189.511444,587,159253.209332
-3206.91166,593,159363.375266
-3197.896023,595,159472.619463
-3222.527072,594,159583.696432
-3195.028742,607,159697.515323
-3188.842317,592,159806.593756
-3203.355274,588,159915.145743
-3153.992536,586,160095.721979
-3214.176994,605,160207.218409
-3206.241688,609,160317.893654
-3153.576767,585,160427.238533
-3183.913455,593,160536.97383
-3190.084142,593,160646.155932
-3180.665244,588,160753.359842
-3210.039359,602,160863.638164
-3173.216399,586,161037.528111
-3167.930912,590,161140.211476
-3170.794336,584,161243.756041
-3197.273194,607,161352.865923
-3181.392483,590,161458.254422
-3201.180692,590,161562.729918
-3155.709967,591,161668.169478
-3180.925434,584,161771.760165
-3186.103234,592,161872.867642
-3172.56278,590,162049.320373
-3213.206323,600,162157.940835
-3148.504959,593,162259.763605
-3188.495291,586,162362.021768
-3179.61719,596,162467.186947
-3194.876682,589,162570.857007
-3163.454738,590,162676.263066
-3143.246162,589,162781.07029
-3135.484867,582,162943.24064
-3173.751701,594,163045.674902
-3128.448384,587,163147.487172
-3211.176526,603,163251.631468
-3180.275123,598,163356.017234
-3178.311872,592,163458.240896
-3171.358473,587,163560.838534
-3142.4843,591,163663.486963
-3167.195091,587,163771.451291
-3260.076192,631,163960.354194
-3149.411797,595,164068.28229
-3188.447153,600,164173.446078
-3182.424656,598,164279.929302
-3184.049252,595,164382.335652
-3143.72357,591,164482.810225
-3156.973832,599,164586.242727
-3188.327436,612,164690.767938
-3149.128435,589,164861.323948
-3197.708392,601,164967.155612
-3153.49194,587,165069.285212
-3134.696527,593,165175.046193
-3165.869562,587,165279.386273
-3242.584902,639,165393.996822
-3156.55275,583,165497.061223
-3168.067469,596,165601.18959
-3163.290344,603,165769.441706
-3138.989866,590,165876.93236
-3173.093831,599,165987.665277
-3181.425337,611,166097.958897
-3151.246724,584,166205.930577
-3288.712041,654,166326.149421
-3138.53293,585,166433.654351
-3178.870411,605,166546.264176
-3170.99879,589,166653.748061
-3184.182064,604,167171.708557
-3153.845311,592,167323.980922
-3199.010233,596,167432.973169
-3143.388866,584,167540.015143
-3162.655829,585,167648.881118
-3228.940896,652,167766.351053
-3157.183275,599,167876.001238
-3147.988159,592,167983.959069
-3167.983395,595,168179.585012
-3140.875625,584,168285.7049
-3144.872031,584,168393.924411
-3154.929538,593,168503.00255
-3154.921021,593,168612.013406
-3163.43899,597,168722.566895
-3138.62711,586,168832.247718
-3159.280072,592,168942.001807
-3135.707096,586,169124.804313
-3162.278182,581,169231.121212
-3162.327238,596,169339.175116
-3116.298043,585,169445.428054
-3137.660434,588,169549.712774
-3141.760832,583,169656.321021
-3203.705394,613,169768.478242
-3154.663498,589,169878.197624
-3178.023149,609,169990.778104
-3180.027387,608,170181.233456
-3151.330385,594,170292.35007
-3175.31415,589,170402.94303
-3167.705332,603,170516.305616
-3176.72608,604,170624.837022
-3107.01784,582,170733.67122
-3147.006007,591,170843.053407
-3156.98964,602,170953.556447
-3136.220952,584,171140.259505
-3212.517354,634,171257.594473
-3163.725638,609,171368.939402
-3163.141736,590,171477.752247
-3144.841596,587,171586.0924
-3197.3301,614,171696.549774
-3147.758173,597,171801.64428
-3143.582398,589,171906.305328
-3146.822935,588,172010.335022
-3137.066744,587,172184.549345
-3143.115576,589,172291.970786
-3160.927425,591,172398.936764
-3150.668832,593,172506.661414
-3159.453184,594,172614.729554
-3134.062903,587,172721.11426
-3149.363348,591,172828.074277
-3140.730849,591,172934.982566
-3163.361371,597,173117.406218
-3129.004957,588,173223.021579
-3134.211575,585,173328.555525
-3162.309823,590,173435.139708
-3143.940179,592,173540.961819
-3129.968515,583,173646.334079
-3172.091493,594,173753.557721
-3133.224038,587,173858.972918
-3178.560104,590,173964.424805
-3128.343715,592,174138.671437
-3118.019356,593,174245.359028
-3124.38506,587,174352.869328
-3155.884858,596,174461.089337
-3150.323014,586,174567.352374
-3136.238096,585,174672.690491
-3146.306874,594,174781.023474
-3123.874681,583,174886.605087
-3149.361487,600,175075.292556
-3142.109993,604,175188.017791
-3135.926464,592,175297.939177
-3119.132058,591,175406.325906
-3139.76311,605,175516.236148
-3165.793695,597,175623.856242
-3145.849098,586,175727.924832
-3124.487037,585,175833.338082
-3118.703342,584,176011.745073
-3186.422122,629,176125.807383
-3119.334036,582,176229.656726
-3121.423657,597,176337.754831
-3173.928844,615,176448.023026
-3104.822635,586,176553.474136
-3148.972033,606,176662.223859
-3148.304089,590,176768.84604
-3163.587536,599,176876.992042
-3132.793346,589,177052.181307
-3143.987832,596,177158.846499
-3133.344561,591,177264.740378
-3138.792854,588,177369.211441
-3163.625668,595,177476.1046
-3119.822714,585,177581.259018
-3131.877405,588,177689.832878
-3124.376273,589,177794.204723
-3124.95059,588,177967.041521
-3155.995505,596,178072.905342
-3131.883627,586,178176.737511
-3110.820889,581,178278.9504
-3152.857483,587,178383.870891
-3126.988922,594,178489.749823
-3121.930507,594,178594.138767
-3122.13,587,178697.748337
-3133.475465,597,178802.856644
-3139.603967,601,178968.2951
-3124.456966,589,179071.634951
-3121.044528,587,179175.223236
-3135.321904,591,179281.734865
-3143.835138,597,179385.801468
-3136.77095,598,179493.897443
-3142.968467,593,179600.926887
-3130.131648,586,179706.274135
-3132.264074,595,179873.922508
-3117.415282,584,179976.946097
-3104.021862,586,180082.732743
-3114.907053,587,180187.966855
-3111.447846,586,180294.569845
-3122.91992,593,180400.971838
-3121.929027,592,180504.014435
-3113.787688,585,180610.152003
-3127.597776,597,180718.347997
-3109.907034,583,180893.253588
-3098.277502,582,180996.984185
-3140.331568,586,181104.199531
-3124.38018,589,181210.926432
-3122.113795,587,181317.527895
-3104.017508,587,181423.80102
-3108.598884,583,181527.647661
-3124.458023,587,181633.657704
-3137.441666,587,181797.873116
-3120.764964,592,181904.459044
-3108.238635,584,182009.924237
-3135.738137,594,182119.464708
-3109.256708,587,182226.637367
-3115.767307,586,182331.11708
-3131.521669,593,182438.759228
-3078.268,586,182543.723034
-3139.465743,588,182648.730147
-3102.762185,591,182812.832972
-3104.476932,583,182919.548992
-3114.302455,583,183024.002564
-3090.338319,582,183154.124254
-3124.460622,595,183261.01005
-3120.596145,583,183366.65869
-3117.723388,595,183475.028554
-3130.239845,586,183580.615732
-3120.957638,590,183756.640494
-3129.407974,595,183864.026833
-3112.403089,582,183969.903475
-3103.18383,585,184074.990989
-3101.268353,583,184178.680165
-3113.305964,587,184281.743011
-3118.755448,591,184385.830601
-3123.319887,592,184490.618038
-3111.755949,582,184599.971485
-3158.498899,596,184773.642153
-3111.944886,582,184880.015334
-3104.769988,585,184985.506217
-3111.751135,601,185093.763332
-3121.418251,589,185202.234381
-3124.897301,587,185308.799287
-3110.306831,592,185415.672297
-3116.135096,586,185521.689595
-3101.466746,582,185697.38992
-3119.445221,588,185802.560141
-3101.581962,583,185907.950771
-3108.988145,588,186013.810653
-3106.965474,583,186119.109092
-3107.337433,593,186225.306093
-3096.333007,579,186327.750841
-3094.700442,588,186434.073585
-3102.192908,580,186539.096497
-3100.519406,585,186713.781257
-3108.30187,589,186819.845954
-3089.095606,583,186925.120724
-3125.653967,586,187030.216978
-3122.46979,586,187135.297018
-3128.370527,602,187243.375585
-3102.248125,580,187347.65998
-3138.749252,589,187455.507088
-3107.105382,585,187631.056998
-3122.945056,584,187734.890818
-3107.3702,590,187840.495288
-3108.705846,591,187946.056791
-3105.225271,588,188051.377955
-3107.076769,582,188156.472147
-3108.763898,588,188261.010544
-3120.07003,593,188367.086646
-3107.406584,582,188470.699823
-3101.029168,587,188642.712484
-3097.497763,580,188749.157735
-3084.643566,582,188854.386378
-3108.504561,592,188961.394099
-3107.234576,594,189067.818992
-3130.296963,582,189171.621039
-3114.91164,588,189277.368214
-3120.124288,582,189380.17651
-3109.246643,595,189553.026055
-3094.473601,584,189655.462669
-3114.160421,592,189760.767504
-3113.230583,581,189862.121617
-3127.693701,602,189966.991735
-3122.883024,590,190069.939903
-3107.692141,586,190173.409876
-3096.240425,590,190278.903468
-3108.648331,593,190382.469614
-3096.210811,580,190559.06717
-3100.097639,588,190661.294347
-3121.168089,604,190763.311496
-3094.133897,588,190863.440701
-3111.448967,590,190963.098737
-3089.429567,582,191064.928889
-3099.069995,584,191166.712881
-3112.847016,599,191269.130813
-3101.113159,580,191433.598777
-3109.412245,592,191536.372514
-3081.776452,587,191642.521975
-3096.376754,582,191742.391193
-3101.561043,598,191844.705185
-3069.552504,585,191943.883126
-3118.765505,590,192043.813224
-3100.367327,591,192147.86432
-3120.197822,602,192251.648167
-3089.446898,583,192422.414728
-3092.566002,585,192520.265717
-3117.499379,603,192626.947507
-3097.832309,597,192728.728081
-3101.832255,594,192833.512581
-3125.715319,599,192936.715126
-3108.748461,601,193041.606829
-3069.777564,587,193140.516287
-3087.981458,589,193317.581887
-3080.909516,584,193421.356196
-3091.412232,582,193523.490493
-3075.762104,585,193626.281354
-3099.585969,586,193724.817944
-3127.779656,601,193828.236772
-3113.971728,610,193932.722031
-3077.169065,580,194039.787855
-3112.318752,603,194142.318017
-3093.178638,587,194313.591914
-3086.407833,586,194414.130527
-3086.55848,587,194517.425557
-3098.031163,602,194618.442951
-3131.74301,609,194721.22232
-3117.712321,608,194824.354671
-3100.532089,589,194923.988146
-3102.231495,595,195024.419582
-3072.481768,586,195198.127351
-3098.069565,594,195301.172283
-3093.862267,586,195399.139705
-3099.874055,598,195501.618417
-3107.795833,597,195604.626053
-3075.057391,584,195704.643863
-3084.402596,586,195804.66391
-3091.756648,592,195907.041374
-3085.378155,581,196083.426084
-3073.254539,585,196182.546651
-3068.817898,579,196284.923983
-3111.11635,591,196390.793978
-3096.254005,598,196496.5255
-3090.072475,597,196599.179852
-3079.639289,589,196703.2119
-3090.778682,601,196807.875188
-3072.441409,587,196910.4707
-3093.988685,588,197074.126798
-3084.078979,586,197180.340064
-3082.123262,582,197280.40536
-3082.397384,584,197378.449637
-3081.749492,590,197483.456658
-3092.159261,586,197586.792281
-3084.624297,585,197694.163995
-3083.905508,591,197800.104223
-3086.145466,592,197974.813739
-3070.844539,580,198078.260238
-3096.651383,582,198178.976407
-3088.943148,584,198280.266887
-3086.024283,585,198383.653383
-3065.471953,579,198482.676471
-3086.551017,588,198585.168024
-3095.453052,586,198687.979887
-3069.900268,587,198789.290344
-3082.27649,581,198951.836298
-3066.952482,579,199051.997006
-3116.2171,608,199155.618627
-3086.264895,592,199257.036464
-3117.5373,596,199358.189927
-3102.142202,587,199458.22291
-3074.527878,581,199556.308227
-3079.022867,588,199659.131162
-3083.440553,578,199830.763679
-3075.578339,582,199934.347312
-3095.94329,585,200038.686281
-3082.959072,590,200140.754334
-3095.519031,589,200241.403286
-3075.025682,593,200343.256488
-3073.294883,585,200440.492836
-3092.923946,596,200543.815304
-3102.752477,582,200646.965268
-3084.857532,587,200822.241505
-3078.150346,595,200931.872008
-3089.308848,584,201038.571241
-3083.783775,584,201141.871449
-3076.715963,597,201245.747791
-3076.908316,580,201350.484869
-3075.016013,584,201450.955614
-3075.50739,581,201551.007138
-3091.285126,582,201651.532587
-3126.118381,621,201837.737405
-3070.956599,586,201941.263788
-3085.921676,588,202043.859402
-3085.029317,584,202143.650352
-3097.080976,590,202246.033962
-3063.613937,578,202345.214051
-3066.723276,584,202446.17315
-3077.346665,588,202548.710126
-3086.471599,592,202726.524314
-3074.880134,582,202828.096097
-3080.740508,585,202928.94995
-3076.749736,581,203026.746981
-3074.939534,584,203126.61007
-3080.686298,585,203228.667814
-3063.357729,582,203330.347988
-3066.240379,583,203433.10123
-3080.030888,585,203530.204372
-3071.856483,581,203703.114923
-3081.032531,584,203801.847409
-3077.457027,580,203901.838936
-3084.644859,582,204005.270391
-3092.418091,594,204110.505293
-3066.671927,579,204213.496719
-3070.410829,581,204316.262344
-3079.928481,581,204416.138564
-3062.069521,583,204588.013483
-3098.680197,580,204688.021495
-3083.791465,582,204789.150145
-3079.908137,578,204887.41014
-3089.034237,583,204988.066722
-3063.771755,582,205088.960925
-3064.470074,584,205192.524064
-3070.945616,584,205296.042464
-3071.247484,583,205397.311656
-3094.081804,584,205570.448897
-3070.878859,585,205669.004763
-3072.7945,584,205771.537414
-3063.7289,580,205870.369605
-3085.966182,582,205971.271784
-3083.49794,587,206074.637717
-3072.706281,584,206172.875092
