#{"t_start": 1655306718.370177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3283.200826,607,145977.717297
-3252.330933,590,146086.149117
-3358.94935,662,146208.313654
-3357.439178,642,146326.974058
-3285.305354,611,146508.427973
-3244.362514,603,146615.781502
-3217.538734,592,146722.564134
-3282.868098,608,146837.773672
-3277.197718,595,146944.869745
-3214.740507,600,147057.783416
-3397.130985,648,147172.670323
-3317.198367,603,147282.148938
-3227.400486,585,147450.830373
-3310.849438,620,147565.308832
-3270.248267,596,147678.733741
-3304.088452,606,147791.667817
-3281.515044,603,147898.978573
-3325.48992,627,148014.371562
-3248.326093,607,148123.798353
-3201.779493,585,148232.513653
-3242.117264,594,148339.223798
-3236.188371,600,148506.637818
-3271.436897,609,148612.70117
-3289.277426,629,148723.100413
-3264.665012,601,148829.131156
-3234.15551,594,148934.70877
-3261.253403,623,149044.405693
-3262.045429,607,149149.7657
-3212.614698,590,149253.589928
-3249.609915,620,149428.20541
-3242.571476,589,149532.613897
-3227.455686,592,149635.470417
-3311.239831,611,149743.24702
-3255.022927,594,149848.620619
-3285.478161,595,149953.235291
-3238.220533,590,150057.495023
-3240.973468,596,150163.273542
-3250.377245,613,150335.794739
-3237.411729,613,150445.475285
-3222.547744,596,150548.327382
-3217.202657,592,150653.689763
-3194.988643,593,150758.875748
-3232.788485,589,150869.111341
-3266.13216,603,150977.267072
-3202.627504,585,151080.47323
-3271.436444,592,151184.87754
-3236.198802,592,151362.425929
-3237.867207,595,151464.887438
-3204.082103,612,151569.526256
-3232.709486,599,151671.734148
-3262.035192,598,151776.31456
-3234.01,593,151881.446141
-3244.91171,598,151983.055993
-3180.991102,589,152088.537203
-3280.077085,609,152263.356396
-3188.550163,587,152365.395894
-3217.62072,588,152469.379046
-3221.08166,588,152576.476561
-3270.649084,605,152683.7895
-3271.119317,599,152791.263034
-3298.581316,622,152904.074281
-3362.541473,614,153014.147861
-3202.712176,587,153181.378333
-3230.860318,592,153286.301286
-3241.354183,602,153390.506144
-3251.218182,605,153499.932606
-3234.483297,591,153605.877373
-3244.505649,599,153711.167002
-3219.495022,591,153812.919022
-3287.925806,604,153922.418279
-3202.368514,588,154025.16046
-3291.573573,600,154205.157224
-3241.485508,596,154309.821049
-3224.271111,596,154413.874659
-3288.275293,595,154518.238217
-3363.419371,623,154626.874277
-3208.378851,588,154727.708503
-3222.517058,591,154829.515364
-3197.863563,590,154929.983611
-3239.838607,599,155103.742164
-3226.554003,594,155208.280907
-3214.982286,597,155312.197237
-3198.364444,589,155414.210122
-3217.598244,587,155523.814853
-3279.88957,598,155635.368331
-3286.984808,599,155743.443247
-3175.870252,591,155852.20006
-3189.249378,588,155960.91655
-3269.287551,602,156149.038306
-3257.484696,610,156262.027925
-3223.872477,595,156371.662094
-3189.085486,588,156481.99369
-3223.375249,590,156592.03957
-3231.102228,594,156700.014282
-3273.802909,603,156811.123413
-3190.658924,586,156918.91434
-3228.250633,596,157105.567906
-3201.842201,591,157212.95725
-3247.909916,600,157319.979677
-3278.41906,631,157434.132777
-3212.878809,601,157545.383602
-3189.178269,589,157655.265809
-3230.405311,598,157765.056193
-3174.866879,591,157874.425321
-3187.571471,589,158058.825309
-3221.988465,589,158167.428025
-3232.421794,595,158279.042237
-3172.34499,592,158388.983727
-3200.97587,590,158498.348346
-3216.655485,604,158610.356666
-3150.824681,582,158714.462657
-3171.067808,590,158821.498981
-3181.795866,589,158926.912961
-3187.525162,590,159109.879922
-3197.294756,587,159215.708018
-3268.192625,651,159336.665274
-3224.531545,617,159450.875979
-3184.667676,593,159560.599474
-3160.535423,589,159671.369435
-3161.452933,588,159779.884424
-3181.489107,590,159888.927621
-3238.058693,605,160073.250674
-3244.122027,627,160188.590703
-3172.835859,584,160294.922046
-3174.984353,597,160406.26593
-3267.840641,628,160523.0096
-3197.493718,593,160632.475064
-3167.294713,592,160739.760078
-3240.874796,595,160848.471976
-3195.388382,605,161026.870019
-3188.516044,581,161127.993052
-3254.632922,614,161236.495572
-3169.550132,588,161342.066586
-3208.522043,590,161447.658939
-3152.290799,595,161552.871355
-3205.928883,599,161659.701761
-3213.177263,592,161765.259657
-3229.137972,605,161868.532722
-3131.890401,585,162043.732804
-3131.689944,581,162149.529192
-3192.203328,598,162252.3571
-3165.932267,590,162354.659173
-3181.171039,587,162458.206612
-3168.012331,589,162562.078488
-3177.619533,599,162668.311196
-3166.946925,593,162774.339805
-3163.131947,589,162937.659567
-3220.010738,601,163041.516192
-3164.802154,587,163143.478276
-3156.466576,592,163245.609156
-3187.802735,590,163349.004309
-3165.233661,587,163450.269127
-3153.790882,587,163552.659235
-3207.451859,631,163662.334749
-3158.482303,587,163770.177429
-3177.501576,601,163953.898548
-3173.805721,603,164063.103489
-3188.919683,618,164171.539002
-3195.428849,609,164279.914607
-3178.724802,589,164381.345224
-3174.41869,607,164484.438172
-3167.092171,593,164586.963835
-3182.876075,591,164687.891482
-3231.70005,610,164862.011587
-3162.858283,590,164965.876204
-3148.369971,607,165071.395552
-3199.52753,628,165183.613119
-3189.691247,591,165288.072257
-3160.117663,586,165393.827061
-3148.420133,584,165496.991883
-3174.043656,591,165600.379437
-3158.69546,595,165767.230149
-3166.639114,589,165874.400457
-3175.218054,593,165983.903946
-3219.187662,610,166093.987827
-3137.949432,586,166202.680428
-3156.890344,585,166310.055351
-3143.813287,585,166417.792845
-3162.298399,587,166526.516203
-3234.997287,638,166643.361065
-3134.327244,580,167151.504223
-3192.879107,591,167309.200978
-3225.705841,628,167423.942247
-3180.470003,595,167533.008133
-3179.818235,591,167643.094901
-3161.272067,590,167749.616099
-3161.080999,597,167858.119522
-3141.330542,598,167967.111142
-3158.787031,585,168160.859506
-3151.708373,589,168268.255177
-3143.893265,586,168376.531881
-3147.321237,590,168484.981383
-3150.225712,585,168592.638001
-3137.576747,584,168700.562181
-3156.703669,589,168810.248796
-3133.099345,583,168918.519441
-3163.395529,600,169029.45713
-3195.302712,604,169215.950816
-3153.520791,582,169320.40147
-3151.067483,590,169428.459044
-3178.321582,604,169535.617826
-3135.400495,594,169643.703214
-3149.976542,590,169751.923017
-3160.2393,593,169861.728326
-3143.338957,588,169970.529843
-3168.673349,595,170158.622186
-3142.474087,598,170270.394631
-3164.674986,609,170384.401264
-3140.133846,589,170495.622635
-3153.573289,592,170602.729886
-3143.786329,597,170713.610139
-3190.136831,617,170828.177414
-3158.465602,596,170936.727721
-3150.388991,598,171126.055579
-3130.48435,586,171235.141654
-3150.092971,593,171343.043252
-3182.109005,599,171453.300915
-3144.354075,586,171562.09723
-3170.332227,602,171671.005229
-3133.014068,591,171775.170242
-3155.823884,597,171881.364466
-3136.409188,585,171985.069237
-3151.77472,591,172159.866913
-3158.611409,589,172266.681153
-3158.09613,602,172375.596036
-3147.873884,597,172483.539668
-3153.541317,594,172592.063127
-3160.766412,600,172700.596491
-3120.31429,580,172805.629312
-3123.38082,586,172911.868967
-3165.302031,594,173093.469075
-3143.997512,594,173201.123559
-3176.861301,596,173308.133857
-3136.63015,588,173414.717672
-3206.061552,627,173526.190073
-3132.694065,589,173632.445561
-3149.48702,587,173738.914805
-3129.38974,596,173845.800353
-3157.872653,609,173954.822663
-3151.033,597,174129.768659
-3127.975177,588,174235.54825
-3154.695666,591,174343.898926
-3161.080352,591,174450.925934
-3133.090559,587,174557.617465
-3129.914404,596,174664.872664
-3167.346653,594,174773.30822
-3145.772198,588,174879.64574
-3143.026066,596,175067.426057
-3125.316598,583,175176.340857
-3152.49584,590,175285.914706
-3127.996932,583,175393.696785
-3145.639088,583,175499.059231
-3170.261339,592,175605.889843
-3129.603469,589,175711.084215
-3149.220312,595,175817.857683
-3170.112266,622,176002.612761
-3122.846339,584,176108.839146
-3151.510841,608,176217.339101
-3143.246602,595,176325.20824
-3133.103835,588,176430.54337
-3154.870101,588,176536.716
-3155.125036,603,176644.506142
-3139.706734,589,176750.748232
-3157.65054,601,176859.722129
-3141.746938,593,177035.043096
-3145.19807,591,177141.165213
-3131.284788,591,177247.310126
-3143.737063,592,177352.664434
-3117.367026,584,177456.964938
-3118.834458,586,177562.473444
-3122.967394,591,177671.094971
-3131.853423,594,177776.565871
-3157.919942,590,177950.394717
-3121.085227,587,178055.013191
-3144.241423,593,178159.885925
-3125.273301,591,178263.930338
-3141.789893,602,178371.36249
-3164.422899,601,178478.213072
-3150.838221,608,178585.569207
-3131.664401,588,178689.243873
-3155.139631,608,178796.33942
-3128.790285,593,178960.475884
-3102.159244,586,179063.213715
-3113.155377,587,179166.407032
-3118.805358,584,179271.2399
-3119.464444,594,179375.405723
-3142.141161,598,179483.10987
-3120.860213,584,179586.126436
-3133.673603,587,179693.97934
-3128.781741,587,179860.742063
-3120.991705,585,179963.766569
-3095.571819,588,180069.997404
-3128.09597,593,180176.038711
-3107.717773,589,180283.623651
-3110.84433,588,180389.510142
-3136.213165,600,180493.503421
-3150.999609,597,180601.560141
-3126.327572,585,180707.59432
-3127.150589,585,180882.979431
-3140.202023,600,180990.036485
-3111.334249,589,181097.245393
-3117.971686,592,181204.850396
-3119.30038,590,181311.944088
-3104.653012,587,181418.51163
-3133.744577,597,181524.666156
-3146.479763,601,181633.12159
-3120.523721,592,181798.18213
-3133.187168,591,181904.627848
-3124.914093,592,182011.561239
-3120.488322,584,182119.232113
-3124.223864,584,182225.814793
-3128.629038,586,182330.42067
-3098.466486,580,182435.645734
-3126.817702,587,182540.870985
-3095.311915,585,182645.386905
-3129.607808,586,182808.473438
-3119.200304,584,182915.506984
-3098.595872,590,183021.076882
-3102.439611,586,183151.515512
-3106.998722,589,183257.754811
-3105.17303,586,183363.897562
-3113.350897,584,183470.398834
-3103.042638,580,183574.929097
-3135.675706,589,183750.861988
-3120.482668,589,183857.091093
-3093.277085,582,183963.019254
-3116.901728,584,184067.733363
-3112.593538,592,184173.52564
-3117.017212,585,184275.808253
-3112.511738,581,184378.099981
-3107.822713,587,184481.204997
-3112.090096,582,184590.946166
-3103.847338,583,184763.230061
-3106.630767,582,184868.960421
-3113.490166,601,184977.334032
-3106.093297,595,185084.317865
-3116.160952,595,185193.910358
-3135.932972,596,185302.40424
-3112.759697,584,185407.535336
-3105.707453,580,185512.777232
-3118.195331,588,185689.440025
-3108.860929,590,185794.927988
-3095.146666,580,185899.740327
-3138.694183,591,186006.274044
-3103.993344,582,186110.975996
-3110.706739,603,186219.496752
-3140.440303,597,186325.00899
-3134.477062,599,186433.321622
-3115.867279,598,186541.409457
-3133.862942,593,186717.566383
-3120.098048,589,186823.81729
-3120.643541,591,186930.401351
-3095.698112,585,187035.456147
-3120.669216,584,187140.106554
-3087.819261,580,187244.288045
-3102.794793,580,187348.430768
-3108.408561,582,187455.109817
-3146.103283,601,187633.44944
-3121.178273,591,187738.492755
-3142.135966,611,187848.049685
-3136.147916,594,187954.171205
-3121.787193,590,188059.689066
-3102.963517,587,188165.677629
-3124.878981,593,188270.957921
-3115.995591,588,188376.509581
-3103.649625,585,188480.235463
-3119.164329,593,188653.797332
-3117.876214,582,188760.345335
-3097.186931,587,188866.559345
-3118.114362,587,188972.496194
-3106.70495,584,189077.109601
-3128.506745,609,189186.595577
-3087.754964,580,189290.326862
-3102.782401,586,189393.721317
-3099.667089,601,189567.163772
-3110.90933,591,189671.776278
-3128.436334,607,189778.842492
-3119.745025,591,189882.518452
-3107.782192,583,189983.023067
-3104.243215,586,190085.630252
-3113.301584,593,190190.863526
-3092.606066,587,190295.098337
-3105.946974,589,190399.284667
-3102.636099,585,190575.397323
-3079.235024,585,190677.25835
-3131.464484,589,190776.147329
-3113.260543,590,190876.789467
-3136.605441,584,190975.805734
-3100.897535,584,191078.263801
-3097.117575,589,191181.087
-3108.200706,595,191281.782398
-3096.716839,585,191447.391622
-3114.091045,594,191551.890282
-3103.041207,592,191657.43043
-3109.196177,582,191757.520956
-3093.869501,584,191858.495414
-3088.899398,586,191956.522739
-3128.908122,585,192055.66015
-3091.211426,585,192158.87863
-3106.188141,602,192262.992716
-3088.996601,587,192433.994079
-3100.834552,590,192533.201097
-3102.28038,596,192638.493021
-3084.112613,585,192737.872197
-3153.05201,618,192847.621644
-3103.46852,589,192948.862345
-3081.114967,585,193050.355363
-3097.61334,582,193149.210531
-3100.596475,588,193325.840451
-3093.716761,588,193430.656114
-3125.632227,603,193536.365232
-3126.523139,611,193642.74803
-3104.635755,592,193742.39428
-3122.346044,607,193846.338503
-3109.452594,603,193950.960869
-3078.331425,583,194057.510756
-3089.340795,582,194225.923546
-3087.837719,590,194328.761857
-3080.741734,590,194429.961922
-3096.584794,584,194532.462217
-3080.134733,582,194629.837075
-3069.20552,582,194728.430683
-3109.739752,598,194829.620991
-3093.455373,589,194929.526428
-3092.846962,586,195028.289354
-3075.595329,580,195200.896873
-3097.222575,588,195302.970121
-3089.144061,590,195401.75705
-3103.606357,600,195504.444612
-3103.98017,597,195607.434065
-3064.489553,579,195706.569869
-3080.850806,588,195806.965595
-3086.884522,584,195908.022991
-3091.57721,583,196084.900221
-3098.940377,587,196184.176336
-3080.048024,588,196288.07583
-3079.202482,586,196393.339934
-3086.273992,588,196497.181786
-3070.802871,581,196597.203858
-3089.327852,591,196701.376362
-3085.888372,600,196806.051248
-3086.438323,581,196907.632972
-3076.431185,586,197070.183032
-3089.272821,585,197176.711705
-3091.969795,595,197279.245211
-3086.041116,585,197377.469727
-3090.094553,591,197482.639933
-3085.12232,582,197585.33416
-3084.686951,583,197692.215438
-3085.739662,583,197796.997989
-3079.674216,584,197970.390145
-3087.271507,592,198075.453626
-3087.384044,589,198177.679263
-3098.321744,588,198279.61426
-3066.993608,588,198383.487774
-3085.622754,590,198484.282957
-3069.362371,586,198586.644569
-3086.993637,584,198688.962465
-3088.439676,589,198790.616079
-3095.61364,583,198953.639544
-3070.657438,581,199053.965748
-3083.135862,583,199153.472435
-3108.410792,595,199255.192458
-3075.915904,583,199354.317223
-3093.657348,590,199454.921677
-3073.970162,588,199554.163232
-3081.364941,584,199655.916269
-3069.272183,581,199755.878305
-3076.447702,582,199932.047297
-3074.30915,586,200036.362879
-3089.338074,581,200137.127121
-3083.641153,585,200237.098746
-3072.382512,582,200337.110285
-3098.017588,595,200436.042922
-3066.725807,584,200537.167866
-3095.263085,581,200638.882779
-3078.500391,588,200815.569176
-3071.260745,584,200922.836797
-3084.690939,588,201029.512398
-3107.784262,602,201136.721028
-3073.154572,588,201238.736012
-3084.523049,593,201345.766473
-3083.116064,587,201447.520705
-3088.840523,587,201548.539209
-3084.490975,586,201649.670307
-3079.490325,595,201831.635621
-3076.594121,585,201934.974732
-3060.616912,581,202036.024323
-3085.069672,583,202136.087765
-3095.144517,581,202236.627342
-3074.13953,587,202337.541332
-3080.320794,586,202437.862466
-3060.988228,589,202541.455775
-3048.930105,580,202716.441339
-3088.820306,582,202818.860908
-3084.177013,585,202919.817398
-3087.655556,586,203018.38407
-3061.600364,580,203117.273249
-3082.052203,591,203220.757056
-3072.247392,581,203321.653527
-3064.138653,585,203425.311039
-3058.695822,580,203521.547038
-3088.094854,581,203693.559239
-3058.017717,583,203793.0579
-3079.381496,580,203892.390444
-3064.056276,577,203994.736276
-3077.955265,586,204099.282843
-3084.081722,588,204202.848077
-3064.526314,580,204306.065678
-3088.658176,588,204406.62559
-3096.192216,585,204579.837135
-3070.750836,583,204680.454675
-3059.353423,584,204781.165979
-3074.250537,584,204881.11071
-3095.931688,583,204981.3959
-3085.543827,581,205082.357094
-3082.116545,582,205185.072981
-3079.01704,588,205289.936653
-3066.606975,582,205390.657235
-3101.045067,590,205565.195809
-3062.886396,584,205663.169329
-3079.692072,581,205765.053837
-3057.566145,582,205864.708107
-3055.831124,580,205965.201658
