#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3254.165035,591,146198.642599
-3308.861074,607,146310.4987
-3254.999875,592,146488.5395
-3339.87686,635,146601.774142
-3296.50339,597,146708.351276
-3268.848219,600,146818.800861
-3276.758623,614,146933.269052
-3291.248212,619,147049.794512
-3234.539019,597,147155.53183
-3256.103468,599,147264.616493
-3330.198268,647,147444.129009
-3287.068118,611,147556.85823
-3254.859524,609,147673.026985
-3273.111679,610,147785.697906
-3302.37374,607,147894.681784
-3207.45918,592,148003.359548
-3237.994766,588,148109.540045
-3270.650203,605,148221.285445
-3265.820038,605,148330.799874
-3220.478865,593,148497.336071
-3260.09603,596,148601.213401
-3267.399024,601,148706.244016
-3320.813438,595,148811.035275
-3265.18779,599,148917.384348
-3269.552002,595,149022.505035
-3271.165228,592,149125.594652
-3259.638249,595,149230.250999
-3213.632275,595,149399.687393
-3300.95243,600,149506.097844
-3274.580245,603,149611.937685
-3208.008636,586,149715.119302
-3267.388458,598,149820.886713
-3219.84849,601,149926.308893
-3229.966494,589,150030.931785
-3256.562709,590,150134.794992
-3282.899563,605,150242.47717
-3229.802052,592,150412.154246
-3301.308024,601,150516.321462
-3233.513237,593,150619.896194
-3285.880898,604,150727.820841
-3237.683033,607,150836.264381
-3200.769567,592,150947.889682
-3234.34167,591,151052.437757
-3198.614282,593,151156.743377
-3271.401794,598,151336.797449
-3275.460424,604,151440.336657
-3224.087096,595,151542.922342
-3271.090544,611,151647.319275
-3276.157282,606,151752.179259
-3261.417447,598,151858.325361
-3274.826364,601,151960.371632
-3240.672621,594,152065.595762
-3223.643699,596,152239.805916
-3257.153003,595,152342.712742
-3266.228801,604,152449.27558
-3229.648854,601,152558.019278
-3226.628727,592,152663.350945
-3288.959477,595,152769.862944
-3224.082003,593,152877.333118
-3191.526331,588,152983.087663
-3225.806537,589,153090.052685
-3207.371936,592,153254.795628
-3239.450436,595,153359.265069
-3215.686793,592,153464.701917
-3233.335115,594,153572.836608
-3223.780394,599,153677.105463
-3313.263285,603,153782.233731
-3233.691451,592,153888.616667
-3188.526998,581,153989.332665
-3212.630453,598,154170.716026
-3219.868904,590,154274.119783
-3254.441048,605,154379.853984
-3210.719205,602,154485.369274
-3216.346648,594,154589.366032
-3228.327485,595,154690.87908
-3231.270043,592,154793.416727
-3246.503848,593,154895.054226
-3256.798983,598,155067.330434
-3241.683207,595,155171.755133
-3247.849624,598,155276.504077
-3189.204367,587,155378.130588
-3192.167883,593,155486.456029
-3242.889966,596,155596.716024
-3245.361543,614,155708.908227
-3219.224048,594,155818.393379
-3238.150601,597,155928.212279
-3211.79868,595,156114.941162
-3231.933888,594,156225.169849
-3246.056035,595,156335.192362
-3242.407751,612,156449.206368
-3230.947987,598,156561.401859
-3206.187211,607,156672.256059
-3202.273596,592,156780.837266
-3232.272914,604,156891.416404
-3217.986607,591,157076.867496
-3197.341042,593,157186.32294
-3256.276802,610,157294.425533
-3201.111126,590,157401.536561
-3242.043413,626,157516.617212
-3182.408645,587,157625.107247
-3249.13331,596,157735.293354
-3200.414464,588,157843.806307
-3198.842515,594,157953.790584
-3193.900492,596,158139.551661
-3209.871927,598,158251.443361
-3278.175789,612,158364.423526
-3211.789685,588,158474.277161
-3212.755167,599,158583.569738
-3172.542233,586,158690.89184
-3198.955604,591,158796.941965
-3187.887511,590,158904.175205
-3235.695075,600,159087.804183
-3263.413971,608,159196.97609
-3187.248682,593,159307.192533
-3195.44618,595,159418.231462
-3168.011111,588,159526.190877
-3171.79349,596,159638.326003
-3190.504593,599,159749.352113
-3157.69324,587,159857.690666
-3158.230687,587,160038.061972
-3177.16829,591,160147.1782
-3192.486987,594,160255.179615
-3176.236128,592,160365.627034
-3162.793594,594,160476.541272
-3257.945382,630,160593.466459
-3192.999158,588,160699.55749
-3168.194794,583,160806.692529
-3190.347447,591,160914.453888
-3187.129997,588,161086.273691
-3172.068951,584,161188.861477
-3196.626249,596,161295.41925
-3167.727476,588,161400.783593
-3166.232811,588,161505.117214
-3242.272459,597,161611.448776
-3191.124607,600,161717.561219
-3183.743602,599,161822.980591
-3288.436495,608,162000.428454
-3177.234194,592,162107.941256
-3190.087307,592,162210.776401
-3171.105098,589,162312.563032
-3191.308505,591,162415.888323
-3206.999993,615,162524.345753
-3170.505342,584,162627.528821
-3188.746808,599,162735.817065
-3214.007356,605,162842.324651
-3142.816669,588,163004.059986
-3162.481636,600,163107.862349
-3151.797307,589,163209.932922
-3165.039871,588,163312.327798
-3192.8572,596,163414.846728
-3170.798239,607,163520.492826
-3177.414128,589,163624.092539
-3203.777921,596,163730.173503
-3278.460213,645,163923.388798
-3163.021184,587,164029.545857
-3150.455687,588,164134.063618
-3178.644617,598,164239.076544
-3163.201756,590,164342.070737
-3209.60772,590,164443.733184
-3160.497712,596,164544.996358
-3156.531645,597,164648.581541
-3208.265065,602,164820.308394
-3193.685212,624,164929.337985
-3160.022816,594,165032.906121
-3136.128177,583,165136.354866
-3148.898475,585,165240.063937
-3190.585888,594,165346.018704
-3183.617576,606,165454.26384
-3197.290283,611,165562.365864
-3191.687869,593,165662.84123
-3139.60711,588,165832.600095
-3190.136649,598,165943.320817
-3122.364116,579,166049.551073
-3172.723856,591,166157.216771
-3171.378364,602,166268.07235
-3167.409617,599,166377.956325
-3164.857202,591,166487.331954
-3196.182804,610,166599.54632
-3147.093183,581,167082.611291
-3181.032217,609,167255.346977
-3173.695092,601,167378.582273
-3147.965965,593,167487.392872
-3137.822224,586,167595.497081
-3147.984043,588,167705.034082
-3162.504601,594,167808.846932
-3159.498393,595,167919.062766
-3207.862391,606,168116.410449
-3165.53575,589,168223.605495
-3164.217375,599,168334.148553
-3166.463975,583,168441.47808
-3177.537518,594,168550.958515
-3161.401423,597,168660.966026
-3168.648856,591,168770.692642
-3146.797007,586,168879.59343
-3154.005599,592,168989.588512
-3163.925923,594,169174.977887
-3154.598666,590,169280.741859
-3155.075026,593,169389.246039
-3162.926808,592,169495.723601
-3188.095113,598,169602.797554
-3166.137844,594,169711.863005
-3147.957499,587,169818.517512
-3170.926219,592,169929.412097
-3188.590224,609,170119.817046
-3140.361903,597,170230.987257
-3158.697763,592,170342.805547
-3140.79927,582,170451.239398
-3168.756905,606,170564.331918
-3140.974167,587,170670.755338
-3161.653948,591,170780.319881
-3150.35105,598,170891.037274
-3151.152211,589,171000.347229
-3142.928474,591,171187.642255
-3151.36497,581,171293.644702
-3118.66568,588,171401.834166
-3183.31891,608,171514.595178
-3183.193089,608,171626.405645
-3150.782556,597,171731.874862
-3133.824755,606,171839.623482
-3149.094626,595,171944.674881
-3115.981652,579,172118.140276
-3115.128825,582,172221.37475
-3146.655841,597,172330.795021
-3163.816246,598,172438.690061
-3134.39693,587,172545.386116
-3131.523178,586,172651.993787
-3157.41437,593,172759.332602
-3162.654595,589,172865.830709
-3123.686083,588,172972.164554
-3146.908375,590,173153.464897
-3128.279331,587,173258.661209
-3144.169685,582,173363.781416
-3121.030328,587,173468.81036
-3152.713928,594,173575.437713
-3136.846449,593,173683.529808
-3156.497888,587,173789.213304
-3129.908652,590,173894.347726
-3146.754034,592,174068.539566
-3178.116803,623,174180.377781
-3161.771448,608,174291.008901
-3131.135011,593,174398.926705
-3137.551838,591,174505.347759
-3125.073381,588,174612.152163
-3166.859817,588,174719.079942
-3126.706032,586,174825.575245
-3127.138969,590,174932.180064
-3156.553888,609,175124.378689
-3118.098989,585,175234.325285
-3133.745608,592,175343.491957
-3140.553198,587,175449.81478
-3140.017631,583,175555.278935
-3143.112163,596,175662.453809
-3135.006388,596,175768.754001
-3097.153585,581,175872.976428
-3177.467457,610,176056.964643
-3148.390449,595,176163.982955
-3118.030866,586,176269.144069
-3114.069398,590,176375.385845
-3133.840444,582,176480.40655
-3153.405348,608,176589.393584
-3154.92255,609,176699.074163
-3148.074896,594,176806.645816
-3110.54885,586,176982.021955
-3133.823816,603,177090.151845
-3140.78916,589,177195.05457
-3133.072406,594,177300.260073
-3140.595897,591,177405.967819
-3139.057975,609,177516.198864
-3140.013274,602,177625.357489
-3154.298211,617,177737.516754
-3136.505089,593,177841.576756
-3152.196929,593,178016.590088
-3172.840466,613,178124.943417
-3142.823679,608,178232.577199
-3150.774838,611,178341.060006
-3137.768216,584,178444.805263
-3165.843405,613,178553.26963
-3128.864344,583,178655.881013
-3136.885787,598,178761.421355
-3133.95237,586,178923.480826
-3129.596101,589,179027.261355
-3147.350581,615,179136.061578
-3100.996101,586,179239.925316
-3119.056302,592,179344.587557
-3131.310673,589,179450.743542
-3142.619854,606,179558.536984
-3125.809967,589,179665.635054
-3112.846987,582,179768.088661
-3111.094293,583,179933.934793
-3128.557996,596,180041.144031
-3130.171881,588,180147.297193
-3142.626175,587,180253.102513
-3126.811661,593,180360.915844
-3149.74808,596,180464.908392
-3122.439974,591,180570.769098
-3126.862591,588,180676.779889
-3132.027166,588,180853.468569
-3103.178976,584,180957.805608
-3142.88444,590,181063.635085
-3131.824843,593,181172.920878
-3111.424847,593,181280.299629
-3164.59746,618,181391.539918
-3113.444717,596,181498.561736
-3126.342462,586,181603.624834
-3121.752109,582,181767.598511
-3128.903335,602,181876.478914
-3128.744367,585,181981.408942
-3124.394832,590,182090.348058
-3114.193358,585,182197.27565
-3115.315706,594,182303.405799
-3123.479489,590,182409.603074
-3120.066659,583,182515.412013
-3104.375656,580,182619.055298
-3153.125697,620,182787.98034
-3116.073824,594,182896.213562
-3103.793997,582,183000.580324
-3122.12634,587,183131.139403
-3115.962185,589,183237.80604
-3123.009235,584,183343.585784
-3126.71007,594,183450.17302
-3107.656538,580,183556.152287
-3130.599543,590,183732.474167
-3103.252683,582,183837.010665
-3108.180507,586,183943.582967
-3121.067543,583,184048.176016
-3109.417407,588,184153.34514
-3139.547111,593,184256.720778
-3143.394741,596,184362.747591
-3092.325236,580,184464.618518
-3119.725206,594,184575.389857
-3102.994144,583,184748.419155
-3110.978885,587,184854.169195
-3111.883977,585,184959.881145
-3114.156095,583,185065.138461
-3103.896446,588,185172.770684
-3111.779415,583,185279.42642
-3107.279784,587,185384.443038
-3107.125853,589,185492.294067
-3148.629385,602,185671.110897
-3111.913182,584,185775.957997
-3113.122076,581,185880.516333
-3096.266237,583,185985.980005
-3101.334387,591,186091.500402
-3124.118064,585,186197.765388
-3102.789544,594,186302.634853
-3113.616817,596,186410.418236
-3123.765297,607,186519.929605
-3108.035646,584,186694.330709
-3112.027226,592,186800.336437
-3117.331991,592,186908.248208
-3134.484856,596,187014.969387
-3128.898041,586,187119.778044
-3103.86494,582,187224.403791
-3095.723072,582,187328.715425
-3115.434127,592,187437.305548
-3093.289676,581,187612.393621
-3134.243307,589,187717.207183
-3097.250287,591,187822.878474
-3097.888039,582,187927.235998
-3119.391553,589,188032.798354
-3115.598977,590,188138.647721
-3104.90404,589,188244.033659
-3099.866505,583,188348.061406
-3116.150183,584,188452.015045
-3135.158326,587,188624.369976
-3097.814324,585,188730.503413
-3105.533399,589,188837.36149
-3100.643983,587,188943.862685
-3112.534487,588,189048.670469
-3119.121843,588,189154.221502
-3108.052247,592,189260.560985
-3099.981105,583,189363.040057
-3111.47893,589,189535.813483
-3110.689205,586,189638.055028
-3095.396996,593,189744.376068
-3081.107745,582,189845.360157
-3135.576707,593,189949.174076
-3090.926523,588,190050.597183
-3101.907485,584,190154.582208
-3130.330485,601,190261.905724
-3097.223573,587,190364.632382
-3162.901331,616,190547.942438
-3078.363584,588,190649.587103
-3102.969381,593,190750.463011
-3095.79905,583,190848.528573
-3085.688884,584,190948.23611
-3138.85117,595,191051.189767
-3112.778884,591,191154.882339
-3101.687624,582,191254.52558
-3094.687388,581,191419.543199
-3084.931344,586,191521.133389
-3085.467299,592,191626.717846
-3090.788282,591,191729.561811
-3115.231006,596,191830.19116
-3090.25093,592,191931.99109
-3095.98535,584,192030.951268
-3118.616308,596,192134.266119
-3089.968296,586,192236.492031
-3086.845174,580,192406.853696
-3120.313567,588,192505.10712
-3100.915992,582,192606.256423
-3106.904731,584,192707.924558
-3109.453929,583,192811.015681
-3103.138751,596,192912.475842
-3111.858097,599,193018.013365
-3097.479501,600,193119.780148
-3099.81542,583,193293.995828
-3094.936808,596,193400.445918
-3095.398605,598,193505.612642
-3096.85288,585,193608.24701
-3131.885518,615,193712.418283
-3100.086319,584,193811.824261
-3088.326243,595,193914.401621
-3096.751582,590,194022.538031
-3113.58905,587,194122.879452
-3083.510512,587,194294.487247
-3107.200272,591,194394.784688
-3101.608517,585,194497.87317
-3084.145931,585,194597.016134
-3079.778,584,194696.16045
-3123.542874,610,194798.410564
-3088.434355,586,194898.485473
-3083.065905,587,194997.571244
-3108.513199,598,195172.779662
-3090.16732,588,195273.982102
-3090.640075,589,195373.916468
-3093.285258,587,195473.703623
-3089.700457,590,195574.949446
-3091.001008,588,195676.365136
-3089.275331,589,195776.70097
-3085.920034,587,195878.385386
-3099.359947,597,195982.823979
-3079.812384,584,196156.20555
-3114.607227,611,196263.156547
-3079.058948,587,196367.367861
-3091.696455,580,196471.728482
-3094.957612,588,196573.998693
-3113.960392,604,196678.860068
-3062.547202,582,196780.318695
-3097.902532,593,196883.373544
-3085.085711,582,197045.597635
-3090.574035,583,197151.129689
-3081.720765,588,197254.628293
-3108.576181,585,197352.961763
-3097.412626,585,197454.026222
-3083.208117,587,197558.030255
-3070.096358,584,197664.641267
-3102.601333,589,197771.83171
-3092.096752,596,197878.265709
-3084.798377,583,198050.99896
-3068.551769,590,198155.121983
-3102.018444,598,198258.194698
-3092.975508,595,198362.433872
-3061.828671,579,198462.937135
-3079.772259,589,198564.83853
-3137.53296,616,198672.243798
-3090.169163,599,198775.66712
-3079.063449,587,198940.087251
-3073.786669,585,199040.558275
-3095.306653,592,199141.479711
-3069.661527,582,199241.418321
-3083.856487,585,199340.867619
-3077.724281,584,199440.793286
-3097.424658,589,199540.351271
-3059.397153,579,199641.162318
-3074.825789,585,199741.421498
-3081.118749,582,199916.955428
-3075.558743,589,200021.519509
-3083.574325,584,200124.128032
-3076.893239,586,200224.21078
-3081.225876,590,200325.150885
-3082.474295,588,200423.371057
-3078.155276,586,200523.60837
-3063.226858,583,200626.180187
-3099.702908,599,200804.714491
-3083.401029,583,200910.452132
-3074.544913,585,201017.512848
-3078.82213,579,201121.226778
-3088.757645,584,201222.72773
-3075.203086,587,201327.513167
-3095.136556,594,201431.49187
-3063.310796,586,201532.788298
-3080.933302,590,201634.979609
-3067.215712,582,201814.572007
-3062.949193,581,201917.517157
-3096.668976,592,202019.351294
-3067.667611,583,202119.039641
-3099.063217,593,202221.222979
-3064.250086,582,202323.050918
-3102.571616,606,202425.420216
-3065.715538,583,202528.663465
-3069.188474,581,202703.641275
-3070.755684,579,202806.13819
-3079.815113,584,202906.60988
-3071.608577,578,203003.952563
-3071.160057,585,203103.543277
-3072.298752,589,203207.278603
-3073.235502,580,203306.072736
-3070.62191,586,203411.839334
-3080.675924,587,203509.23713
-3097.628831,583,203680.711179
-3101.176017,585,203780.833587
-3089.566779,588,203881.638736
-3080.987285,582,203985.005165
-3092.41284,580,204087.490501
-3084.857948,579,204190.191087
-3070.415936,584,204294.503121
-3074.026371,585,204394.677211
-3090.889175,581,204567.374425
-3066.618629,579,204666.40668
-3074.049177,581,204765.756569
-3090.400798,583,204867.221578
-3073.049539,582,204966.765291
-3059.842077,583,205067.334896
-3068.978645,583,205170.677436
-3091.344376,577,205271.943722
-3078.111528,583,205374.251933
-3083.228513,584,205548.698327
-3069.059673,580,205646.111341
-3064.843417,582,205746.227073
-3086.647009,581,205846.416882
-3063.46085,583,205948.092589
-3088.178143,582,206049.839965
-3075.191886,582,206149.17396
