#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3234.219423,590,146135.496825
-3496.710842,645,146255.856929
-3252.07324,594,146363.733072
-3263.497243,607,146544.17365
-3328.117531,654,146660.192182
-3277.030241,603,146770.468563
-3257.576418,608,146884.755859
-3272.273664,599,146992.90157
-3292.97093,619,147108.062108
-3284.752571,623,147222.782253
-3272.395406,596,147326.733271
-3228.610455,595,147500.727049
-3231.424065,601,147609.657442
-3263.614559,599,147723.997438
-3246.406464,591,147834.751987
-3189.52009,588,147936.653363
-3254.707319,593,148046.956169
-3283.040326,611,148156.157394
-3244.343748,592,148268.002689
-3272.856592,591,148433.429986
-3239.197546,592,148537.956666
-3273.054613,611,148644.275298
-3261.687369,625,148754.854104
-3404.263594,633,148867.279844
-3297.445408,639,148981.006796
-3327.590153,602,149085.436418
-3263.143326,607,149192.512445
-3216.343382,597,149296.962987
-3241.882328,602,149469.019734
-3247.382311,598,149573.988207
-3240.48732,589,149676.436155
-3277.6113,600,149783.43012
-3227.075374,591,149886.611909
-3230.498074,596,149991.980768
-3215.815189,593,150096.958497
-3227.271732,599,150202.887571
-3190.611544,586,150370.947533
-3261.567439,595,150476.534049
-3215.340067,591,150578.067221
-3286.660122,615,150688.737537
-3267.248373,596,150794.05428
-3247.335872,593,150906.377154
-3233.513448,603,151013.840781
-3269.210824,606,151120.737639
-3260.673313,592,151300.372913
-3247.582909,595,151402.37147
-3290.362435,606,151506.270594
-3211.079974,588,151606.893773
-3186.117393,590,151707.146837
-3231.953676,597,151813.145387
-3235.75209,587,151915.380272
-3312.630938,601,152019.21746
-3217.622065,592,152123.811421
-3174.699027,587,152295.918637
-3254.295374,590,152399.155216
-3252.256895,600,152505.266601
-3229.209193,606,152615.176477
-3243.347847,598,152721.52301
-3254.16289,607,152831.241253
-3262.598812,605,152940.616567
-3302.446653,609,153049.961419
-3196.05481,588,153216.736929
-3252.282543,612,153323.411195
-3233.636681,589,153427.008631
-3219.722942,596,153534.556225
-3236.828402,623,153645.533349
-3239.133987,595,153749.763201
-3282.252036,614,153857.782052
-3223.926241,597,153963.522046
-3217.214648,591,154141.109172
-3238.986808,597,154246.536208
-3257.586472,597,154351.556415
-3209.972166,606,154457.950589
-3220.217729,593,154562.065552
-3220.481849,601,154665.409674
-3266.021511,599,154769.139786
-3221.586986,595,154870.730327
-3209.56397,595,154972.195403
-3256.088162,599,155146.883467
-3206.468259,600,155252.716573
-3219.9134,594,155355.792676
-3180.57289,588,155460.300583
-3247.103773,599,155572.110181
-3198.680991,591,155680.651728
-3257.059518,619,155794.174232
-3224.112351,591,155902.66586
-3206.928378,586,156087.686912
-3215.257418,596,156197.628633
-3178.424619,591,156307.514906
-3260.363112,599,156419.010966
-3185.442263,589,156529.595098
-3215.753226,603,156639.321654
-3241.970042,597,156749.418076
-3223.149961,601,156859.803479
-3214.999638,611,157048.729831
-3193.665835,602,157159.543425
-3205.30278,594,157265.413767
-3213.63167,593,157372.792715
-3204.91132,595,157481.435658
-3234.452104,595,157592.581649
-3205.554676,591,157701.173267
-3202.29535,591,157809.883952
-3169.717002,590,157919.482507
-3180.938511,590,158104.276381
-3163.855481,584,158212.63569
-3191.484373,590,158322.668585
-3179.421568,587,158432.063956
-3184.213179,586,158540.457842
-3222.142925,594,158649.759811
-3183.667543,590,158754.309216
-3226.978283,603,158865.260138
-3185.121473,595,159046.867944
-3172.509643,589,159153.175541
-3249.609734,602,159264.012142
-3200.125815,595,159374.163928
-3193.276065,590,159482.816252
-3218.948437,588,159592.669886
-3188.79471,594,159703.842541
-3186.680659,599,159814.350618
-3177.877876,592,159923.661939
-3150.679643,586,160104.429798
-3160.52622,593,160213.224851
-3179.85337,596,160321.770036
-3232.215347,599,160433.988694
-3172.127801,585,160541.819298
-3190.991217,608,160653.24928
-3179.924944,591,160761.671113
-3186.781986,590,160869.681326
-3182.77465,589,161043.754625
-3194.282876,598,161148.035799
-3156.645735,587,161252.115236
-3170.204659,595,161359.333762
-3218.380309,597,161465.284929
-3149.941899,585,161569.135526
-3196.522418,594,161675.52828
-3157.832348,586,161778.726886
-3178.0387,597,161881.326494
-3186.409916,588,162057.517052
-3191.406363,587,162163.239594
-3197.495378,597,162265.77252
-3184.388444,586,162368.216595
-3151.111798,583,162471.196633
-3176.445754,587,162574.565215
-3174.441346,599,162681.902399
-3152.604855,583,162785.180197
-3183.527788,585,162948.095404
-3175.479201,588,163049.204133
-3160.099101,592,163152.159634
-3176.928153,585,163253.046853
-3149.15043,595,163356.840107
-3170.636393,592,163459.185358
-3182.91579,595,163563.141316
-3148.193685,582,163664.149712
-3150.39817,585,163771.848034
-3170.399824,591,163953.679835
-3167.060873,589,164060.515808
-3160.00446,587,164163.692039
-3183.152911,596,164269.347231
-3173.936734,599,164372.9309
-3155.448665,592,164473.810001
-3147.079104,585,164574.655537
-3153.951388,584,164674.471902
-3181.140274,590,164845.085107
-3200.425327,591,164948.504297
-3167.880451,590,165051.950645
-3140.407896,588,165156.796809
-3209.220201,613,165265.100249
-3158.768198,587,165369.948012
-3254.27023,628,165480.814451
-3153.230559,594,165586.363537
-3151.660456,588,165750.940111
-3133.367234,587,165856.941118
-3206.594227,596,165967.320315
-3167.334515,591,166074.258047
-3183.468285,615,166187.88236
-3193.48287,600,166298.119563
-3174.856931,593,166406.839646
-3168.440964,591,166516.314006
-3166.970463,592,166624.998587
-3171.738943,600,167127.937863
-3169.203264,594,167294.844998
-3183.314526,615,167407.622355
-3156.421055,586,167514.93445
-3138.271412,584,167623.628476
-3153.481037,592,167731.403907
-3151.555023,588,167835.58973
-3176.265321,603,167947.414167
-3207.123363,613,168145.908486
-3146.255012,588,168253.654362
-3156.42213,597,168363.479126
-3131.849474,587,168471.411383
-3140.798742,584,168578.613249
-3127.637359,584,168686.704136
-3164.435693,586,168795.777309
-3142.824902,588,168904.99554
-3135.758877,584,169013.1056
-3159.647865,592,169198.07561
-3143.400776,584,169302.41306
-3138.054194,600,169412.843762
-3160.783951,594,169518.767059
-3161.691504,591,169625.293229
-3132.665928,583,169731.995919
-3178.669193,600,169842.987248
-3135.236759,582,169950.654788
-3172.719385,603,170140.004153
-3202.239913,635,170258.656422
-3132.518032,584,170368.420102
-3180.273845,621,170485.222075
-3151.514907,594,170593.127544
-3167.562575,599,170703.973911
-3173.047222,622,170819.544848
-3169.80269,588,170927.213415
-3147.393208,596,171115.777457
-3126.568887,591,171225.844024
-3230.941757,639,171342.24191
-3147.419201,592,171451.062506
-3141.91458,589,171560.347447
-3131.13132,596,171668.291009
-3140.212864,593,171772.90562
-3135.816361,593,171878.351154
-3127.92701,584,171981.833046
-3160.873001,586,172155.707155
-3138.903661,587,172261.323686
-3182.378773,597,172370.121289
-3150.393477,585,172475.915382
-3142.994471,594,172584.28808
-3136.098536,587,172690.826959
-3158.558482,599,172799.096362
-3131.435729,585,172905.126051
-3158.737313,593,173086.840719
-3125.958069,589,173193.39754
-3131.780616,586,173298.837946
-3168.300349,590,173405.769501
-3138.959538,591,173510.76045
-3113.802704,585,173615.735883
-3164.56605,606,173726.2703
-3144.898168,598,173833.363768
-3147.434983,589,173938.426122
-3136.592177,593,174113.089016
-3123.70655,589,174219.013724
-3158.251589,599,174328.175354
-3157.640012,594,174435.899681
-3121.7199,584,174541.759304
-3144.648838,587,174647.968662
-3141.241992,590,174755.017465
-3138.695532,599,174863.726637
-3157.17972,604,175052.5285
-3110.064884,588,175162.678744
-3115.411947,580,175270.761528
-3180.242638,614,175383.96734
-3118.478136,586,175489.875612
-3129.665317,593,175597.244621
-3154.838368,599,175704.019315
-3152.982048,596,175811.056802
-3182.701577,628,175922.656357
-3163.608782,599,176105.792792
-3125.609513,585,176210.08086
-3140.717938,594,176317.848979
-3155.510477,596,176424.383755
-3129.033007,587,176530.672288
-3131.230436,583,176634.732099
-3137.79807,586,176740.664934
-3125.163316,578,176845.295643
-3131.874374,594,177020.604756
-3140.257279,598,177128.651589
-3148.833205,593,177234.954666
-3120.279856,591,177339.99995
-3164.562521,598,177446.779236
-3144.62392,604,177555.674523
-3105.849795,581,177661.577555
-3123.093003,582,177766.10022
-3129.078678,586,177938.828812
-3127.582928,584,178043.127949
-3128.746319,588,178147.388635
-3114.59337,585,178250.577299
-3142.320213,595,178356.121588
-3144.320605,593,178461.133645
-3154.511791,605,178568.239486
-3104.185799,587,178671.380756
-3142.736895,593,178775.92039
-3119.460103,597,178941.24678
-3137.572766,603,179046.804901
-3125.18782,589,179150.899883
-3124.305444,598,179257.234169
-3110.229617,583,179360.1711
-3139.768971,601,179468.959393
-3126.306794,593,179573.298007
-3149.547175,593,179681.636129
-3121.26442,593,179849.785176
-3119.542964,588,179953.135959
-3138.283867,609,180062.773693
-3109.514257,589,180168.697657
-3128.980484,590,180275.820352
-3148.923594,606,180385.32335
-3114.900182,582,180486.201249
-3147.699686,598,180594.112031
-3115.433102,584,180699.670274
-3121.741,582,180875.051385
-3109.052323,585,180979.532596
-3118.387437,586,181085.506071
-3105.370841,583,181192.122773
-3116.577677,587,181298.249762
-3109.232253,594,181405.960353
-3151.854183,591,181511.174743
-3108.713764,587,181616.645406
-3109.02854,588,181781.780385
-3135.673781,584,181887.117223
-3127.683237,595,181993.978919
-3150.506522,596,182103.855637
-3133.151115,599,182213.13887
-3096.885236,587,182318.100713
-3096.463817,586,182424.568763
-3116.736005,596,182531.603577
-3129.070045,588,182636.511606
-3129.503217,588,182800.02089
-3107.459996,583,182906.856995
-3128.284653,586,183011.63717
-3129.883383,596,183143.540464
-3097.272215,580,183248.364737
-3128.286987,590,183355.135202
-3137.008805,591,183461.682973
-3139.401858,614,183573.637111
-3126.0709,589,183749.65169
-3108.443692,582,183854.671869
-3095.232101,582,183960.488264
-3135.026758,615,184070.788576
-3110.851443,587,184175.524762
-3123.891382,589,184278.676401
-3129.329581,579,184380.655256
-3103.821331,579,184482.254748
-3142.354653,603,184596.174605
-3151.477914,593,184769.545781
-3112.607137,599,184878.675822
-3130.324139,583,184983.828687
-3125.56964,585,185089.116649
-3107.979773,587,185197.192549
-3111.53153,589,185304.337113
-3117.644362,604,185413.284034
-3120.641745,592,185520.434425
-3142.718467,588,185697.166837
-3104.916854,589,185802.532796
-3112.676181,583,185907.875522
-3141.139588,595,186015.133393
-3120.349957,588,186121.303833
-3108.928876,586,186226.221359
-3105.613821,587,186330.229744
-3114.003241,597,186437.904902
-3146.745182,612,186548.562568
-3091.027424,585,186723.379711
-3111.818026,587,186829.207806
-3102.015274,584,186934.50689
-3130.235372,596,187041.354642
-3109.052728,583,187146.1613
-3144.781271,596,187253.327904
-3133.726011,587,187358.437348
-3121.624716,591,187467.482997
-3098.890194,589,187642.955055
-3130.168664,587,187747.094265
-3126.339768,586,187852.321498
-3099.375158,585,187956.741527
-3108.685443,590,188062.324376
-3110.428251,586,188168.188509
-3121.220343,596,188273.984589
-3109.921555,583,188378.565595
-3104.571313,587,188482.679481
-3142.594895,601,188657.949996
-3112.062411,581,188764.195842
-3106.036495,592,188871.20399
-3108.403091,582,188976.377467
-3115.877436,580,189080.120566
-3099.008983,591,189186.426551
-3105.901684,587,189291.31979
-3115.643796,585,189394.500152
-3096.582538,587,189565.631432
-3118.153894,581,189668.29144
-3134.336969,596,189773.356989
-3129.788432,597,189878.46347
-3083.593832,583,189978.949164
-3125.255813,590,190082.245683
-3091.221333,592,190187.273439
-3106.126094,594,190292.76116
-3133.111506,609,190400.478154
-3088.26723,583,190576.096797
-3108.991864,594,190679.397067
-3111.682585,581,190776.993917
-3108.578432,589,190877.450564
-3093.3734,578,190975.537904
-3095.276798,588,191078.709805
-3092.621903,587,191181.093016
-3087.591479,585,191280.158943
-3089.359317,588,191446.20249
-3081.212886,588,191549.556541
-3097.064812,584,191653.851871
-3074.563717,578,191753.288164
-3097.030726,590,191855.357546
-3117.660613,593,191954.535075
-3096.805593,589,192054.2928
-3108.357633,585,192157.560144
-3087.280435,584,192258.523938
-3096.128429,588,192429.879697
-3147.963098,601,192530.644602
-3116.561888,607,192638.000232
-3092.73888,580,192736.561548
-3110.59956,597,192842.649512
-3102.427004,594,192944.620647
-3090.920796,589,193047.031991
-3102.168782,585,193146.158064
-3094.698203,586,193322.677021
-3097.667205,584,193426.676516
-3120.343962,599,193531.34156
-3092.819616,587,193634.343307
-3095.593521,591,193733.367949
-3080.736377,586,193834.282937
-3091.244022,585,193935.098441
-3121.241888,607,194046.551054
-3102.068746,595,194147.439399
-3080.067798,587,194318.753198
-3113.543878,594,194420.982784
-3072.146628,580,194523.076996
-3102.58733,591,194621.926934
-3124.760349,604,194723.933485
-3103.523414,580,194822.389964
-3074.9217,588,194921.844098
-3129.29214,608,195024.39022
-3104.721509,593,195199.286575
-3091.508586,585,195300.84203
-3094.401207,590,195399.570715
-3062.467878,588,195500.318342
-3097.221894,598,195603.379053
-3113.218815,588,195704.159901
-3091.281826,589,195804.654662
-3118.578019,608,195909.695891
-3083.801311,579,196085.980268
-3092.37038,590,196185.635197
-3077.726881,578,196287.911453
-3104.668703,583,196392.696901
-3094.01574,585,196496.035122
-3094.168138,588,196597.202317
-3086.263312,590,196701.17215
-3087.413259,579,196802.434747
-3072.988803,582,196904.049551
-3082.222732,584,197065.888149
-3103.867288,588,197172.712873
-3096.916471,583,197273.701197
-3100.161766,596,197374.010698
-3089.713664,581,197476.570094
-3071.351372,579,197579.003434
-3102.190661,598,197688.428799
-3099.186863,598,197796.317557
-3078.448607,596,197971.700231
-3080.576383,584,198075.479202
-3082.682624,585,198177.028581
-3106.895652,581,198277.800128
-3090.378419,587,198381.522082
-3089.417649,591,198482.502518
-3081.527744,583,198583.90725
-3083.404754,591,198687.815644
-3054.768311,585,198788.733936
-3069.9643,587,198952.345933
-3095.097917,591,199054.455136
-3077.354942,583,199153.971472
-3073.714765,584,199253.745862
-3074.588844,589,199353.987934
-3083.906327,585,199453.773168
-3098.619595,588,199553.019358
-3067.084529,583,199654.592127
-3095.216542,583,199754.889375
-3083.28087,579,199930.375439
-3091.920315,587,200034.755337
-3092.963582,600,200138.927222
-3078.554593,584,200238.749361
-3121.463579,593,200340.629433
-3084.762864,587,200438.210078
-3072.927087,578,200538.481891
-3133.649227,615,200647.194945
-3080.850567,577,200820.598215
-3070.44763,588,200929.181306
-3073.968612,586,201035.871117
-3075.330809,583,201139.008864
-3078.483581,580,201239.691133
-3068.9776,579,201344.039834
-3066.792399,586,201445.895159
-3122.375274,614,201551.315732
-3089.499694,582,201651.84616
-3097.037795,585,201832.131509
-3074.95054,587,201935.794166
-3080.934361,585,202037.506583
-3103.548126,588,202138.333121
-3064.612271,584,202239.457813
-3062.084947,584,202339.845914
-3085.575617,584,202440.106682
-3096.998974,600,202545.243787
-3074.782464,580,202720.806023
-3063.5886,582,202822.645951
-3072.855573,583,202923.301746
-3072.838695,579,203020.818245
-3077.767956,582,203120.234732
-3061.885229,581,203221.750007
-3095.716655,599,203326.196285
-3067.12005,583,203428.938416
-3083.970345,584,203525.904811
-3071.663919,585,203699.165907
-3091.408897,579,203797.389193
-3086.554538,585,203897.595268
-3080.010464,589,204002.551694
-3070.192007,588,204106.888858
-3072.474458,586,204210.745838
-3078.147355,580,204313.824489
-3063.544828,581,204413.358472
-3070.952881,585,204585.896406
-3075.951695,589,204687.35923
-3064.219453,579,204787.839664
-3076.481608,587,204887.740779
-3066.172818,581,204988.065692
-3074.584903,580,205088.582569
-3066.681652,580,205191.393306
-3061.406746,584,205295.083792
-3088.457173,576,205394.782037
-3076.546891,579,205567.447165
-3084.848534,584,205665.893547
-3059.683257,584,205768.073154
-3070.391309,582,205867.55701
-3074.447609,582,205968.340436
-3086.041958,590,206072.309451
