#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3212.233027,596,145827.648129
-3221.725212,586,145936.346136
-3293.65838,605,146049.387539
-3256.128084,601,146159.519201
-3225.149511,592,146269.908196
-3235.715487,609,146380.121891
-3273.081599,599,146558.281715
-3292.455818,604,146665.950282
-3234.655927,591,146774.521418
-3281.81279,615,146889.703947
-3321.292943,631,147004.005156
-3249.212228,603,147115.866575
-3227.359227,592,147225.014643
-3282.006401,625,147334.126596
-3474.484553,624,147513.470023
-3220.914671,591,147621.244547
-3218.793555,592,147733.547872
-3197.939504,589,147843.807245
-3250.799829,611,147950.670232
-3241.382063,593,148061.023422
-3267.210467,593,148166.479769
-3306.425139,606,148280.822541
-3231.940609,594,148447.268447
-3227.923467,589,148550.831387
-3329.334019,618,148657.546089
-3315.668958,604,148765.031537
-3248.058081,599,148871.136408
-3287.889082,603,148978.396163
-3263.14937,598,149082.445159
-3265.478133,623,149192.183123
-3254.559929,599,149297.0113
-3201.298137,586,149466.091329
-3314.261756,638,149578.418311
-3257.163308,606,149684.071393
-3235.843179,593,149789.558175
-3245.209908,601,149894.776645
-3238.439191,590,149998.61681
-3317.086854,602,150105.568486
-3218.356476,600,150211.665993
-3170.194166,582,150379.393524
-3236.432977,607,150485.83908
-3242.242772,594,150588.470508
-3259.442721,604,150697.016583
-3251.428976,595,150802.516329
-3193.257583,594,150915.097066
-3209.831675,590,151019.913005
-3285.128518,608,151127.18855
-3226.048081,594,151307.144983
-3278.86759,615,151413.049894
-3298.187261,603,151515.814524
-3224.043361,603,151619.229288
-3222.110432,592,151720.396744
-3206.624521,593,151825.870611
-3371.053541,616,151932.214732
-3236.231109,623,152041.360383
-3225.6974,590,152214.955025
-3186.181708,591,152317.04513
-3196.99478,590,152420.618336
-3203.400811,589,152526.060899
-3225.353085,590,152631.52595
-3223.030902,593,152737.791502
-3201.110571,590,152844.551178
-3322.136183,638,152959.903196
-3202.356025,586,153065.77081
-3192.983121,589,153231.298846
-3270.839426,602,153336.637228
-3244.534615,597,153441.850399
-3212.341027,595,153549.450309
-3279.938258,596,153654.878289
-3329.405854,609,153761.351395
-3203.171488,591,153866.433767
-3237.996806,597,153971.275545
-3220.457436,596,154150.604573
-3208.087051,591,154254.408194
-3211.371414,590,154358.367026
-3188.689788,589,154461.261368
-3309.531232,605,154567.620585
-3247.992678,602,154671.02041
-3228.269071,590,154773.075966
-3252.044599,593,154874.633724
-3182.667221,588,154974.689127
-3177.508651,596,155149.068373
-3212.455512,592,155253.528685
-3240.821482,598,155357.196655
-3208.89346,596,155463.334211
-3236.269323,585,155572.471148
-3193.121282,583,155679.678238
-3301.222641,598,155789.249536
-3224.552428,594,155898.210074
-3247.979459,598,156085.389857
-3225.850825,597,156195.798824
-3210.124385,594,156305.998189
-3201.766881,591,156415.915854
-3276.539187,596,156528.012746
-3186.795317,596,156636.346117
-3217.617603,594,156746.186538
-3248.560171,599,156855.880749
-3221.311485,597,156964.512142
-3221.01968,589,157150.679906
-3187.250469,588,157255.842151
-3210.652758,599,157364.454692
-3241.208476,594,157472.481306
-3258.379126,635,157590.51237
-3202.585942,588,157699.082885
-3193.899626,587,157806.948409
-3210.870859,595,157917.400233
-3196.557057,597,158103.596057
-3212.975263,600,158214.849718
-3216.290346,589,158324.620357
-3178.350397,594,158435.579359
-3218.92756,591,158544.675975
-3177.501793,586,158652.416032
-3257.339971,636,158764.809842
-3225.179399,613,158877.383951
-3213.555796,595,159059.772444
-3207.123652,593,159166.745167
-3166.152579,592,159275.764126
-3190.435372,599,159386.822129
-3205.881735,595,159496.231798
-3220.942976,621,159613.335791
-3193.889287,592,159722.698139
-3207.010252,603,159834.742784
-3187.951121,596,159944.527466
-3183.382473,592,160126.444178
-3197.168147,595,160234.295102
-3163.882416,589,160343.42083
-3177.871788,587,160452.862004
-3204.169591,605,160564.792361
-3160.429818,596,160673.954006
-3174.60445,597,160782.733808
-3243.546853,604,160893.179957
-3188.845919,588,161066.300876
-3157.33405,585,161168.266585
-3189.622073,593,161273.877827
-3171.605033,596,161381.433653
-3175.556954,588,161485.399936
-3198.196306,591,161590.316778
-3163.12768,589,161695.687967
-3168.387978,591,161799.574608
-3170.439717,596,161974.361665
-3202.80074,592,162080.732209
-3188.619804,592,162185.385609
-3204.725797,615,162291.228631
-3157.477789,587,162393.424878
-3203.110154,601,162500.588437
-3188.904722,606,162607.230554
-3179.321485,605,162715.525081
-3135.856837,584,162819.113687
-3141.550134,585,162980.853428
-3158.872102,590,163082.826758
-3187.043176,586,163184.698651
-3158.940996,586,163285.997792
-3147.392351,585,163386.980451
-3161.163701,591,163489.311361
-3178.072403,590,163592.893236
-3143.779395,585,163695.525924
-3168.063697,595,163879.40045
-3166.462876,587,163985.902961
-3161.129021,590,164092.542951
-3226.495391,614,164200.157445
-3164.395876,594,164304.735949
-3213.71874,606,164409.853086
-3176.635462,596,164511.004855
-3197.234625,594,164613.760269
-3238.906534,621,164719.21633
-3196.99335,598,164892.361754
-3175.618204,590,164996.146197
-3162.242332,590,165098.597218
-3181.314817,602,165206.828126
-3187.160495,616,165315.716763
-3192.17583,619,165427.002041
-3214.829118,617,165536.965648
-3146.835645,584,165636.896636
-3167.472469,590,165804.177511
-3149.495374,598,165914.687233
-3171.735038,589,166023.538746
-3172.457075,597,166131.387076
-3171.025599,608,166243.316754
-3133.21169,584,166350.635548
-3154.52728,594,166460.046502
-3187.323595,592,166570.31598
-3161.720676,590,167040.635184
-3164.091923,594,167207.165239
-3170.561591,593,167346.057143
-3200.839502,622,167459.95507
-3179.633209,591,167568.399366
-3163.92985,590,167679.27583
-3149.577218,598,167784.420946
-3169.639252,595,167894.57704
-3131.523571,588,168001.937318
-3195.568325,599,168198.390477
-3138.939641,605,168308.992658
-3118.975534,587,168416.799492
-3158.949197,591,168526.247078
-3169.719998,605,168637.039605
-3182.010281,598,168747.854244
-3147.369301,586,168856.920087
-3127.195902,588,168966.134783
-3128.219825,587,169150.18334
-3148.336368,594,169257.409665
-3220.678461,610,169368.678501
-3123.34247,583,169473.728309
-3185.27459,591,169578.820114
-3151.863685,588,169687.288831
-3173.567514,595,169795.457334
-3176.762594,591,169905.523023
-3142.524307,590,170015.348633
-3158.032009,595,170203.533642
-3142.929485,592,170314.318101
-3153.0281,591,170425.255056
-3154.087034,582,170534.570493
-3154.398539,596,170641.730153
-3203.538235,602,170753.599091
-3161.140934,588,170862.502693
-3141.478208,604,170974.087196
-3146.669869,585,171160.906363
-3141.18243,596,171269.870305
-3148.792823,611,171382.021415
-3139.696162,591,171491.692913
-3147.119554,587,171600.208062
-3182.408431,593,171706.001297
-3138.06112,585,171808.922455
-3174.627899,591,171913.796052
-3143.417217,586,172089.381859
-3159.276775,592,172193.11629
-3145.468002,586,172300.06509
-3157.047057,586,172405.993918
-3141.899538,590,172513.46155
-3170.57283,623,172626.507218
-3134.915708,589,172733.254285
-3126.363513,596,172840.897322
-3163.396129,595,172948.617952
-3171.088472,606,173132.783196
-3150.832124,588,173238.208608
-3154.075961,595,173345.709438
-3137.659502,583,173450.131101
-3158.148613,583,173554.933309
-3171.69479,601,173664.220899
-3141.769044,590,173770.294209
-3157.092566,588,173875.45171
-3162.106783,599,174050.60134
-3132.587677,585,174155.935947
-3155.258855,590,174262.086296
-3165.899837,592,174370.612586
-3155.84382,599,174478.584543
-3147.501709,588,174585.98649
-3156.935796,603,174694.867673
-3121.560977,581,174800.841496
-3131.942751,584,174906.66128
-3115.276835,583,175092.092777
-3182.779445,612,175207.492614
-3140.037927,583,175314.797326
-3120.179072,590,175422.621463
-3159.051266,597,175531.260563
-3114.305509,586,175636.940412
-3179.801946,607,175744.906896
-3165.189803,594,175851.216715
-3145.992599,598,176032.687194
-3169.147829,609,176142.999146
-3129.132724,586,176247.778679
-3130.501463,590,176354.040699
-3113.739262,578,176457.859073
-3133.472121,592,176564.385333
-3141.734662,594,176671.286499
-3142.533973,592,176778.212648
-3150.879644,604,176886.87347
-3148.253456,606,177065.219483
-3162.51434,604,177173.496479
-3144.615105,585,177277.320698
-3136.212639,598,177384.426983
-3120.523738,602,177492.795022
-3126.80025,588,177598.20009
-3160.636753,614,177710.972278
-3133.662891,590,177815.4505
-3140.971532,597,177990.386802
-3119.333344,589,178095.431787
-3132.608674,594,178199.959998
-3159.856859,596,178305.989764
-3134.420387,594,178411.142559
-3128.307306,602,178518.131428
-3112.0037,585,178621.414014
-3141.386349,596,178726.173761
-3144.579871,589,178888.279401
-3131.861562,597,178993.878613
-3145.593874,586,179097.669867
-3143.973549,591,179202.119523
-3125.978157,585,179307.001169
-3106.145776,583,179410.646801
-3125.933576,590,179515.701017
-3146.550243,595,179624.255414
-3115.149993,584,179727.786609
-3120.80592,588,179894.415793
-3143.198549,604,180001.209526
-3149.632486,582,180106.142071
-3099.265546,578,180210.422557
-3131.763685,589,180317.165615
-3114.472067,587,180422.100881
-3208.787352,620,180530.336839
-3121.361727,599,180639.509724
-3147.006546,604,180819.432714
-3130.702236,593,180924.963136
-3108.144224,585,181030.111823
-3109.285833,590,181138.240981
-3119.509137,583,181243.860432
-3114.644267,596,181351.187596
-3142.418017,592,181458.456043
-3146.241491,585,181562.264837
-3109.351847,583,181668.886235
-3163.316965,587,181832.619856
-3139.63307,594,181938.942851
-3150.014025,588,182046.606302
-3121.834735,585,182154.49352
-3127.657228,587,182260.722551
-3123.964738,596,182366.208028
-3122.436466,585,182473.129449
-3150.777251,616,182583.660873
-3108.941266,585,182745.570526
-3134.489934,589,182851.842342
-3105.263445,584,182958.101193
-3146.860819,598,183065.273686
-3115.948444,588,183197.033175
-3112.633285,583,183302.037962
-3105.163363,593,183409.314226
-3142.537961,587,183516.0697
-3119.175676,580,183620.387978
-3108.189086,585,183796.315547
-3133.799057,592,183903.467695
-3141.237892,586,184008.644872
-3112.369176,591,184115.120516
-3102.071228,583,184217.546851
-3141.52147,586,184320.73173
-3109.486466,582,184423.277392
-3127.943117,597,184533.34076
-3111.708567,583,184707.293103
-3108.106465,586,184811.376637
-3138.299399,583,184917.597966
-3111.461128,587,185023.408843
-3096.629152,582,185130.005959
-3114.613214,584,185236.340655
-3105.521282,582,185341.856205
-3101.201741,586,185448.460123
-3107.326469,590,185556.286298
-3110.34013,586,185730.9124
-3108.837521,587,185836.773331
-3121.443302,591,185942.671536
-3130.030145,595,186049.858853
-3115.292432,590,186156.867248
-3098.317442,588,186261.089838
-3110.847344,583,186365.059712
-3103.933657,592,186471.978938
-3113.506273,582,186646.110736
-3106.933021,582,186750.7719
-3109.242678,581,186855.916991
-3084.017653,582,186960.889266
-3124.927403,586,187066.429762
-3103.651372,585,187170.868969
-3118.536497,582,187275.791022
-3095.079767,581,187379.702956
-3112.019263,589,187488.972321
-3089.776616,582,187662.581831
-3098.987146,582,187766.194356
-3131.26634,593,187872.513767
-3108.283233,590,187978.179146
-3096.235579,588,188082.793818
-3105.969744,588,188189.24982
-3119.869147,584,188292.429709
-3115.837654,585,188397.953174
-3158.736489,612,188573.231545
-3099.244645,586,188679.65306
-3111.61737,590,188786.798847
-3099.388355,581,188892.054051
-3108.915054,588,188997.592176
-3108.716722,590,189103.709397
-3132.422911,589,189209.096915
-3107.185807,598,189315.721741
-3098.615508,581,189418.486423
-3167.850794,631,189597.485341
-3079.887928,583,189701.706059
-3103.168583,580,189802.918049
-3114.468579,600,189907.800713
-3117.377743,590,190009.221212
-3131.802131,594,190114.254085
-3097.091202,586,190218.35593
-3100.084827,588,190321.836056
-3109.74681,591,190501.95061
-3081.626805,581,190601.853676
-3098.880821,583,190702.95145
-3106.065067,590,190801.649647
-3118.684176,592,190901.895209
-3106.853835,592,191003.198089
-3093.407987,581,191106.988385
-3088.229712,588,191207.717443
-3130.491406,594,191309.137954
-3094.563874,594,191476.090878
-3077.33444,590,191580.584786
-3099.925415,585,191684.070214
-3134.142601,612,191788.908309
-3099.893937,587,191889.584842
-3126.561676,613,191992.616384
-3117.442302,591,192095.852748
-3116.283989,593,192198.659391
-3124.4119,609,192374.09221
-3082.9779,587,192472.923385
-3112.777631,599,192574.863493
-3109.242779,583,192678.062818
-3137.529927,613,192784.914746
-3101.016591,591,192887.628886
-3119.203819,606,192992.653611
-3089.497739,582,193092.816956
-3109.097782,583,193192.903991
-3084.002494,590,193370.781584
-3094.223895,587,193474.08621
-3103.234195,604,193580.559132
-3085.700162,585,193680.697426
-3113.429674,596,193780.437693
-3102.247094,593,193883.609512
-3108.289695,597,193986.963237
-3089.41843,580,194091.107218
-3119.8313,608,194266.694505
-3098.381411,593,194368.842516
-3083.240068,588,194471.22251
-3093.054199,586,194571.046087
-3125.897837,603,194673.475096
-3085.393019,584,194772.158382
-3077.289422,584,194871.3401
-3099.4664,591,194971.078878
-3089.484785,583,195069.509202
-3087.180293,589,195244.966849
-3071.118328,586,195344.570019
-3083.162403,589,195445.198412
-3093.869983,584,195543.269272
-3130.938994,608,195649.020343
-3112.84244,594,195750.174356
-3120.870121,600,195853.754441
-3078.227163,590,195956.211898
-3093.682154,586,196131.742403
-3078.136032,581,196231.575519
-3085.560573,588,196335.022223
-3088.485551,593,196442.818058
-3072.794557,585,196545.957877
-3064.30849,581,196645.542165
-3089.317335,589,196749.080396
-3078.58587,588,196850.94575
-3086.251625,588,197013.761035
-3100.112602,591,197121.796826
-3085.016898,587,197225.949901
-3084.775309,586,197323.565253
-3111.188438,606,197427.553812
-3097.626036,599,197533.935683
-3090.183285,586,197638.149329
-3078.199576,578,197745.944219
-3081.539977,590,197851.972802
-3110.307212,598,198026.549453
-3097.706136,590,198132.17242
-3103.939169,597,198232.909139
-3062.43025,583,198334.442139
-3063.510104,584,198436.645649
-3082.004689,586,198538.317471
-3093.423123,587,198641.23849
-3076.468814,586,198743.129548
-3071.517388,587,198906.61569
-3123.8296,614,199013.138925
-3076.295376,587,199113.667105
-3083.149232,584,199212.642774
-3119.476455,589,199314.145925
-3096.372266,598,199414.647729
-3088.416165,593,199516.397997
-3079.911847,580,199615.542936
-3101.777303,588,199718.2792
-3073.103264,582,199891.212087
-3092.166626,587,199996.774071
-3099.028396,609,200104.853937
-3074.12927,579,200202.815507
-3072.957111,586,200302.310201
-3091.43158,592,200402.903548
-3083.168393,584,200502.19949
-3070.272074,582,200603.131488
-3084.618143,588,200778.93333
-3073.965022,585,200884.34003
-3077.206208,582,200991.454349
-3073.526284,589,201098.065336
-3101.231211,587,201200.770495
-3081.422262,598,201307.36655
-3093.522456,582,201409.784529
-3073.315426,584,201510.96098
-3112.156207,590,201613.561922
-3063.718133,582,201790.998233
-3076.47999,586,201895.542656
-3068.7691,585,201996.021062
-3082.774204,585,202096.987294
-3079.232139,587,202197.414388
-3069.095378,585,202300.51344
-3071.99302,585,202400.282927
-3075.228012,589,202502.837166
-3098.193447,592,202678.564037
-3092.793865,586,202782.660773
-3085.778065,586,202884.990433
-3066.290459,581,202982.872794
-3068.794217,585,203082.258882
-3085.478585,585,203184.551459
-3105.262006,608,203288.377257
-3082.1284,583,203392.764803
-3076.990284,587,203491.933809
-3073.063408,584,203663.934872
-3071.313481,583,203763.122386
-3065.334051,581,203862.469573
-3077.454375,589,203965.486326
-3078.055291,582,204069.60344
-3069.521942,580,204173.516685
-3067.242919,585,204276.925333
-3081.581177,582,204377.750134
-3082.077426,580,204476.780742
-3070.253303,585,204650.295622
-3102.378429,582,204749.332468
-3068.479543,583,204851.278916
-3076.346562,584,204949.758774
-3088.950437,577,205049.363711
-3065.09943,584,205153.182963
-3084.882538,581,205253.619797
-3086.704291,583,205357.652969
-3062.367412,586,205532.877263
-3076.06185,584,205631.345903
-3068.170706,585,205731.376961
-3066.341866,584,205832.013097
