#{"t_start": 1655306718.3706424, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3271.630295,606,146392.162981
-3289.834949,596,146569.766969
-3297.867718,648,146685.512585
-3230.818723,606,146797.170265
-3231.68179,586,146906.536018
-3247.589586,600,147019.020141
-3229.699847,603,147127.302654
-3198.569572,584,147235.096216
-3355.13781,607,147340.972768
-3295.835544,600,147515.816983
-3328.81574,604,147628.573507
-3233.673917,594,147739.004399
-3251.116633,617,147853.709975
-3252.27318,596,147958.447259
-3247.014765,597,148069.096517
-3249.262394,596,148177.991774
-3284.224257,604,148289.35321
-3261.496639,590,148455.158595
-3256.727769,602,148561.245775
-3236.298346,596,148663.739213
-3218.172615,596,148769.732263
-3197.750824,588,148873.623918
-3257.458086,595,148979.734301
-3359.466523,652,149093.095826
-3234.455479,593,149197.370106
-3213.896571,592,149365.222702
-3289.760594,598,149472.431718
-3249.321565,589,149575.971219
-3300.173149,595,149679.705952
-3316.129616,599,149786.303251
-3320.367065,614,149893.958101
-3300.958923,606,150000.527636
-3275.979024,599,150106.983729
-3261.591238,615,150215.744992
-3218.589898,587,150384.571386
-3278.008547,596,150488.758698
-3240.536291,588,150590.3142
-3242.500273,602,150698.581168
-3214.934999,591,150803.471678
-3250.5719,600,150917.306948
-3273.132107,600,151023.495835
-3278.883785,602,151129.764884
-3296.507405,605,151311.476378
-3199.500881,589,151413.047958
-3201.789215,587,151513.061637
-3230.801281,594,151614.682675
-3190.335655,587,151715.099885
-3233.076435,600,151821.929938
-3208.346511,593,151923.940416
-3272.853588,594,152027.510543
-3200.22936,589,152130.75943
-3271.314482,596,152304.731027
-3262.801482,595,152409.416827
-3302.08521,598,152515.399167
-3243.445837,607,152624.787007
-3220.625923,591,152730.240603
-3261.485804,603,152839.310886
-3190.587404,590,152945.532109
-3208.046163,596,153053.138094
-3211.026361,590,153219.89505
-3226.117449,605,153325.320693
-3271.896642,595,153429.968215
-3246.347291,601,153538.612148
-3213.998016,592,153644.044209
-3234.467317,589,153747.235412
-3209.257448,590,153850.427926
-3223.385418,596,153956.492826
-3208.410757,588,154133.344582
-3253.527123,603,154240.34645
-3264.427642,602,154346.160867
-3247.786138,604,154451.806876
-3220.791321,598,154556.938663
-3269.586978,598,154659.883127
-3218.59571,596,154763.239415
-3216.074246,596,154864.779622
-3223.930706,597,154966.861983
-3190.423232,587,155139.014869
-3294.448673,600,155245.229673
-3225.47632,593,155347.643791
-3226.535736,595,155453.486475
-3180.862849,585,155562.363686
-3246.31707,591,155671.774413
-3207.499763,588,155778.957755
-3246.84254,611,155891.039485
-3212.482222,593,156077.292065
-3234.48278,594,156187.344992
-3209.565164,601,156298.468083
-3189.558822,589,156407.598958
-3244.326067,594,156519.475701
-3241.325013,605,156630.210163
-3226.514899,590,156738.996804
-3199.160979,598,156848.382925
-3161.29572,588,156955.715106
-3230.38491,592,157142.316065
-3248.635976,598,157249.637608
-3199.055601,609,157360.01926
-3208.09974,596,157467.94249
-3208.385613,597,157579.350883
-3196.079112,585,157687.781635
-3234.052406,602,157797.962387
-3207.347038,602,157909.585952
-3194.750127,591,158094.683233
-3190.385206,593,158204.369377
-3185.075427,594,158315.273192
-3232.00291,610,158428.93056
-3177.973869,587,158537.495999
-3270.037091,632,158653.606839
-3199.388464,598,158759.476953
-3240.557423,604,158870.615286
-3224.607135,589,159051.507826
-3159.516464,596,159158.967902
-3199.12502,591,159267.631157
-3215.431549,594,159377.780846
-3222.073594,612,159490.595845
-3165.804942,586,159600.390207
-3210.088031,596,159711.470226
-3193.573925,590,159820.556226
-3184.038325,590,159929.255359
-3190.633139,590,160111.052181
-3170.694652,590,160218.520202
-3188.732716,591,160327.057669
-3150.610634,588,160436.975641
-3186.949034,587,160545.335
-3184.014244,593,160653.853797
-3186.641356,589,160761.802616
-3314.613353,676,160885.481658
-3150.598626,583,161057.692482
-3185.405475,591,161161.04562
-3200.221256,606,161268.669644
-3203.783823,593,161375.657129
-3205.432126,593,161480.806866
-3213.26974,601,161587.457659
-3160.912469,585,161692.109985
-3160.900889,585,161795.0707
-3160.789959,589,161968.620649
-3155.286461,584,162072.785406
-3135.239725,581,162175.898638
-3184.044598,596,162279.095473
-3215.862664,616,162385.961438
-3172.520138,590,162491.174678
-3168.23184,597,162596.153483
-3232.248099,606,162704.756527
-3217.18144,604,162811.652863
-3178.360411,586,162973.934255
-3198.105991,587,163074.547962
-3177.186202,591,163177.825141
-3173.800316,592,163279.948527
-3144.529204,586,163381.622889
-3166.409058,590,163483.463416
-3171.948867,590,163587.005488
-3161.449729,591,163690.429649
-3173.707943,588,163873.232932
-3149.349392,586,163979.557604
-3185.005692,590,164086.31426
-3178.864155,592,164190.159542
-3173.146838,592,164294.867034
-3190.926679,612,164400.513079
-3159.353119,585,164500.026516
-3138.795895,589,164601.703312
-3151.667851,594,164702.666143
-3169.145119,593,164874.591954
-3145.919104,597,164979.596966
-3214.997256,617,165086.842738
-3154.480765,587,165192.234804
-3177.945623,598,165297.567519
-3130.949026,586,165403.617322
-3143.547091,583,165506.852909
-3162.98459,587,165608.820928
-3169.062436,591,165775.320975
-3126.631925,584,165881.974316
-3203.655307,619,165996.380976
-3162.75762,591,166103.127678
-3142.373451,590,166211.816145
-3184.180148,603,166322.797236
-3179.624759,597,166432.597493
-3162.014212,585,166541.256533
-3185.720265,597,166650.515405
-3134.737006,591,167164.807355
-3201.953096,615,167322.638448
-3157.380806,588,167430.064696
-3174.149061,587,167537.775994
-3166.375259,589,167647.419022
-3196.87494,593,167754.405276
-3194.157071,616,167866.378164
-3178.36722,589,167974.031832
-3152.60245,584,168167.493405
-3176.783383,593,168275.597442
-3151.558196,581,168382.986213
-3136.425822,590,168491.63625
-3189.03884,612,168604.224481
-3169.94116,589,168712.736432
-3174.541341,596,168824.575088
-3161.311377,587,168933.486445
-3155.749933,595,169118.271513
-3136.348039,582,169224.908752
-3159.831392,597,169332.697316
-3133.70879,586,169439.341009
-3182.911559,591,169544.289077
-3142.504394,591,169652.137424
-3127.28647,583,169758.797937
-3152.396398,589,169868.483355
-3194.380255,587,169976.851829
-3151.148211,603,170166.364799
-3165.049106,588,170276.239153
-3157.325231,605,170389.682738
-3186.293277,615,170505.749408
-3139.207592,594,170612.587504
-3153.937545,592,170722.867611
-3209.522365,617,170837.303137
-3151.491636,600,170947.054302
-3159.875666,599,171136.657992
-3150.71949,593,171246.619467
-3135.796609,590,171354.436924
-3152.801286,590,171463.007627
-3144.540988,582,171570.413166
-3129.482844,588,171676.859814
-3138.090519,592,171781.179601
-3135.466811,584,171885.276442
-3150.340332,586,171989.067766
-3124.111162,587,172162.92309
-3149.545675,594,172270.758894
-3129.71916,583,172376.293318
-3153.337588,595,172483.939673
-3151.021335,591,172591.941048
-3170.280349,590,172698.697852
-3146.615115,598,172806.815662
-3133.864667,588,172913.467318
-3117.742039,588,173093.977567
-3140.402196,590,173200.896232
-3132.14314,585,173306.072269
-3159.008284,592,173413.351101
-3127.842831,588,173517.915667
-3148.040986,610,173627.632294
-3164.112402,613,173738.944983
-3173.606056,617,173849.534452
-3144.436379,582,173953.678828
-3136.824521,589,174127.292757
-3125.389583,584,174232.276091
-3128.635584,585,174339.249361
-3148.736201,589,174446.201118
-3134.491098,583,174551.69295
-3150.049307,598,174659.80865
-3129.078749,584,174766.605464
-3178.682485,603,174875.715956
-3135.068751,589,175061.725715
-3149.035348,598,175173.465599
-3171.10188,591,175283.365195
-3142.363898,593,175392.969838
-3127.765607,588,175499.223198
-3147.232884,592,175606.084918
-3171.040668,592,175711.797204
-3131.695866,582,175816.239335
-3142.227951,589,175920.762994
-3152.354427,589,176102.245607
-3157.005998,602,176209.614795
-3194.221016,613,176320.759013
-3113.488133,584,176425.031952
-3140.451421,584,176530.839111
-3136.411533,591,176636.541145
-3129.671775,594,176743.633813
-3137.558246,585,176849.552074
-3121.698198,588,177023.901958
-3140.618912,595,177131.187659
-3154.600505,605,177239.789664
-3178.338715,602,177346.963778
-3147.43084,588,177451.797714
-3141.145722,596,177559.176222
-3142.056303,603,177669.66747
-3157.485167,599,177776.196869
-3158.954095,602,177952.043597
-3135.185639,586,178056.516593
-3115.803313,584,178159.945107
-3114.90111,581,178262.233481
-3123.449706,590,178367.223847
-3106.12049,586,178471.454864
-3111.179751,581,178574.029789
-3133.829503,596,178679.203892
-3107.340047,582,178781.329331
-3145.989683,592,178946.001834
-3143.063266,590,179049.106964
-3126.442198,594,179154.011908
-3128.829016,587,179258.545786
-3113.715073,590,179362.668354
-3130.09015,594,179470.136076
-3136.950826,598,179575.312546
-3133.770979,606,179686.111795
-3133.731998,593,179853.948332
-3162.29994,624,179963.941177
-3141.701162,602,180072.67829
-3122.480012,586,180177.417264
-3144.75318,592,180285.644719
-3112.2187,591,180391.912882
-3149.783423,595,180495.019905
-3112.631311,589,180601.77421
-3118.803827,584,180707.618961
-3105.649533,593,180884.398457
-3104.477552,582,180988.295025
-3138.469596,589,181095.340744
-3112.503523,579,181200.764861
-3133.270624,589,181307.466722
-3114.624381,580,181412.821625
-3114.486029,589,181517.764849
-3107.991097,585,181622.543506
-3148.320345,591,181788.293281
-3125.852467,593,181895.033479
-3133.070536,593,182002.014778
-3139.368462,600,182112.434533
-3101.928653,581,182218.600994
-3129.676923,586,182323.122826
-3120.838781,587,182429.593156
-3125.213633,585,182534.739829
-3113.669274,583,182638.742384
-3122.957052,584,182801.658847
-3113.970702,585,182908.907038
-3111.326743,581,183012.661407
-3132.787624,591,183143.714896
-3130.806653,600,183252.185722
-3116.439217,588,183358.439758
-3112.232302,585,183464.108171
-3122.409871,587,183571.293814
-3148.230838,605,183749.927345
-3116.669458,581,183854.838458
-3120.437859,585,183961.223092
-3105.069378,591,184067.175747
-3113.147499,593,184173.191055
-3140.971389,595,184277.321562
-3128.325402,594,184381.988689
-3112.325755,584,184484.464396
-3110.710045,595,184596.929528
-3126.920022,593,184770.21595
-3111.823887,593,184878.312587
-3157.709118,617,184989.628274
-3126.949111,589,185095.79919
-3120.776892,594,185205.027124
-3105.372351,586,185311.581959
-3125.17666,590,185418.063122
-3108.415618,591,185524.981682
-3124.290031,587,185701.635116
-3110.229069,588,185806.627978
-3102.222987,582,185911.90083
-3099.972027,589,186017.896915
-3112.335063,590,186124.471533
-3101.893868,582,186228.697991
-3105.703991,589,186332.999817
-3116.94505,590,186439.402411
-3104.514167,589,186546.185584
-3118.700753,589,186721.650704
-3111.842414,590,186827.866751
-3103.65542,586,186933.606729
-3105.494113,582,187038.042475
-3119.116193,582,187142.356898
-3091.428191,584,187247.516185
-3112.312228,581,187351.569248
-3118.086144,588,187459.399055
-3100.124321,581,187634.196537
-3093.635619,590,187738.989715
-3146.06831,608,187848.050504
-3106.937759,594,187954.173154
-3101.423295,582,188058.21655
-3102.821241,583,188163.489389
-3094.546494,584,188267.36796
-3103.348636,582,188371.650549
-3098.071612,595,188477.406641
-3093.208161,586,188649.560455
-3139.391133,606,188760.339247
-3081.053426,586,188866.368949
-3113.187844,592,188973.29185
-3092.82403,579,189076.861758
-3127.036604,587,189182.483057
-3105.292908,587,189287.469942
-3103.857471,589,189391.514197
-3105.145194,587,189562.479993
-3103.654539,581,189665.004209
-3102.087555,590,189769.336439
-3153.84452,608,189876.143325
-3091.697629,588,189977.521728
-3098.554172,583,190079.674106
-3100.264915,586,190183.529114
-3105.833008,584,190287.577348
-3116.094565,584,190389.82692
-3087.926623,580,190565.803775
-3122.157238,611,190672.253596
-3096.470025,587,190771.061751
-3098.251494,589,190871.429005
-3124.982803,587,190970.786567
-3097.145221,590,191074.2058
-3111.590235,580,191175.847944
-3110.873332,584,191274.747501
-3081.724506,584,191439.836197
-3106.98292,599,191544.716013
-3091.277004,583,191649.368527
-3097.278618,592,191751.176773
-3098.60558,584,191851.711805
-3094.256131,584,191949.869006
-3108.671841,590,192049.707585
-3103.620346,587,192153.369561
-3117.803362,585,192254.178634
-3107.251634,588,192425.713246
-3099.564851,584,192523.366697
-3119.477378,588,192627.608017
-3097.867133,591,192728.337156
-3086.609562,589,192832.354417
-3140.639612,624,192939.733086
-3115.31296,600,193044.365774
-3075.504864,592,193144.562571
-3108.622135,597,193323.015293
-3089.354064,584,193427.006852
-3082.786657,591,193530.195782
-3151.736139,631,193640.599495
-3073.667393,583,193738.560153
-3102.607546,604,193842.194007
-3098.332619,599,193945.98272
-3101.699554,603,194056.077233
-3098.95162,596,194226.824771
-3106.665123,598,194330.844898
-3120.930116,603,194434.251395
-3076.986399,583,194536.553615
-3097.113398,595,194636.772633
-3088.143903,590,194736.434954
-3094.802412,597,194837.056427
-3107.031944,583,194936.713914
-3087.445182,592,195036.046232
-3092.432239,589,195210.060448
-3084.270414,587,195311.690803
-3073.683469,585,195410.636226
-3094.193005,588,195510.349865
-3103.141985,597,195613.438916
-3106.227056,585,195713.572268
-3109.622531,597,195815.950708
-3093.270479,589,195918.00486
-3110.317097,589,196095.985502
-3092.736488,587,196194.363947
-3077.260552,587,196298.158054
-3099.199807,595,196405.265511
-3084.301372,592,196511.187304
-3086.056943,586,196611.852374
-3086.900784,587,196714.178944
-3088.202352,593,196817.367963
-3091.470468,585,196919.709508
-3102.507151,595,197086.180964
-3111.520167,605,197194.729419
-3071.67972,586,197294.840634
-3085.522938,587,197393.715983
-3089.741363,581,197497.193511
-3084.825184,588,197601.118356
-3079.769457,582,197708.891263
-3090.097052,589,197813.863727
-3084.291207,585,197986.791573
-3070.955275,582,198091.405418
-3093.494446,589,198193.364729
-3078.789891,582,198293.160549
-3078.325369,583,198396.157599
-3096.498043,587,198497.187117
-3089.312644,584,198599.612101
-3136.353422,610,198705.667098
-3083.974918,587,198807.222884
-3126.407815,615,198975.775385
-3072.215001,584,199075.444959
-3094.600572,592,199176.916701
-3083.905886,588,199278.080675
-3083.823248,587,199377.230932
-3078.223407,586,199477.910924
-3080.076569,583,199575.797694
-3119.975635,605,199681.175262
-3088.701981,596,199857.398932
-3090.727888,582,199959.26704
-3091.01965,583,200063.80679
-3084.38539,585,200163.928383
-3078.687763,587,200264.549492
-3083.275888,583,200365.057276
-3090.853841,585,200462.264855
-3076.463539,590,200564.108755
-3089.771631,583,200669.12846
-3091.572631,588,200843.707715
-3090.36369,584,200951.467782
-3086.822178,588,201060.342
-3101.030638,593,201163.949703
-3069.902215,581,201264.813649
-3075.142084,583,201369.607888
-3090.795366,585,201471.043468
-3082.746996,587,201570.896892
-3074.941412,581,201746.694452
-3105.98786,602,201855.737843
-3064.892296,585,201957.843261
-3066.25586,580,202059.028174
-3079.050907,584,202159.097046
-3071.975994,588,202261.113301
-3116.963334,604,202364.568356
-3076.691643,587,202466.41095
-3082.913519,584,202569.350116
-3061.322754,579,202744.701046
-3080.52432,584,202845.619082
-3070.009029,578,202945.438364
-3063.977914,585,203043.612843
-3073.594686,588,203145.770803
-3108.873437,588,203247.172392
-3066.906551,585,203349.078107
-3075.052258,582,203451.598446
-3081.079323,586,203623.117658
-3071.347227,581,203721.417186
-3062.631335,586,203821.06289
-3074.844333,584,203921.986236
-3065.041329,580,204025.848295
-3089.9335,588,204130.338915
-3078.810899,583,204234.064178
-3085.190015,583,204335.674543
-3071.602484,586,204437.547387
-3104.945965,589,204610.911508
-3092.928291,588,204710.95889
-3076.018756,588,204812.869724
-3075.749466,580,204911.348052
-3079.690163,586,205013.412149
-3089.217069,585,205115.588264
-3064.896686,582,205217.332095
-3062.412298,588,205322.803869
-3070.860734,582,205495.241557
-3076.988902,584,205595.247247
-3066.024956,581,205694.470981
-3069.84086,581,205795.955763
-3104.317131,588,205895.528347
-3093.189106,603,206000.392146
-3060.685526,581,206103.237433
-3075.255106,581,206201.642573
