#{"t_start": 1655306718.370666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3353.930275,667,145959.331704
-3265.263913,606,146071.089527
-3295.642855,629,146187.620082
-3317.11903,616,146301.207882
-3239.145697,605,146482.279519
-3256.819557,596,146587.875361
-3277.848395,593,146693.85825
-3314.397072,616,146807.137135
-3228.832877,598,146918.578166
-3264.848022,588,147028.695807
-3282.417239,604,147137.424922
-3265.319207,601,147247.838003
-3231.00863,600,147352.834319
-3231.672172,591,147526.183268
-3297.18982,628,147644.597353
-3253.938937,593,147753.929149
-3302.267326,603,147865.428752
-3226.192507,589,147970.080426
-3269.407952,608,148082.108587
-3328.945096,641,148198.923986
-3233.591709,594,148307.40585
-3242.658486,601,148476.317502
-3232.084986,597,148580.296728
-3223.630426,595,148683.443185
-3264.985261,591,148788.043976
-3272.48139,603,148895.663046
-3244.104465,613,149003.782945
-3287.760156,608,149109.264771
-3262.57309,614,149217.458742
-3256.999338,594,149386.501755
-3213.927836,591,149491.422687
-3319.148819,601,149597.679289
-3251.040439,602,149702.695635
-3274.969126,600,149809.341926
-3227.231191,585,149911.814694
-3254.012962,593,150016.451416
-3233.431075,602,150122.573846
-3224.03742,591,150228.002896
-3233.291824,593,150398.594059
-3198.065449,589,150500.341722
-3236.291321,592,150602.905433
-3198.727888,595,150709.658742
-3250.756558,598,150815.989983
-3251.532056,594,150928.712331
-3228.505972,587,151032.570929
-3297.192184,612,151140.582687
-3262.470269,604,151321.794065
-3231.066751,591,151423.493191
-3302.610424,615,151529.347385
-3243.871632,595,151630.504511
-3238.978291,590,151732.512394
-3226.828981,594,151837.325579
-3221.31619,594,151939.512894
-3244.607904,602,152045.390701
-3212.649155,590,152218.73153
-3215.079061,594,152321.534657
-3246.429817,613,152429.21334
-3209.943764,593,152535.534286
-3234.373246,594,152641.752747
-3242.97542,597,152748.208784
-3206.370976,592,152856.13683
-3297.430647,601,152964.531129
-3274.855516,605,153073.54895
-3238.2688,598,153240.510337
-3222.713846,588,153344.023556
-3248.876978,593,153448.399395
-3224.970652,591,153555.285803
-3223.138307,593,153660.052104
-3254.152742,599,153764.52189
-3213.526157,591,153869.936549
-3274.159994,603,153975.461238
-3221.991391,601,154156.006815
-3184.715603,585,154258.709996
-3200.100233,587,154362.291806
-3215.643081,591,154465.190111
-3291.542263,634,154576.827348
-3219.402571,592,154678.025359
-3194.914198,590,154780.003329
-3241.800229,595,154882.396641
-3241.655447,624,154988.428557
-3219.248736,591,155162.08502
-3257.712608,601,155267.940495
-3245.582059,600,155371.488186
-3247.027996,594,155479.195224
-3235.953397,593,155589.650889
-3199.298679,590,155697.167829
-3212.271582,600,155807.742538
-3232.042234,599,155917.789154
-3274.443929,606,156106.756531
-3197.234358,588,156215.214811
-3179.196501,586,156323.945603
-3231.600506,617,156438.887822
-3225.366493,604,156552.550695
-3189.748423,589,156659.446142
-3180.229083,595,156769.021979
-3281.347128,602,156879.133996
-3274.259265,599,157066.341149
-3190.323844,587,157174.175769
-3237.151987,598,157280.514134
-3187.565087,593,157388.344764
-3195.281703,596,157497.594115
-3218.459872,595,157608.013472
-3289.644043,643,157726.360583
-3207.836607,604,157837.825135
-3180.147078,595,157948.054425
-3184.364097,589,158132.606811
-3184.396239,594,158243.666844
-3257.666617,607,158355.280304
-3169.97268,585,158465.249862
-3197.658282,596,158574.034047
-3243.980336,611,158686.041196
-3186.263358,593,158792.114269
-3211.342787,605,158902.139264
-3182.087309,594,159084.658593
-3175.853007,590,159190.822038
-3209.143406,623,159306.189914
-3206.582674,601,159418.361327
-3190.656085,612,159530.822159
-3215.3738,589,159641.731715
-3198.770586,595,159752.027381
-3237.648652,597,159862.413964
-3278.619106,622,160049.215311
-3200.529751,586,160157.080584
-3188.423025,591,160264.772172
-3180.21828,596,160375.862289
-3202.891648,592,160486.217564
-3187.736828,592,160596.130069
-3173.990527,587,160702.128645
-3178.453212,595,160811.222996
-3168.346532,586,160918.311247
-3191.937445,587,161089.776375
-3168.561752,591,161193.592691
-3170.827338,586,161298.47338
-3213.529236,624,161410.349819
-3238.98159,625,161520.947654
-3158.558744,593,161626.599221
-3176.679184,584,161731.249615
-3194.935769,597,161834.89769
-3179.048366,595,162009.676682
-3198.145919,593,162117.925822
-3199.89139,593,162220.436697
-3171.356898,591,162322.701804
-3194.208034,588,162425.834927
-3249.412633,611,162533.722352
-3172.847809,585,162636.424744
-3161.24888,588,162743.650764
-3197.908235,617,162911.406928
-3185.969505,589,163013.596553
-3196.080248,601,163118.029775
-3178.948658,590,163219.576648
-3151.05593,587,163322.318011
-3181.219152,588,163423.543688
-3206.152625,601,163527.909793
-3157.67856,585,163630.682634
-3164.013035,589,163735.859083
-3184.513409,595,163920.226372
-3161.336803,595,164027.601244
-3181.071874,594,164133.234749
-3196.617586,602,164238.900623
-3216.117263,622,164347.224997
-3221.620039,615,164453.023083
-3150.549216,594,164554.611277
-3189.597434,604,164658.919154
-3220.969958,639,164837.462337
-3155.163156,583,164939.486416
-3141.829508,584,165041.431287
-3158.348354,591,165146.29153
-3163.661808,586,165250.215316
-3150.956553,586,165354.80311
-3175.277393,587,165459.249467
-3211.051451,604,165566.294799
-3165.215915,585,165665.349931
-3146.758315,583,165834.134495
-3159.806276,600,165945.315408
-3165.804764,586,166052.862216
-3172.872846,597,166161.714178
-3165.007057,592,166270.468749
-3197.905229,616,166383.718509
-3153.994471,587,166492.410984
-3163.739812,589,166600.60958
-3190.64153,587,167085.294399
-3308.955814,675,167278.918794
-3139.287367,587,167390.303101
-3139.286205,586,167497.824736
-3188.51683,600,167608.779999
-3152.45248,585,167716.618112
-3167.80453,592,167821.090633
-3134.32656,584,167929.09813
-3160.222704,589,168123.284571
-3152.056027,589,168230.868719
-3227.846814,633,168347.687584
-3148.219343,589,168456.059974
-3197.377632,607,168567.200474
-3136.363093,588,168676.109542
-3130.581216,582,168784.31573
-3124.381007,584,168892.756525
-3184.752665,589,169001.844614
-3176.548734,592,169187.071481
-3169.53838,591,169292.592659
-3148.595174,594,169402.123302
-3161.32168,609,169511.125617
-3182.418191,591,169617.073108
-3145.983791,585,169724.279263
-3196.440171,600,169834.170391
-3203.627628,618,169949.536258
-3124.089457,585,170135.43081
-3153.241034,603,170248.035472
-3169.504883,597,170360.668163
-3159.46833,602,170472.780969
-3160.022279,605,170584.343462
-3177.174532,602,170694.753804
-3145.548255,585,170803.710612
-3150.149982,600,170913.643611
-3151.566463,586,171023.214772
-3216.994876,627,171217.175733
-3148.454233,586,171323.535653
-3138.772323,587,171431.462758
-3137.186372,592,171542.372883
-3170.652625,591,171649.526868
-3117.407512,586,171752.982448
-3136.515097,588,171857.445211
-3143.472434,587,171960.905552
-3138.760789,587,172135.582165
-3155.988501,606,172243.813545
-3156.323953,592,172352.048869
-3146.976286,598,172459.981022
-3126.658726,588,172567.367875
-3146.118431,589,172674.195441
-3143.580164,587,172780.088734
-3135.277265,588,172886.806553
-3213.062579,627,173074.872313
-3128.083449,587,173181.095592
-3151.828845,599,173288.68734
-3131.135779,585,173394.359935
-3148.447385,597,173500.783162
-3120.846122,584,173605.427263
-3140.996292,587,173712.816435
-3124.660192,585,173817.736372
-3134.70814,591,173923.08908
-3160.528739,593,174097.40713
-3151.811159,600,174205.065176
-3134.115247,588,174312.759579
-3143.893653,598,174421.040927
-3164.837521,597,174528.854839
-3136.095859,594,174637.130873
-3176.653949,622,174749.706725
-3123.948709,579,174854.649685
-3139.794708,588,175040.044512
-3120.511248,583,175150.074594
-3149.539577,594,175260.496779
-3124.344721,590,175369.31455
-3131.996411,597,175476.853394
-3124.460202,586,175583.164692
-3152.807154,591,175689.067786
-3152.114855,611,175798.169626
-3102.056342,589,175903.445616
-3140.331999,591,176084.715698
-3145.620986,595,176190.940767
-3146.373968,594,176298.097021
-3152.467377,597,176405.643083
-3138.974539,590,176512.217367
-3128.986528,590,176617.548761
-3120.59821,580,176722.426689
-3155.288245,593,176829.616796
-3120.809535,587,177003.676346
-3162.55462,611,177113.911216
-3128.310739,590,177220.28961
-3123.830861,588,177324.29322
-3160.820266,587,177429.019866
-3130.589959,585,177534.331003
-3130.138395,590,177642.200776
-3141.646818,590,177748.979119
-3162.187522,592,177852.839378
-3138.528383,589,178026.997403
-3152.331519,609,178135.012744
-3121.810007,587,178238.774327
-3141.810492,604,178345.849863
-3173.473252,618,178455.246351
-3116.679343,586,178559.294643
-3143.033866,603,178665.242622
-3123.361265,595,178770.332149
-3146.943634,593,178934.523272
-3136.32863,591,179038.23007
-3138.599129,587,179141.926088
-3140.085271,592,179246.916052
-3139.013724,585,179350.510287
-3146.431421,587,179456.573448
-3113.735132,580,179559.214704
-3160.409452,603,179668.711554
-3132.498516,584,179836.095684
-3119.635766,595,179939.407285
-3138.471409,601,180047.77684
-3127.829442,607,180157.458163
-3153.277973,593,180264.424538
-3162.209321,596,180372.782197
-3131.399773,595,180476.326178
-3137.562544,606,180585.296301
-3143.594854,594,180692.075685
-3139.710623,586,180868.488937
-3155.506537,601,180976.038017
-3109.423876,582,181080.984971
-3135.862097,588,181188.537486
-3141.114311,590,181295.458742
-3125.944568,584,181401.207663
-3142.980391,592,181506.748328
-3099.867576,588,181612.309765
-3138.22451,597,181779.004975
-3118.871049,584,181884.495136
-3127.115246,594,181991.062847
-3161.003496,607,182103.022655
-3114.898501,585,182209.68402
-3099.720991,588,182315.024869
-3146.701364,611,182425.798043
-3097.502384,585,182530.847794
-3116.530713,583,182634.808067
-3113.911326,589,182798.535288
-3169.044297,623,182912.477207
-3152.523038,608,183021.295723
-3146.936095,608,183156.03274
-3138.546546,592,183262.54056
-3114.315888,585,183368.463651
-3128.921887,583,183474.630715
-3113.563497,583,183579.689349
-3132.854324,588,183755.42711
-3102.941371,589,183861.762775
-3095.300204,580,183967.175174
-3109.025524,585,184072.236822
-3128.588258,597,184178.568004
-3140.938454,611,184286.048419
-3103.56117,582,184388.330633
-3114.28803,584,184491.629875
-3110.598599,589,184602.138309
-3113.847234,588,184774.476407
-3107.87913,593,184882.754907
-3121.564879,585,184988.475125
-3108.148561,588,185094.293533
-3085.876155,589,185202.68495
-3143.755714,602,185312.107116
-3105.645795,586,185417.896486
-3120.16962,587,185524.005066
-3114.898031,591,185701.432338
-3087.684122,585,185805.922759
-3106.945803,581,185910.989448
-3108.243919,587,186016.684161
-3106.28377,588,186122.79867
-3140.724253,596,186229.569335
-3095.116891,587,186333.541751
-3128.931955,594,186440.650793
-3135.708817,600,186549.311507
-3134.016314,586,186724.348307
-3128.824991,591,186830.804531
-3095.574536,584,186936.097323
-3118.555062,596,187042.901141
-3085.769222,580,187147.128615
-3112.859034,582,187251.879412
-3133.812651,593,187358.078261
-3086.030581,583,187465.61348
-3103.20439,583,187640.265692
-3121.354971,594,187745.536627
-3145.109901,606,187854.176082
-3101.697364,586,187958.96431
-3114.92836,585,188063.520491
-3117.372871,587,188169.56319
-3099.26797,591,188274.515341
-3096.974671,589,188380.107452
-3118.170159,588,188484.382621
-3149.431581,608,188660.890087
-3131.752247,608,188771.804725
-3103.124817,580,188876.932829
-3122.584145,604,188985.581181
-3100.896972,589,189090.913209
-3127.900932,596,189198.440139
-3111.707997,585,189302.723278
-3109.970856,588,189406.395625
-3108.379225,598,189579.614532
-3141.121157,616,189689.069689
-3106.047037,598,189794.169906
-3104.973256,586,189896.521386
-3095.883824,593,189998.712661
-3105.314622,589,190102.374871
-3117.594582,597,190208.559973
-3100.077535,582,190311.429608
-3131.417175,591,190491.847178
-3097.716772,582,190591.873215
-3114.853594,588,190693.03041
-3097.160311,592,190792.966042
-3102.617906,585,190892.237942
-3096.585135,580,190990.719472
-3108.334181,588,191094.958688
-3090.856824,586,191196.537682
-3092.573612,583,191294.954895
-3106.405677,583,191460.108868
-3089.354154,583,191563.093253
-3102.94173,586,191667.77228
-3118.12641,593,191769.833213
-3084.127608,582,191869.916836
-3077.638825,589,191968.378433
-3103.771846,584,192069.039743
-3104.280047,589,192171.272707
-3099.68625,583,192342.927928
-3118.775939,612,192447.370308
-3119.822674,601,192549.152914
-3130.202118,598,192653.973732
-3154.60157,620,192761.529366
-3094.170207,593,192864.888485
-3103.82045,592,192967.680609
-3092.811137,601,193070.659451
-3075.773908,583,193172.308845
-3113.10482,605,193350.839647
-3107.912017,585,193454.934844
-3094.722789,593,193559.368434
-3102.755385,591,193661.829264
-3097.162004,601,193761.707432
-3091.20586,587,193862.924131
-3116.96919,607,193968.597792
-3082.615401,589,194075.166524
-3094.964278,597,194247.727722
-3067.395443,585,194349.380806
-3094.5324,583,194449.026131
-3108.594085,593,194552.090919
-3088.908973,588,194651.515372
-3090.809828,587,194750.828543
-3117.342325,593,194851.043059
-3084.641624,584,194950.660907
-3107.022636,597,195050.570953
-3089.555694,583,195223.903196
-3087.645625,599,195327.572336
-3099.316603,583,195426.628821
-3116.976126,590,195525.53068
-3121.320632,607,195631.769038
-3095.844469,592,195732.206519
-3080.722722,579,195832.800649
-3084.300555,588,195932.876264
-3107.583994,595,196111.957103
-3102.573518,585,196210.135611
-3095.439261,595,196316.426155
-3089.30069,586,196421.398659
-3087.668126,588,196526.306351
-3079.906489,580,196626.750206
-3086.466198,589,196729.521343
-3108.393366,593,196833.009662
-3115.765562,608,196938.183283
-3060.808357,579,197103.644352
-3065.44558,580,197206.638398
-3097.686476,591,197306.657585
-3078.33778,583,197405.347321
-3117.179032,610,197513.130263
-3086.331836,587,197617.936188
-3075.342812,582,197727.196021
-3131.451928,599,197833.087438
-3082.27755,584,198005.781288
-3078.890129,595,198113.915619
-3054.966455,583,198212.538378
-3107.692153,603,198316.665415
-3081.787425,585,198418.822336
-3095.541802,583,198519.389825
-3084.753992,588,198622.808258
-3110.07074,582,198724.927294
-3091.62381,593,198827.196966
-3085.534652,587,198990.001976
-3082.697467,586,199090.66054
-3092.467023,593,199192.01694
-3100.251422,599,199294.930054
-3080.123371,585,199393.354439
-3075.204283,582,199493.839618
-3081.989243,586,199591.819586
-3083.37102,589,199694.919456
-3085.900776,586,199869.711957
-3104.110987,582,199971.392889
-3076.753037,584,200077.257798
-3076.360464,586,200176.418709
-3106.268137,609,200280.567505
-3080.028697,587,200381.532917
-3085.381138,585,200478.44047
-3069.585979,585,200579.468996
-3058.994501,581,200685.715441
-3082.214836,583,200859.084431
-3090.686473,580,200965.65609
-3069.027573,582,201073.28852
-3088.374193,593,201177.73454
-3072.710168,587,201280.635281
-3092.314804,589,201384.104184
-3086.605763,582,201486.514419
-3095.228497,587,201586.768125
-3066.42926,584,201763.445878
-3077.967519,592,201869.560455
-3060.060225,580,201969.965905
-3075.161132,584,202071.719657
-3069.248052,587,202172.809207
-3086.274002,593,202276.363516
-3082.105475,587,202376.658571
-3070.084391,588,202479.060466
-3082.691657,584,202581.098155
-3080.870681,587,202757.833616
-3071.160221,579,202858.334744
-3071.392946,583,202958.16332
-3091.149822,589,203058.359092
-3068.005028,578,203158.96382
-3054.458707,579,203257.776729
-3084.673027,588,203359.873649
-3076.139389,586,203462.918545
-3062.039844,582,203633.900748
-3059.492279,583,203732.496548
-3068.519426,582,203832.054307
-3079.421375,583,203933.262591
-3101.155015,597,204039.513833
-3075.628466,586,204143.871904
-3069.104221,581,204246.889434
-3078.727981,587,204349.476762
-3053.528381,580,204449.990675
-3080.704257,584,204622.552686
-3060.420533,581,204720.969038
-3075.463333,579,204821.600991
-3075.930826,578,204919.561363
-3076.998649,583,205021.190767
-3070.216473,582,205122.791185
-3078.208017,585,205225.048668
-3080.404889,585,205330.475282
-3081.811454,583,205502.65408
-3074.47232,584,205602.687765
-3065.020264,581,205701.908142
-3076.310518,580,205803.250886
-3067.464343,578,205901.146157
