#{"t_start": 1655306718.3703806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3231.227579,591,146077.426926
-3266.402676,593,146187.502486
-3404.846166,622,146302.185797
-3377.097894,607,146483.561847
-3231.522364,588,146587.744972
-3282.766033,596,146694.23295
-3247.032118,598,146804.202581
-3233.867936,588,146913.964489
-3274.361014,612,147028.344004
-3304.645537,617,147139.311485
-3268.673277,613,147251.64069
-3255.979958,597,147356.492126
-3329.740608,664,147543.284875
-3385.789209,624,147661.705367
-3249.681127,615,147775.04797
-3341.345711,607,147885.231167
-3290.755152,615,147996.969106
-3280.091729,592,148104.464736
-3217.871744,592,148213.171637
-3282.655182,636,148328.757051
-3229.259244,608,148498.010118
-3270.736089,615,148605.12713
-3342.133345,599,148710.099032
-3277.273301,613,148817.930739
-3239.979821,590,148922.332353
-3262.65999,606,149029.324281
-3288.243802,615,149136.467252
-3358.690734,665,149253.424345
-3259.846232,595,149423.221504
-3234.417508,591,149528.345976
-3269.133916,598,149632.310831
-3298.245615,607,149739.467079
-3244.363581,585,149843.077281
-3263.832783,616,149951.585087
-3166.790489,582,150054.282309
-3307.592453,599,150160.777988
-3343.076665,645,150338.958189
-3262.450243,595,150445.300449
-3285.151761,606,150549.826624
-3247.987554,602,150657.180806
-3260.546533,601,150763.747003
-3169.681523,582,150872.642578
-3299.197619,609,150982.091525
-3245.772668,592,151085.955858
-3268.53282,611,151193.773963
-3247.438091,605,151374.020905
-3200.181411,587,151474.702419
-3263.01255,600,151577.56125
-3269.07609,608,151681.378696
-3246.1827,605,151786.404931
-3265.154719,592,151891.951751
-3296.179498,599,151993.770737
-3219.64894,591,152099.722074
-3257.083572,602,152272.969317
-3225.512386,592,152376.602615
-3204.726095,589,152480.479432
-3283.35882,604,152590.962452
-3323.242094,600,152696.961658
-3255.921213,603,152805.763869
-3191.424961,585,152911.10377
-3317.250348,603,153019.463014
-3301.250168,599,153188.183913
-3255.48842,596,153293.921951
-3216.286892,593,153397.265212
-3311.161866,607,153506.717305
-3200.141812,590,153612.534706
-3251.637482,594,153716.844896
-3267.05882,614,153822.41994
-3239.054494,594,153930.240898
-3234.883781,597,154034.191844
-3237.676262,592,154212.84884
-3270.493991,612,154320.203544
-3223.477201,593,154424.257547
-3230.736883,601,154529.658223
-3214.066027,593,154632.705208
-3226.689579,597,154735.927425
-3234.021955,600,154838.286588
-3194.76445,588,154938.42172
-3186.142235,586,155110.293656
-3241.867699,596,155215.056592
-3194.206657,587,155317.645746
-3213.495761,593,155420.578949
-3256.340184,598,155531.948014
-3253.123214,607,155645.382708
-3255.780233,601,155754.033359
-3194.424817,590,155862.12401
-3244.46795,596,156048.933133
-3207.404858,595,156159.24644
-3247.623773,601,156270.886426
-3280.456709,603,156381.840488
-3163.372553,592,156493.551278
-3246.606539,594,156603.581231
-3250.466478,592,156711.380589
-3221.018125,587,156819.470921
-3226.201698,593,156928.328084
-3224.456024,594,157114.714563
-3189.636358,590,157221.596174
-3190.039363,605,157330.033762
-3247.65804,607,157439.662279
-3217.723478,597,157550.308331
-3225.815581,602,157662.605579
-3151.065574,587,157770.105228
-3204.344744,599,157880.895968
-3194.781351,605,158068.534633
-3170.887867,592,158177.883326
-3195.014311,603,158290.659333
-3207.964256,590,158400.351577
-3192.395649,591,158509.888131
-3207.35969,603,158621.71038
-3151.403891,590,158726.79375
-3175.57959,587,158833.838901
-3235.078274,602,158941.337091
-3201.126286,593,159124.776182
-3236.711053,604,159234.159699
-3164.005359,591,159343.8651
-3188.699941,599,159454.67435
-3231.985846,607,159567.329086
-3173.300949,591,159678.568843
-3214.485546,601,159789.034939
-3237.692124,618,159903.327706
-3186.100816,591,160085.104886
-3204.586987,593,160194.183679
-3203.271973,588,160300.965181
-3159.804615,591,160411.681918
-3168.658627,595,160522.096337
-3181.107981,588,160630.720271
-3211.317699,593,160738.160683
-3172.794188,596,160847.051258
-3163.858479,595,161023.877069
-3192.421427,590,161126.532654
-3201.883634,608,161233.752094
-3133.978446,581,161338.308097
-3209.699014,610,161447.325195
-3239.555373,594,161552.257041
-3172.128757,597,161658.768459
-3141.840502,586,161763.390386
-3153.881817,585,161863.227946
-3165.543687,584,162038.106113
-3143.227381,582,162144.072389
-3156.037258,585,162244.705525
-3190.157392,598,162348.356491
-3173.516025,586,162451.506476
-3150.785614,591,162555.894192
-3170.433458,597,162661.491147
-3218.431053,597,162768.704317
-3178.355266,594,162933.02754
-3176.100323,590,163034.842587
-3169.344569,589,163137.249963
-3181.349362,604,163241.111983
-3174.416637,588,163344.448261
-3151.985253,591,163446.21044
-3202.370395,595,163550.050517
-3176.951838,594,163653.444121
-3226.434753,623,163767.160486
-3157.542371,598,163950.414715
-3188.756283,603,164059.861635
-3201.447848,614,164167.540071
-3171.071583,588,164272.189264
-3162.926446,608,164377.104351
-3189.349946,611,164480.989664
-3197.215159,609,164586.134765
-3201.015129,598,164688.255364
-3167.999287,601,164860.804845
-3202.639077,599,164966.274482
-3162.59327,584,165067.914094
-3172.040641,595,165173.918891
-3176.271722,588,165278.555716
-3173.8922,602,165386.839545
-3219.994618,625,165497.114165
-3174.062265,607,165603.16324
-3183.017159,605,165771.78762
-3167.851272,606,165882.280871
-3272.183245,653,166003.271916
-3171.259245,591,166109.734336
-3162.122086,588,166218.164248
-3207.732601,596,166327.825688
-3165.813737,586,166435.552301
-3138.541954,581,166543.585603
-3180.02611,602,166653.634583
-3181.703371,592,167168.481028
-3153.074312,590,167321.407539
-3162.864266,585,167428.299422
-3153.652986,591,167536.714266
-3166.837683,598,167647.913968
-3165.361189,590,167754.443461
-3143.429309,594,167862.303832
-3176.615305,597,167971.536577
-3153.641867,592,168166.464943
-3147.696386,591,168274.158025
-3144.830253,582,168381.733459
-3164.890497,597,168491.618412
-3175.740768,600,168601.974814
-3176.323512,598,168712.245503
-3156.652056,599,168824.501887
-3148.306362,589,168933.895866
-3175.184043,592,169118.112422
-3166.204049,589,169226.011606
-3124.749414,580,169330.567718
-3173.389002,597,169439.345196
-3157.402227,598,169545.574442
-3145.636157,594,169653.965517
-3174.061377,617,169766.82071
-3134.659398,587,169876.202102
-3157.627313,594,169986.051095
-3134.916289,581,170171.497525
-3162.755416,591,170281.807872
-3125.523968,583,170391.197891
-3130.863838,584,170501.236987
-3157.503313,593,170608.325389
-3158.315973,592,170718.520021
-3148.516191,586,170827.458831
-3135.797558,585,170934.006647
-3149.344297,585,171121.071874
-3178.0429,596,171231.854534
-3162.54893,597,171340.71836
-3142.622778,582,171447.497696
-3145.527019,592,171557.332316
-3149.062934,595,171665.246312
-3139.512709,584,171768.32237
-3177.963579,614,171877.443733
-3121.870862,586,171981.396462
-3158.325472,588,172155.500695
-3162.412193,591,172261.90878
-3128.201648,591,172369.634643
-3187.532791,604,172478.797158
-3172.048089,609,172590.072725
-3184.025777,595,172697.749646
-3133.611348,588,172804.193298
-3144.612892,591,172911.313633
-3120.840507,587,173091.665377
-3151.909463,600,173200.435928
-3169.934744,596,173307.471846
-3113.518701,582,173413.074895
-3125.500905,589,173517.745192
-3140.329394,595,173624.720581
-3134.962103,585,173731.341366
-3184.458655,618,173841.932698
-3132.566348,589,173947.063353
-3134.43709,586,174120.445266
-3139.916878,592,174226.814549
-3172.11861,590,174334.65194
-3128.534332,583,174440.51781
-3128.329816,595,174548.052603
-3140.623377,596,174655.804235
-3132.837394,593,174764.155252
-3148.603312,586,174870.393831
-3139.215413,595,175057.316026
-3133.26884,587,175167.171663
-3153.235263,588,175276.583585
-3172.516803,605,175388.183143
-3162.068457,589,175494.66321
-3127.769941,590,175601.266972
-3113.139082,586,175705.956459
-3134.717513,587,175811.226266
-3118.808686,582,175914.722054
-3130.753448,601,176097.916128
-3121.694483,583,176202.163588
-3106.15222,584,176307.581249
-3122.462523,595,176414.48398
-3134.20876,596,176522.198339
-3151.039548,587,176626.960634
-3129.867635,584,176732.667298
-3144.302559,585,176838.22221
-3196.11882,604,177015.517045
-3146.049771,598,177123.745338
-3135.13773,597,177230.802027
-3114.43092,590,177335.347053
-3128.666855,582,177439.231567
-3154.968103,585,177544.891762
-3119.125963,584,177651.368386
-3116.282067,593,177758.254124
-3118.745511,587,177861.89525
-3103.689568,583,178034.776643
-3135.589268,588,178139.109703
-3128.864033,594,178243.980312
-3124.765966,585,178347.629097
-3135.474697,602,178454.175081
-3120.504564,590,178558.958764
-3156.600469,602,178664.705513
-3115.548358,588,178768.59058
-3123.589891,601,178934.213582
-3111.183619,590,179037.711828
-3134.637801,591,179142.05961
-3132.136187,594,179247.412562
-3111.221595,584,179350.860568
-3117.851979,584,179456.389456
-3137.767587,585,179559.942615
-3119.863602,587,179666.723315
-3140.953916,590,179835.032825
-3114.286575,583,179936.351138
-3120.667802,586,180041.837255
-3125.194973,591,180148.589699
-3107.906582,581,180253.307634
-3095.904532,584,180359.513239
-3142.475493,588,180462.237187
-3120.279162,587,180567.154331
-3139.277484,603,180675.952358
-3132.465691,594,180853.572228
-3118.646699,588,180958.599756
-3123.32435,588,181064.139819
-3129.834836,581,181171.201577
-3134.373624,586,181277.539028
-3121.284763,594,181383.883375
-3124.801517,600,181492.207602
-3137.668902,598,181599.2494
-3116.653464,589,181764.536511
-3114.138153,585,181870.367593
-3142.882378,594,181977.03221
-3123.810703,582,182084.070419
-3135.094443,593,182192.791526
-3126.114107,581,182296.455071
-3129.846967,599,182404.258395
-3127.670251,590,182511.648218
-3144.407696,587,182616.401802
-3126.049747,585,182779.253023
-3108.159561,587,182885.580988
-3130.351225,605,182994.395805
-3144.030193,594,183126.247962
-3149.263058,594,183233.548188
-3134.659479,594,183341.516986
-3107.147489,591,183447.518139
-3117.454207,595,183556.15929
-3131.291957,596,183733.498338
-3136.245632,587,183838.991373
-3117.439052,585,183945.401205
-3112.12284,585,184050.323377
-3112.929784,585,184154.859055
-3121.324226,593,184258.540094
-3129.918716,591,184363.47131
-3125.195017,585,184466.243734
-3140.98822,604,184578.853931
-3105.489517,589,184752.730569
-3144.277682,607,184862.625427
-3084.467591,591,184969.255414
-3109.687384,587,185074.795153
-3123.030276,580,185181.347613
-3088.117352,579,185287.440568
-3116.815431,585,185391.875511
-3097.872734,582,185498.471754
-3091.747256,584,185673.97253
-3107.062158,583,185778.630051
-3158.58901,597,185885.939845
-3092.880974,581,185991.317342
-3098.06919,587,186096.102412
-3139.851886,597,186204.487375
-3127.235282,603,186310.876194
-3119.017332,600,186419.341848
-3111.53656,593,186526.533756
-3107.003451,593,186702.614279
-3109.10624,585,186807.274787
-3101.001398,593,186915.219303
-3113.2597,587,187020.443139
-3111.419072,587,187125.824958
-3098.995514,583,187230.152072
-3104.323327,584,187335.030407
-3096.013349,584,187441.690792
-3106.212665,583,187617.381095
-3095.663883,584,187721.356805
-3088.14226,582,187825.304003
-3115.890012,587,187930.516446
-3104.996292,584,188035.175121
-3097.29271,581,188139.562373
-3094.391953,588,188244.713499
-3104.871373,593,188350.527975
-3107.96686,589,188455.474797
-3105.321608,581,188626.731078
-3125.8936,586,188732.985603
-3115.123842,581,188838.43937
-3115.811203,602,188947.658979
-3077.919236,584,189051.690045
-3096.887395,588,189157.347633
-3126.288796,590,189263.128441
-3101.918436,584,189366.058201
-3093.342659,579,189537.021484
-3105.340749,586,189639.123093
-3099.717037,589,189744.788612
-3100.907779,588,189846.681463
-3126.391954,591,189950.188951
-3087.479224,589,190052.379353
-3093.559167,589,190156.670161
-3083.128593,583,190260.86789
-3122.467128,595,190364.995604
-3104.7445,580,190542.161622
-3092.350346,592,190644.397884
-3100.907488,599,190746.480616
-3093.963805,583,190844.251596
-3114.253314,583,190943.916368
-3088.078029,591,191045.776886
-3109.108454,590,191149.959277
-3089.191614,590,191250.80723
-3118.707991,586,191416.822657
-3106.090844,589,191518.68966
-3105.724609,583,191622.532408
-3101.34123,598,191726.90717
-3163.932521,624,191832.427626
-3092.08353,583,191932.482861
-3097.43817,585,192031.605854
-3091.454994,580,192132.086052
-3100.221726,588,192234.70191
-3123.94016,588,192406.538543
-3128.212825,602,192507.331721
-3096.335132,590,192609.976309
-3108.677042,597,192713.578148
-3092.005251,588,192817.319006
-3102.522383,590,192917.75624
-3103.878451,593,193022.338132
-3083.546747,590,193122.38202
-3104.193949,591,193298.478659
-3093.065391,587,193402.964968
-3105.380913,599,193508.234721
-3104.814307,588,193611.852967
-3089.70193,587,193710.964291
-3087.070045,587,193810.792628
-3092.019702,591,193912.752493
-3123.440243,614,194024.901479
-3075.679558,579,194123.870677
-3096.845959,582,194294.650475
-3105.331549,588,194394.465151
-3099.427621,582,194497.064522
-3108.506177,586,194596.344946
-3086.602827,593,194697.01171
-3092.383806,585,194795.122722
-3092.421267,583,194894.571127
-3066.621173,584,194993.340105
-3088.992145,580,195165.189025
-3118.915479,596,195268.144517
-3124.788431,595,195368.94688
-3110.126715,595,195470.092156
-3093.463216,593,195571.593716
-3106.310414,586,195672.90081
-3104.695512,579,195770.822846
-3088.75486,585,195872.946762
-3112.854829,606,195978.165657
-3083.28588,582,196151.912008
-3111.972237,601,196256.70097
-3094.976194,595,196362.126523
-3122.021038,612,196472.416448
-3070.958777,579,196573.063416
-3091.829581,585,196674.887999
-3084.209282,589,196776.75688
-3076.307835,587,196879.036915
-3079.729122,593,197043.476027
-3101.952753,586,197149.597273
-3075.160197,590,197253.487704
-3109.53036,586,197351.973549
-3084.253633,585,197452.948688
-3089.942818,585,197556.462829
-3073.045705,582,197662.695488
-3099.195064,590,197770.023093
-3081.999652,588,197875.48087
-3110.500639,591,198049.326741
-3109.335839,605,198156.204684
-3102.737581,601,198259.925132
-3065.041585,584,198362.022156
-3075.733343,586,198463.797961
-3086.820185,593,198566.325518
-3100.836483,588,198668.752024
-3073.425422,586,198769.844996
-3070.691716,588,198934.798268
-3074.80104,587,199035.48894
-3112.568816,605,199138.877213
-3091.620505,589,199239.937544
-3106.044444,609,199343.358052
-3068.511426,582,199443.036147
-3096.413891,585,199541.832423
-3081.946503,581,199642.980665
-3089.052211,587,199743.833113
-3080.305893,581,199918.93872
-3065.946105,585,200022.822265
-3097.834722,585,200125.599562
-3091.460724,583,200225.216929
-3100.369152,589,200325.975845
-3085.932724,585,200423.696198
-3087.782961,589,200524.514493
-3074.359775,582,200626.848117
-3087.80707,581,200802.039762
-3070.975271,582,200907.504205
-3078.150893,586,201014.892087
-3079.363444,583,201119.252959
-3074.311855,587,201221.418252
-3101.352555,585,201326.005609
-3089.861817,584,201428.008335
-3069.9496,587,201529.871887
-3076.300669,593,201632.507009
-3087.119892,589,201813.178623
-3087.209875,592,201918.008618
-3072.543862,588,202019.19102
-3102.198132,584,202119.063087
-3082.09397,585,202219.971782
-3094.662051,580,202321.420252
-3091.995484,582,202419.899937
-3074.546735,582,202522.735887
-3086.471977,601,202701.094391
-3068.793001,583,202804.057165
-3069.037267,581,202904.025396
-3091.443993,582,203002.300606
-3070.174859,585,203101.858994
-3070.968916,578,203203.506164
-3088.155791,585,203303.089067
-3085.76094,584,203408.220527
-3067.998088,588,203506.442827
-3083.081117,589,203678.920586
-3096.555603,583,203778.547596
-3089.752492,583,203878.270886
-3087.146246,582,203981.666311
-3080.452582,586,204085.352117
-3066.599425,586,204189.372273
-3066.700676,584,204293.735628
-3064.69513,585,204393.852653
-3080.899916,585,204567.167084
-3076.927354,581,204666.535396
-3075.86376,584,204766.414184
-3065.76809,583,204867.882381
-3071.135964,582,204967.391453
-3077.589095,583,205068.154771
-3080.808044,587,205171.967114
-3069.065584,583,205274.521129
-3084.857275,581,205376.239203
-3091.010539,585,205550.925681
-3077.487697,583,205648.737457
-3066.258126,589,205750.445821
-3062.591436,580,205850.097789
-3076.615615,588,205952.900815
-3066.39252,582,206054.735092
