#{"t_start": 1655306718.3706334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3278.872545,600,146503.15485
-3342.539528,606,146611.359054
-3260.358871,597,146718.776402
-3333.237994,599,146828.686363
-3285.54231,612,146942.769267
-3287.857926,607,147056.949342
-3245.455952,598,147162.66745
-3284.728603,598,147271.248091
-3220.819854,591,147376.440899
-3198.002053,585,147549.375681
-3301.266505,619,147667.004421
-3252.719,596,147776.679979
-3240.392941,594,147884.50189
-3201.84475,590,147989.9358
-3253.936898,595,148099.815126
-3248.306368,592,148208.181309
-3263.044401,604,148318.164891
-3250.309962,593,148485.288889
-3233.663205,606,148590.775606
-3272.217661,609,148697.060601
-3227.120291,611,148805.041229
-3171.551784,581,148907.984457
-3299.673981,610,149015.725679
-3254.709567,607,149121.526914
-3249.491671,593,149226.199664
-3304.532679,603,149396.549799
-3217.568469,589,149501.04292
-3303.671903,610,149608.441581
-3267.307068,596,149713.242019
-3256.527866,602,149819.628774
-3245.444821,597,149924.367974
-3203.386187,585,150028.254261
-3254.728696,603,150134.426574
-3192.229703,590,150239.603047
-3185.60172,588,150408.616285
-3208.10232,589,150510.349899
-3282.143272,593,150613.559144
-3233.636113,596,150720.502013
-3263.808881,618,150830.892899
-3194.505184,590,150942.343925
-3259.160868,607,151049.585685
-3221.954903,590,151153.371555
-3252.604402,594,151332.981839
-3251.219264,597,151435.200881
-3219.20364,602,151539.140841
-3251.604311,591,151640.19199
-3242.285068,591,151741.967648
-3225.512731,601,151848.047065
-3257.493765,601,151951.209861
-3266.833792,615,152059.545914
-3214.006475,595,152233.67303
-3227.266926,592,152336.010931
-3210.315054,595,152441.121419
-3231.121448,593,152547.722033
-3205.856838,598,152654.585768
-3270.616779,606,152762.839884
-3235.158474,602,152872.242285
-3226.205173,590,152978.108902
-3241.401765,597,153086.513601
-3213.483463,593,153251.561929
-3276.583961,598,153356.741248
-3268.066903,594,153462.431903
-3222.7815,599,153571.443069
-3211.062101,586,153673.625936
-3215.933396,588,153776.104383
-3287.084532,600,153883.619623
-3236.029418,595,153986.918934
-3250.076779,594,154167.407605
-3246.909412,616,154275.576807
-3204.881288,591,154378.848963
-3201.099745,587,154481.726352
-3231.817612,597,154586.352698
-3265.442458,596,154688.047722
-3270.907812,603,154792.404697
-3217.372632,589,154893.387933
-3259.810414,600,155066.010459
-3227.493481,600,155171.235554
-3211.505593,595,155275.437985
-3236.36696,605,155380.094246
-3260.053995,600,155490.217099
-3212.570225,590,155599.389984
-3220.677278,591,155707.112003
-3208.794955,594,155816.504993
-3265.485083,601,155927.091749
-3214.911313,598,156114.369911
-3223.648701,597,156225.092675
-3217.195504,596,156335.3734
-3241.245465,597,156446.638949
-3252.906582,596,156558.583667
-3189.082689,587,156665.459812
-3212.24162,605,156776.680501
-3206.809475,601,156886.672463
-3215.899306,590,157072.251037
-3208.15042,599,157182.474808
-3209.526652,599,157288.576392
-3207.024612,593,157396.480713
-3217.91998,595,157505.792705
-3235.889241,595,157615.696209
-3231.17681,607,157727.656849
-3216.462523,599,157838.172714
-3222.5239,593,157948.094101
-3271.602813,602,158134.945997
-3191.736436,599,158247.033658
-3200.961988,588,158355.18124
-3185.630028,591,158466.163848
-3184.316608,591,158574.001975
-3186.628012,587,158682.050556
-3207.876968,607,158790.362526
-3226.015757,597,158898.886148
-3224.940462,599,159082.30712
-3183.496963,594,159189.251198
-3232.106152,598,159300.042081
-3209.591539,600,159412.006746
-3159.401744,589,159520.125479
-3206.588155,597,159632.161188
-3183.590047,591,159741.740507
-3189.291164,590,159850.963479
-3191.91519,594,160032.223137
-3158.817787,584,160140.394877
-3170.907909,589,160247.395617
-3192.241603,596,160358.299653
-3226.234688,607,160471.780429
-3185.578542,591,160581.246265
-3182.039384,589,160687.788687
-3246.290602,612,160800.368163
-3141.568383,587,160907.52245
-3197.00005,585,161079.148635
-3182.126514,587,161182.222568
-3152.878366,585,161286.508335
-3199.412953,594,161393.179785
-3173.097214,592,161498.274819
-3189.006205,595,161604.071844
-3181.237429,587,161708.079761
-3163.27719,585,161810.968346
-3169.222516,585,161984.15216
-3135.709803,583,162088.996305
-3159.649434,582,162191.922425
-3169.994908,593,162293.741418
-3176.814266,603,162399.104495
-3177.942788,587,162503.462139
-3182.094157,594,162608.076463
-3194.478949,589,162713.569799
-3164.031154,584,162817.183541
-3189.860796,602,162981.852623
-3172.724508,586,163083.231748
-3211.018735,600,163187.387965
-3158.35137,595,163290.253448
-3136.014561,581,163390.527213
-3141.342185,583,163491.676862
-3187.812216,604,163597.565075
-3220.345412,615,163705.90986
-3168.670792,587,163888.65129
-3166.851723,589,163995.305902
-3190.367311,612,164105.465864
-3166.559488,587,164208.281798
-3213.723254,621,164317.817657
-3170.391233,600,164421.599949
-3155.902969,591,164521.851511
-3215.445647,616,164628.043469
-3156.825626,590,164728.54868
-3173.696674,591,164900.605616
-3168.186191,587,165003.608816
-3158.740518,596,165107.68017
-3137.41414,581,165211.746079
-3155.376026,583,165314.905542
-3159.405196,596,165422.051981
-3163.725378,588,165527.367528
-3150.732616,583,165627.140961
-3208.258829,605,165796.782202
-3157.479373,592,165905.895201
-3309.582369,663,166028.168478
-3188.773989,600,166136.630061
-3148.992068,593,166245.773752
-3169.529584,589,166353.959419
-3195.301591,602,166464.853096
-3179.824753,583,166573.269
-3135.600697,590,167043.947289
-3164.565463,597,167211.444506
-3220.866964,629,167356.58752
-3173.389191,587,167464.060552
-3158.261736,588,167571.645149
-3159.954457,585,167681.69487
-3128.948332,582,167783.927315
-3221.466027,619,167898.149731
-3153.362021,600,168008.197195
-3159.202243,592,168202.971201
-3169.078185,589,168310.619127
-3173.668375,593,168419.570718
-3192.015048,588,168528.70435
-3170.319654,604,168639.335875
-3177.978081,617,168753.489196
-3156.134236,588,168862.936375
-3158.385518,590,168972.769254
-3164.047035,603,169159.600705
-3138.863827,589,169265.548548
-3166.79265,605,169376.269323
-3193.622607,593,169482.951454
-3149.120729,591,169588.431503
-3180.87707,593,169697.297798
-3168.100896,587,169804.288004
-3144.336616,587,169913.806474
-3183.924038,611,170104.636727
-3121.742424,586,170213.648138
-3147.541484,587,170324.221224
-3164.440754,587,170434.087393
-3141.62724,595,170545.241066
-3148.303938,589,170651.684609
-3150.877919,589,170761.086524
-3196.936942,623,170876.125422
-3156.802742,592,170985.805653
-3125.259247,582,171172.268748
-3125.236406,585,171279.069471
-3191.190172,614,171391.383939
-3129.573654,593,171501.781377
-3167.661597,596,171611.509565
-3129.932704,586,171716.020429
-3153.30554,587,171819.403854
-3146.658378,593,171924.433434
-3134.576334,583,172098.879366
-3143.77402,588,172202.627414
-3129.198849,586,172309.720702
-3143.267588,592,172416.637349
-3152.148181,592,172524.554256
-3130.354603,589,172631.613561
-3144.026961,597,172739.631794
-3166.923142,592,172846.495169
-3140.886739,597,172954.564811
-3150.804822,596,173136.993115
-3168.461114,599,173244.19887
-3110.982604,584,173350.062438
-3160.644497,596,173456.846895
-3140.918686,589,173562.48324
-3172.78968,601,173671.788428
-3188.039997,599,173779.468697
-3150.239413,592,173885.178609
-3123.847104,581,174057.443399
-3132.312133,593,174163.960757
-3158.648826,601,174272.278189
-3133.340889,593,174380.827848
-3121.752369,585,174486.317612
-3153.982052,605,174596.600264
-3136.283817,588,174703.059274
-3154.054972,594,174811.207241
-3166.148927,590,174918.153968
-3128.065517,583,175104.300883
-3116.338123,583,175214.441489
-3151.636405,587,175322.177931
-3234.436849,641,175438.974274
-3142.770713,604,175548.582118
-3117.67996,592,175655.180992
-3196.346203,629,175767.214703
-3182.981764,598,175874.40491
-3161.093895,588,176054.434122
-3115.976575,586,176159.834724
-3133.313456,593,176266.127752
-3158.330619,594,176373.227848
-3147.623191,587,176479.107952
-3211.69719,618,176589.907719
-3115.440194,588,176695.75701
-3135.734123,591,176802.946493
-3162.873238,612,176982.894567
-3122.639768,590,177088.722614
-3132.60228,591,177193.949961
-3113.936555,584,177297.358614
-3137.612741,583,177401.671519
-3111.598861,582,177506.869208
-3139.433062,587,177612.718593
-3106.524053,582,177718.866076
-3125.282267,586,177822.37058
-3130.258806,588,177996.167959
-3116.391604,586,178100.756774
-3129.465011,592,178204.59075
-3107.401385,583,178308.449665
-3124.256451,589,178412.829544
-3114.663521,582,178516.212789
-3143.534504,584,178619.117745
-3155.178389,596,178724.070814
-3127.254475,587,178885.914676
-3114.197546,580,178988.584661
-3136.036991,592,179093.259553
-3120.662199,593,179198.085959
-3120.549919,587,179303.450379
-3134.51422,586,179407.105196
-3136.842699,597,179513.812564
-3121.212231,582,179620.110647
-3149.824321,607,179727.611595
-3121.215228,591,179894.753858
-3132.2637,592,179999.463373
-3123.4074,584,180104.697027
-3080.914203,579,180209.162394
-3124.598076,590,180316.136756
-3136.264176,585,180420.694112
-3112.081492,582,180522.101878
-3127.294076,589,180629.283077
-3119.014341,585,180805.543728
-3109.332487,587,180910.720978
-3111.25998,582,181014.927453
-3132.05553,585,181122.141919
-3112.81776,591,181229.083322
-3142.239678,592,181335.792816
-3104.382015,586,181442.880859
-3113.663666,588,181546.683897
-3140.836311,583,181652.720154
-3098.382171,578,181814.641296
-3104.804886,582,181919.320181
-3172.956163,612,182030.576827
-3120.220445,588,182139.852026
-3135.622578,590,182246.760525
-3131.386257,588,182350.999072
-3120.744176,589,182458.077194
-3112.151559,585,182563.170851
-3129.256012,589,182725.391977
-3120.268661,585,182831.006444
-3128.067726,591,182939.000771
-3116.612685,585,183043.806002
-3101.709504,587,183175.471428
-3087.15307,581,183279.35238
-3134.488473,598,183388.050988
-3127.57297,585,183494.481744
-3111.632082,581,183598.773647
-3133.226471,590,183775.309048
-3129.991052,586,183881.284977
-3135.587279,594,183988.742875
-3087.269204,586,184094.645085
-3121.131349,594,184198.826457
-3158.380124,611,184306.569691
-3112.880219,581,184409.084383
-3110.588254,592,184514.635911
-3137.950492,586,184692.883597
-3112.450826,585,184795.960671
-3104.114434,583,184902.175164
-3160.359661,608,185012.029353
-3105.16662,587,185118.793808
-3129.380158,599,185228.59588
-3136.479342,589,185335.067531
-3106.260642,591,185442.591853
-3137.723262,606,185553.005755
-3088.319843,587,185728.182311
-3129.321209,591,185834.819193
-3113.109644,587,185940.161206
-3123.406876,586,186045.483646
-3089.77977,581,186151.234192
-3125.131965,602,186257.695035
-3136.25267,587,186362.291645
-3133.964402,596,186469.928727
-3117.705231,589,186645.434714
-3130.63937,621,186756.991347
-3132.446797,593,186864.446152
-3115.081721,597,186972.167274
-3095.648538,581,187077.287631
-3124.45168,588,187181.457763
-3114.567258,596,187288.845971
-3113.449743,583,187393.245033
-3088.880079,587,187502.374357
-3113.704214,597,187678.471742
-3104.224546,586,187782.653321
-3096.057676,582,187887.222998
-3117.662021,595,187993.544358
-3092.860372,585,188097.844466
-3111.113196,586,188204.044931
-3114.051029,597,188309.350299
-3107.97407,587,188414.92838
-3090.531754,587,188586.022439
-3091.200924,586,188692.836197
-3092.533537,584,188798.738081
-3097.801238,580,188903.673998
-3111.99769,587,189009.103834
-3102.204344,587,189114.962628
-3126.084427,585,189219.550452
-3115.931337,594,189325.005752
-3113.368685,594,189429.606785
-3096.189571,592,189602.407936
-3113.57697,583,189706.820527
-3114.876555,586,189808.507925
-3090.42313,583,189910.601876
-3095.692315,586,190011.432053
-3118.150995,599,190117.359589
-3116.99346,591,190222.58563
-3107.424181,588,190325.696084
-3105.595725,584,190504.417391
-3128.604776,610,190609.377261
-3087.574283,581,190710.065708
-3122.862161,612,190812.207455
-3109.11279,589,190911.934549
-3107.464401,587,191013.454647
-3097.136257,588,191117.421485
-3108.695507,590,191218.51079
-3096.017209,592,191319.549267
-3136.639277,594,191486.987219
-3104.4517,593,191592.098491
-3090.150366,581,191694.721287
-3079.517704,583,191794.332875
-3124.183907,605,191898.600234
-3083.580464,586,191997.274737
-3108.141904,590,192099.744136
-3091.592347,583,192200.797711
-3088.508644,586,192372.342003
-3103.339888,589,192471.607868
-3082.356948,586,192571.383148
-3092.484383,598,192677.077854
-3089.330874,586,192779.203871
-3092.863607,589,192881.301874
-3102.022706,587,192983.778847
-3095.665939,590,193084.55021
-3105.148102,591,193186.64889
-3118.926722,603,193366.066162
-3094.775007,587,193469.858737
-3097.150108,584,193572.393197
-3104.04009,588,193673.821183
-3118.503549,600,193773.542773
-3090.305638,587,193875.51649
-3117.345871,590,193978.411849
-3104.288717,611,194087.825861
-3129.81996,611,194263.504607
-3088.091294,584,194364.564786
-3074.79141,589,194466.943482
-3094.57682,596,194568.571831
-3094.871029,590,194668.84843
-3071.242515,582,194767.237914
-3105.908476,599,194868.646465
-3112.575936,589,194968.257534
-3087.782175,590,195067.875932
-3086.983802,584,195242.349055
-3099.356918,588,195342.440294
-3094.184926,582,195441.595478
-3091.273548,585,195540.036136
-3086.321737,582,195641.582768
-3094.683961,589,195741.431741
-3094.984846,581,195842.419886
-3086.220795,590,195943.718816
-3107.529577,596,196122.025853
-3103.4176,589,196222.235349
-3089.105777,588,196326.18999
-3108.84275,584,196431.632775
-3104.307767,593,196536.981853
-3100.234073,599,196639.946014
-3113.35121,587,196742.611409
-3090.45829,588,196845.050392
-3089.054148,585,196946.396873
-3093.238263,586,197113.816168
-3078.19123,587,197218.617473
-3106.909695,588,197316.688703
-3098.097808,590,197416.561904
-3092.734072,593,197522.612098
-3116.660331,611,197630.849221
-3120.654877,593,197741.420154
-3093.413056,590,197847.296237
-3094.584468,591,198020.700787
-3086.623832,586,198126.405274
-3093.417677,587,198225.478673
-3102.191746,603,198330.328177
-3075.188247,581,198431.776776
-3097.389387,593,198534.24863
-3081.713097,586,198637.504443
-3108.458891,589,198740.010237
-3093.819566,598,198905.302377
-3107.663332,607,199010.662929
-3102.305571,601,199113.501287
-3080.796493,585,199212.615736
-3094.472877,593,199314.807223
-3058.429469,579,199411.838793
-3094.178752,583,199512.27048
-3096.444121,591,199613.278037
-3094.871246,590,199716.314534
-3082.553631,587,199889.842048
-3080.426565,586,199995.472084
-3073.245286,582,200099.091446
-3072.965414,588,200197.981605
-3084.40853,581,200297.214088
-3085.837118,586,200396.815645
-3081.248454,581,200495.154842
-3075.979353,584,200595.802741
-3079.991251,581,200770.797683
-3078.558103,586,200876.035981
-3088.30159,593,200985.503418
-3085.293285,587,201092.245006
-3084.912187,586,201194.875697
-3090.639385,587,201299.387753
-3095.217703,588,201402.753094
-3083.591496,591,201504.903036
-3075.0111,581,201606.488383
-3057.643549,584,201783.070932
-3089.626789,584,201887.474856
-3069.194773,580,201987.001078
-3074.463502,582,202087.991012
-3089.113633,580,202187.083823
-3078.40837,584,202290.797435
-3072.605281,588,202390.482156
-3106.751898,590,202493.654596
-3070.640033,582,202595.554273
-3074.042952,585,202771.530015
-3102.132383,588,202874.1854
-3079.809052,584,202972.454746
-3094.39009,588,203072.732801
-3095.938066,594,203176.485234
-3060.425725,581,203275.713438
-3068.919439,580,203377.812181
-3082.517456,583,203478.312933
-3087.219145,582,203649.637595
-3085.924776,589,203749.152791
-3087.607096,583,203849.806113
-3074.435997,584,203951.368416
-3086.848283,579,204053.911275
-3069.129451,583,204158.673911
-3083.988503,586,204262.479332
-3080.320228,589,204365.465768
-3071.492031,582,204464.658777
-3074.697648,588,204638.875776
-3080.336946,586,204737.609751
-3073.854136,580,204839.618498
-3070.074269,585,204937.395754
-3072.590714,586,205039.797262
-3062.904789,585,205142.777145
-3086.853587,597,205246.150848
-3078.288015,579,205350.216649
-3069.712499,579,205523.212106
-3088.663137,585,205622.334093
-3065.824007,581,205722.102781
-3085.913628,582,205822.637872
-3066.951504,583,205923.598698
-3068.100226,582,206025.209079
-3077.999014,583,206125.860126
-3092.162636,584,206226.371384
-3083.608651,579,206327.946821
