#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3269.230236,595,145821.518279
-3267.669,615,145935.798476
-3331.409557,604,146048.686218
-3268.042139,597,146158.032902
-3400.619811,652,146279.478966
-3286.031951,605,146388.617841
-3340.37537,656,146576.858294
-3331.941192,602,146684.352576
-3267.88154,597,146794.608062
-3259.429739,601,146906.563437
-3315.851555,605,147019.84509
-3263.650819,589,147125.711141
-3297.378623,613,147238.476645
-3239.306734,587,147340.973693
-3350.34333,604,147516.502812
-3377.761206,620,147632.438704
-3310.977544,598,147743.548181
-3242.007648,599,147854.770029
-3219.91024,594,147959.133202
-3283.638847,599,148070.118862
-3364.431258,638,148186.299125
-3320.410066,645,148304.492876
-3266.623357,599,148473.041713
-3247.488349,591,148576.043406
-3283.956591,595,148678.740269
-3248.181699,597,148784.57385
-3301.522224,599,148891.708205
-3265.490358,600,148997.632171
-3220.772451,609,149103.402784
-3278.501384,595,149207.938914
-3236.156352,587,149375.569386
-3248.317334,589,149480.67928
-3252.065497,593,149585.153584
-3287.752706,610,149691.91618
-3216.455355,588,149796.237019
-3275.372609,591,149899.607306
-3296.461987,605,150006.087579
-3274.56217,591,150111.320185
-3276.695375,602,150217.717909
-3196.814326,590,150387.166103
-3248.069933,595,150490.922864
-3309.040099,599,150594.491217
-3237.301418,588,150700.303639
-3268.612002,607,150807.963947
-3212.615066,592,150920.414759
-3234.756375,590,151024.818768
-3220.97784,590,151129.091195
-3251.09928,602,151310.295052
-3246.106831,595,151412.797123
-3275.782093,603,151515.613236
-3230.093713,591,151616.900271
-3277.403752,600,151719.512411
-3242.502458,616,151829.010555
-3223.666094,592,151931.249336
-3222.560429,588,152033.795873
-3258.184703,593,152137.339662
-3218.433971,591,152310.445809
-3218.529687,592,152414.638087
-3275.702581,595,152520.833358
-3272.910525,597,152627.606388
-3285.74613,598,152734.752588
-3248.741179,615,152845.738082
-3214.008456,585,152951.432228
-3238.093065,603,153060.518887
-3240.284484,594,153227.229403
-3217.15086,594,153330.674978
-3264.436025,598,153436.243236
-3208.584626,591,153542.990205
-3234.870394,595,153648.534304
-3243.498215,596,153753.082191
-3232.987329,597,153858.246278
-3186.22056,590,153962.666527
-3234.808412,597,154141.327206
-3229.588249,608,154248.689278
-3199.636354,589,154352.282742
-3213.65807,589,154455.712422
-3209.410163,598,154560.58793
-3218.759484,593,154662.52872
-3269.075549,598,154766.311199
-3250.761284,610,154870.397839
-3246.518014,594,154971.713255
-3221.950707,592,155145.199564
-3211.629551,595,155250.189166
-3223.846756,592,155352.620685
-3192.213608,588,155457.295417
-3230.726309,595,155568.29755
-3222.477406,600,155678.703366
-3202.928873,587,155786.08816
-3251.36984,593,155894.79126
-3220.762642,597,156081.9535
-3205.287497,595,156192.199962
-3202.86381,589,156301.211274
-3172.16768,590,156410.324564
-3228.352362,596,156522.728629
-3242.393327,597,156631.698355
-3212.024091,594,156741.441843
-3197.876634,592,156849.704048
-3158.160136,586,156956.615002
-3214.168093,594,157143.563981
-3277.548275,605,157252.112049
-3214.693919,592,157359.461618
-3194.083166,599,157468.01138
-3183.99286,585,157577.120301
-3204.720213,591,157686.64364
-3211.590783,594,157795.581033
-3207.592904,593,157905.094235
-3215.503238,591,158090.246886
-3185.211486,598,158200.936684
-3180.927541,588,158310.887322
-3226.931965,588,158420.409723
-3214.40497,611,158533.294233
-3199.800773,600,158643.801854
-3199.113085,593,158748.95822
-3211.873837,593,158858.210268
-3228.451289,614,159042.996718
-3224.53797,604,159152.248173
-3181.331253,592,159261.174074
-3178.544523,584,159369.41696
-3195.308675,595,159478.920767
-3219.607949,605,159591.902926
-3169.211448,585,159701.481644
-3185.681525,592,159810.574978
-3192.253843,591,159920.08052
-3155.62808,585,160100.209239
-3247.264456,614,160213.056718
-3183.926958,597,160321.78608
-3213.791201,590,160432.250438
-3175.738646,599,160542.765911
-3155.517734,589,160650.810309
-3143.420552,584,160757.669968
-3191.866456,596,160866.959162
-3149.06353,589,161041.118291
-3214.808086,595,161144.912773
-3171.263336,592,161249.788052
-3174.831877,594,161356.800662
-3205.937,592,161462.105373
-3212.253975,605,161569.358632
-3178.734944,594,161675.650701
-3175.492218,584,161778.565125
-3200.950624,597,161881.19601
-3227.027575,599,162059.325633
-3170.324105,594,162165.99721
-3155.437559,587,162267.042446
-3165.612303,584,162369.06234
-3174.241606,586,162472.59155
-3170.195693,586,162575.703071
-3168.077881,590,162681.48269
-3162.404894,588,162785.680951
-3149.178163,585,162948.664274
-3199.285104,604,163052.383507
-3171.803318,588,163154.640871
-3142.659902,585,163255.878212
-3153.115657,590,163358.516474
-3157.100197,591,163460.756941
-3151.269952,595,163564.775735
-3177.171066,592,163667.311179
-3170.470391,599,163777.625053
-3140.754321,586,163958.627537
-3186.727905,589,164065.327099
-3186.944099,605,164171.514748
-3175.533973,612,164280.540538
-3197.842823,608,164384.99803
-3179.940511,605,164487.821044
-3178.551322,609,164592.962702
-3159.056499,611,164697.227372
-3172.191778,586,164867.710933
-3147.732733,585,164970.591228
-3223.507755,608,165076.055477
-3140.331456,583,165180.520122
-3202.876195,604,165287.39573
-3149.570976,586,165393.186769
-3148.278684,582,165495.92215
-3176.506467,603,165601.392453
-3162.245709,587,165766.925741
-3200.43402,599,165875.851354
-3163.895363,588,165984.465944
-3133.722678,584,166089.700234
-3155.914775,586,166198.610315
-3174.342875,588,166306.410052
-3175.135373,598,166416.57045
-3188.589363,597,166527.061793
-3159.004092,585,166634.322698
-3195.73423,590,167138.630203
-3154.167124,594,167302.393758
-3181.020437,602,167412.479772
-3176.732344,589,167520.423967
-3149.520519,586,167629.653571
-3151.538027,589,167736.663205
-3135.971618,593,167841.927817
-3174.650014,607,167954.100251
-3131.374943,584,168147.616332
-3157.548358,584,168254.555305
-3160.616312,594,168363.89982
-3167.111793,599,168473.978202
-3201.997637,604,168584.846866
-3175.882006,604,168696.85772
-3163.77225,596,168807.791181
-3145.559276,594,168918.141505
-3140.984031,586,169026.554128
-3161.843935,581,169209.057959
-3117.067491,583,169313.459158
-3129.358586,585,169420.878337
-3149.91722,600,169527.594371
-3139.047994,583,169633.206657
-3171.993103,590,169741.347074
-3132.313691,582,169848.609033
-3141.398061,592,169958.339416
-3149.650868,584,170144.401504
-3157.183583,593,170255.124163
-3140.40368,590,170366.085201
-3177.499881,593,170476.844793
-3156.587398,600,170587.209642
-3175.498877,607,170698.821379
-3139.159553,597,170810.006591
-3157.99055,599,170919.451778
-3147.388266,594,171030.668026
-3186.167134,609,171221.339175
-3130.150404,590,171328.532928
-3176.519097,594,171437.554332
-3134.287977,587,171547.290359
-3173.872426,606,171656.854162
-3147.364594,587,171760.358986
-3141.553388,595,171866.287731
-3160.318259,588,171970.333075
-3190.426358,606,172147.899732
-3144.889966,597,172255.054043
-3154.031757,599,172364.377193
-3150.574467,581,172469.484545
-3185.142682,618,172582.2149
-3138.946687,592,172689.49378
-3157.591854,591,172796.346917
-3136.122801,589,172903.263968
-3138.867753,588,173083.858148
-3159.290185,612,173194.73503
-3184.331394,589,173300.606078
-3131.32619,589,173407.449873
-3140.864266,594,173512.825005
-3140.373751,585,173617.94596
-3182.719114,610,173729.136759
-3166.419386,606,173837.590309
-3164.496919,591,173943.075631
-3143.027959,580,174115.340139
-3157.426998,590,174221.503268
-3122.089785,586,174328.41592
-3189.922109,601,174437.468224
-3176.274831,626,174550.781226
-3132.374084,587,174656.821888
-3164.652228,594,174765.459053
-3136.035368,587,174871.850557
-3138.474633,605,175060.552258
-3136.976863,593,175171.500758
-3169.579865,600,175282.975561
-3132.325882,585,175391.260965
-3166.361145,615,175502.360504
-3119.621961,591,175608.981346
-3129.367031,586,175713.537359
-3158.781277,591,175819.662641
-3141.594441,589,175924.227821
-3128.860675,590,176105.722163
-3127.824698,587,176210.459349
-3146.540737,584,176316.196595
-3128.275937,588,176421.607007
-3119.927094,589,176528.15262
-3156.579865,595,176634.282421
-3143.230943,602,176743.118424
-3140.988799,596,176851.021649
-3139.449608,589,177025.598289
-3129.921306,591,177132.015841
-3117.438459,588,177237.625184
-3128.525518,589,177342.258942
-3109.169476,585,177446.779606
-3150.991883,589,177552.973406
-3136.596051,600,177662.277527
-3152.368968,602,177770.055323
-3101.415603,579,177941.740185
-3154.180122,599,178048.659133
-3123.490622,589,178152.956351
-3129.190425,591,178257.162312
-3147.0632,598,178363.238375
-3156.401206,604,178470.824148
-3159.389278,599,178576.680609
-3120.943928,588,178680.227421
-3120.326839,582,178782.407917
-3122.704029,592,178947.282991
-3133.802427,596,179051.234264
-3113.721869,586,179154.680026
-3109.849167,585,179258.887826
-3160.137521,600,179364.775183
-3146.447022,606,179474.161833
-3124.236726,594,179578.81306
-3132.206634,590,179686.86004
-3146.787512,584,179853.031014
-3139.037827,585,179956.02644
-3118.906195,592,180062.77349
-3110.161966,589,180168.697924
-3169.420564,595,180276.768585
-3128.499343,606,180386.157618
-3097.544517,581,180486.790486
-3107.930633,582,180591.882825
-3118.936764,587,180697.9798
-3122.143781,589,180874.712035
-3129.353925,590,180980.087159
-3121.430771,591,181087.077655
-3124.673876,589,181194.56259
-3107.47019,580,181299.52747
-3115.843512,582,181405.062611
-3147.992956,587,181509.65774
-3126.608872,594,181616.242574
-3118.732619,581,181780.061521
-3130.034492,604,181889.025365
-3109.318023,588,181994.714272
-3106.336003,583,182102.366945
-3115.008183,584,182208.77058
-3132.176082,586,182313.748637
-3142.097429,606,182423.630615
-3127.154754,585,182528.813156
-3090.232393,579,182631.978637
-3103.86536,584,182794.895443
-3141.714627,591,182903.069163
-3133.970722,592,183008.928239
-3109.011169,580,183138.053908
-3114.683192,593,183245.309473
-3132.768983,591,183352.184969
-3116.384841,581,183456.923625
-3156.288657,620,183570.048679
-3116.972769,597,183747.351846
-3122.871011,585,183852.798726
-3158.71322,605,183962.829653
-3130.752725,588,184068.324401
-3118.193535,584,184172.699334
-3145.176939,595,184276.703368
-3107.655991,587,184380.14695
-3138.319268,592,184484.006817
-3096.809967,583,184594.212857
-3097.94812,589,184767.08674
-3120.679285,583,184873.281924
-3110.668075,589,184979.661565
-3105.684702,585,185084.694726
-3120.373234,596,185194.458712
-3110.222148,588,185301.484471
-3098.674453,583,185406.486889
-3132.357385,599,185515.070567
-3097.930974,584,185690.984957
-3107.917658,584,185795.519274
-3112.545601,588,185901.78361
-3117.094006,586,186007.241833
-3114.179105,592,186113.851081
-3115.680754,584,186218.956665
-3120.775334,584,186322.224553
-3117.669258,584,186427.940974
-3133.639565,592,186535.151446
-3118.587564,587,186709.989638
-3103.549448,587,186815.692528
-3132.387552,583,186921.087346
-3125.277858,588,187026.405866
-3102.876651,583,187131.071211
-3116.940116,596,187237.776392
-3109.906845,592,187344.082317
-3104.581934,584,187450.59705
-3112.793599,592,187628.043082
-3102.360423,580,187731.445769
-3126.268416,588,187836.432119
-3123.240952,590,187941.93577
-3092.155784,580,188045.623413
-3109.937579,594,188152.913311
-3113.091275,587,188257.449792
-3115.184797,588,188362.689506
-3099.07953,588,188467.225108
-3113.136507,585,188638.942824
-3111.543083,588,188746.547462
-3098.308008,586,188852.545687
-3110.486218,582,188957.943973
-3109.333534,585,189062.762988
-3094.390604,588,189167.724568
-3112.638402,587,189273.080063
-3145.893264,610,189381.238705
-3112.388638,582,189551.703741
-3101.609866,579,189653.196162
-3122.043716,604,189760.59671
-3093.762557,591,189863.754456
-3102.529193,582,189965.033859
-3112.54963,590,190068.085184
-3102.072742,593,190172.742094
-3076.356786,580,190276.348686
-3116.278805,587,190379.0398
-3113.580137,587,190556.932211
-3120.1773,591,190659.656023
-3108.999376,585,190758.473276
-3149.497027,605,190861.43351
-3098.730378,585,190960.274859
-3120.570583,588,191062.895917
-3094.642855,584,191164.765263
-3100.379207,588,191265.483828
-3095.227576,584,191430.637129
-3108.028565,602,191534.923298
-3098.575589,587,191641.177253
-3097.92954,591,191742.637467
-3114.79422,591,191843.611798
-3114.153352,594,191944.379718
-3103.051025,588,192043.979179
-3079.917937,580,192145.970462
-3086.606271,589,192247.873345
-3117.633056,597,192420.922577
-3099.439611,592,192519.940485
-3079.975535,584,192623.092113
-3108.821307,589,192723.697551
-3093.552514,588,192827.725515
-3108.050205,601,192930.988686
-3081.807964,583,193032.771436
-3084.213139,585,193131.759823
-3091.472126,589,193308.292115
-3096.507546,593,193413.570478
-3091.291283,583,193516.028331
-3098.282013,592,193620.358516
-3112.172047,590,193719.486371
-3089.752374,579,193818.828691
-3095.842349,589,193919.672192
-3102.201592,585,194027.161289
-3115.077838,593,194128.311329
-3112.334036,590,194300.387962
-3094.54728,588,194401.000012
-3090.774154,589,194503.98917
-3120.086838,603,194606.100679
-3096.851406,594,194706.896034
-3119.733097,593,194806.722486
-3084.134115,582,194905.985762
-3092.466064,586,195004.711313
-3106.973694,590,195178.577322
-3098.583598,588,195280.146437
-3095.332374,586,195379.20781
-3101.840618,587,195479.29047
-3084.054127,584,195579.73019
-3088.621036,591,195681.581578
-3091.47088,583,195781.063988
-3095.486223,589,195882.511765
-3094.648975,591,195986.364435
-3092.371149,601,196162.107491
-3081.520085,592,196266.381516
-3072.165894,583,196369.991985
-3105.450003,604,196477.855297
-3088.905762,590,196580.570805
-3110.462508,607,196685.765965
-3081.868072,580,196788.042025
-3095.027534,585,196889.327734
-3080.963638,588,197052.72085
-3096.984713,592,197159.939429
-3066.507483,585,197262.156247
-3100.223807,599,197362.970296
-3076.952934,582,197464.233986
-3093.513936,589,197568.593518
-3095.703876,608,197679.849791
-3083.800646,586,197786.180946
-3083.532008,588,197889.783273
-3076.182065,581,198062.812186
-3076.806959,581,198165.01105
-3085.373369,584,198266.243644
-3103.713751,589,198369.778166
-3083.084476,585,198470.337175
-3097.651342,589,198572.239721
-3081.377905,586,198675.173743
-3060.437659,579,198774.809424
-3104.357939,586,198939.101758
-3078.587289,588,199040.049943
-3078.370942,588,199140.353795
-3089.348008,590,199241.585653
-3068.025232,582,199340.537152
-3084.482729,585,199440.629517
-3062.273731,583,199539.203993
-3092.343599,601,199643.645833
-3108.113595,603,199747.257298
-3061.11578,582,199922.38025
-3089.301237,587,200026.831664
-3085.983025,585,200129.360819
-3105.396322,581,200228.690674
-3069.253047,585,200328.801487
-3082.838039,580,200425.65922
-3072.496472,581,200525.270982
-3087.642798,590,200628.810145
-3080.917759,581,200804.372588
-3088.005633,586,200910.656969
-3096.379208,585,201017.678277
-3079.652637,586,201122.669314
-3091.238621,586,201224.599958
-3084.328593,585,201328.818426
-3084.037089,586,201431.480369
-3096.91481,599,201534.908598
-3074.511786,583,201635.966501
-3065.545242,584,201816.128759
-3081.823734,585,201919.489677
-3078.599098,587,202020.575503
-3102.081124,609,202125.034445
-3083.471991,588,202226.473726
-3101.174456,592,202329.275099
-3075.406842,587,202429.098061
-3100.534482,584,202532.068962
-3077.629713,583,202707.434267
-3066.966031,579,202809.948518
-3060.662421,580,202909.920068
-3085.03525,585,203008.377822
-3074.425154,583,203107.397853
-3057.476204,577,203209.08828
-3085.411678,584,203309.044076
-3084.964333,583,203413.822617
-3086.472524,586,203511.029888
-3078.200864,584,203682.672444
-3059.096589,576,203781.845562
-3061.418838,584,203881.384062
-3084.461072,586,203985.575448
-3063.275594,582,204088.437938
-3068.900367,583,204191.670709
-3075.106746,590,204297.046671
-3064.831338,581,204396.486403
-3071.586488,587,204570.15517
-3068.211336,585,204670.729228
-3099.382497,591,204771.64144
-3120.959165,588,204873.478438
-3070.465072,582,204973.431472
-3072.622012,587,205075.102942
-3065.703608,580,205177.33532
-3085.665669,581,205279.965023
-3071.791862,580,205381.26943
-3089.878033,587,205556.163155
-3057.30527,582,205653.708512
-3073.506315,587,205755.527986
