#{"t_start": 1655306718.370458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3274.144533,624,146003.38122
-3379.636065,655,146123.473311
-3349.284587,619,146239.165233
-3257.477502,600,146348.307263
-3268.043244,597,146527.294491
-3271.682259,601,146633.837766
-3210.033716,591,146741.041475
-3295.330265,634,146860.89209
-3309.692057,640,146976.107024
-3327.802544,607,147089.303781
-3236.521106,587,147193.758231
-3335.084671,634,147308.788079
-3284.990917,610,147483.64677
-3256.997804,623,147598.309119
-3241.355401,590,147709.954845
-3348.435194,632,147828.812106
-3279.324673,602,147933.205862
-3226.659788,594,148043.669522
-3245.63975,593,148149.880812
-3297.453547,612,148264.90983
-3354.99001,664,148444.091748
-3300.04852,599,148549.658849
-3301.994868,614,148655.705298
-3201.656501,601,148762.562486
-3178.799471,590,148867.073081
-3318.683351,631,148979.346384
-3290.134214,600,149083.611324
-3231.87169,606,149190.554174
-3240.227563,597,149294.814889
-3211.585674,605,149467.409027
-3257.214806,598,149572.371957
-3213.706516,592,149675.358145
-3330.253888,630,149787.729251
-3352.640381,647,149900.965267
-3290.019798,599,150006.440013
-3285.444912,597,150112.640811
-3246.879763,600,150218.783141
-3297.056708,598,150389.827748
-3248.266016,592,150492.753142
-3216.467657,600,150596.610731
-3197.750287,594,150703.570213
-3231.964457,591,150808.378983
-3255.222294,605,150923.08586
-3223.729089,593,151028.121918
-3273.448557,600,151133.89536
-3181.505723,589,151312.797817
-3250.521863,596,151415.532007
-3221.71543,595,151517.130388
-3223.467694,588,151617.844619
-3285.19965,606,151721.380565
-3204.915161,596,151827.430594
-3226.322031,600,151931.082918
-3250.045634,607,152037.149892
-3237.141823,591,152140.511913
-3213.106735,596,152314.046314
-3266.793672,611,152421.346271
-3218.513569,612,152530.721331
-3197.16415,589,152636.310738
-3241.936155,594,152742.217243
-3223.076221,592,152849.912167
-3206.37441,587,152955.964255
-3234.459859,599,153064.186466
-3258.618635,606,153232.610397
-3277.808195,597,153337.200605
-3204.461716,604,153443.686743
-3226.584004,595,153551.265829
-3236.313704,605,153658.291186
-3249.464658,605,153763.866363
-3194.908366,587,153868.564845
-3233.332798,597,153973.121667
-3246.290953,598,154152.834845
-3185.576138,585,154255.696301
-3323.777075,610,154363.322509
-3314.903338,627,154472.629841
-3189.210958,587,154575.974565
-3185.077363,585,154675.998385
-3278.472141,602,154780.003381
-3223.392099,596,154882.614603
-3239.742234,599,154984.42252
-3238.610252,604,155160.014698
-3205.302792,591,155264.49407
-3271.264886,611,155369.70951
-3247.15495,603,155479.047872
-3210.570188,600,155590.753053
-3269.131548,594,155699.120932
-3247.158252,602,155810.099291
-3217.325042,595,155919.280397
-3201.214117,607,156108.314328
-3207.335194,593,156217.920056
-3193.701681,589,156327.102352
-3212.824663,588,156436.856062
-3189.581736,592,156547.723937
-3209.668127,590,156655.272412
-3216.941331,594,156764.446643
-3255.905491,602,156874.711428
-3243.651287,600,157062.076591
-3172.798398,586,157169.862625
-3239.743206,600,157276.607755
-3188.536738,593,157384.260737
-3236.856641,598,157493.818345
-3212.935522,599,157605.261372
-3248.960463,606,157716.594528
-3164.133985,581,157823.58617
-3210.663853,591,157933.18767
-3252.117775,622,158123.86639
-3202.898437,590,158234.237581
-3246.487241,597,158344.035229
-3206.568444,600,158456.814599
-3236.109152,597,158566.509152
-3206.841315,599,158676.097452
-3200.549933,586,158780.453361
-3238.656936,620,158893.433715
-3182.12811,586,159074.226348
-3180.881529,589,159180.820131
-3189.392468,595,159290.528511
-3190.062978,599,159401.963251
-3176.458101,592,159510.758986
-3184.466782,592,159622.530519
-3204.954267,610,159735.272797
-3195.245426,604,159846.970138
-3224.993716,601,160029.482685
-3211.572062,590,160138.803652
-3222.169782,614,160250.333757
-3197.080729,592,160360.525717
-3163.535319,583,160469.506443
-3267.851428,608,160582.219776
-3156.246399,589,160688.837342
-3176.505174,587,160796.574095
-3158.150359,584,160903.170693
-3221.869891,594,161076.660374
-3188.576877,589,161180.003972
-3167.483226,591,161285.37925
-3159.462013,583,161390.10604
-3176.311993,597,161496.169198
-3170.866852,595,161601.846818
-3210.194732,598,161707.913947
-3159.105615,587,161811.129508
-3165.639193,588,161984.952506
-3192.723418,599,162092.999039
-3151.950103,586,162195.956698
-3136.386868,586,162296.749099
-3173.464129,589,162399.643748
-3167.891213,589,162504.303165
-3270.006241,598,162609.598357
-3157.900573,585,162714.440135
-3171.420443,589,162818.941112
-3227.02958,620,162986.735439
-3171.109246,594,163089.391731
-3194.553944,599,163193.249595
-3147.742043,587,163295.117187
-3161.529841,586,163396.143849
-3184.905007,593,163499.170911
-3174.023806,588,163602.070752
-3185.893111,606,163709.091928
-3205.971714,596,163893.68044
-3160.58008,585,163999.30897
-3182.951156,587,164104.966211
-3171.741686,588,164207.926928
-3170.572863,600,164313.793687
-3177.984068,603,164418.239717
-3157.707748,585,164517.303689
-3171.685659,596,164620.239843
-3227.070462,622,164726.063842
-3174.606626,587,164897.427043
-3160.380362,593,165001.559812
-3173.74701,592,165104.690914
-3195.385035,604,165213.036288
-3223.113555,596,165318.422381
-3144.564901,594,165425.120071
-3148.058603,592,165531.048532
-3154.34475,589,165631.929604
-3215.469695,609,165802.315061
-3173.118129,597,165912.476416
-3153.729369,591,166021.812797
-3216.717184,613,166132.53478
-3126.334225,582,166239.587262
-3163.747147,589,166347.946977
-3173.403412,598,166458.100382
-3139.537517,597,166569.124619
-3200.628999,601,167041.61437
-3152.56736,589,167207.158085
-3160.762775,593,167346.047476
-3174.751392,598,167455.710853
-3162.81333,586,167563.103251
-3197.057191,615,167678.431663
-3163.69538,592,167782.742245
-3134.559937,591,167892.155712
-3216.304103,590,167999.821903
-3191.893786,591,168194.709819
-3195.383725,615,168307.209381
-3154.262497,599,168417.181669
-3176.773686,590,168526.405608
-3182.566573,602,168636.612631
-3167.497533,613,168750.256137
-3157.902764,595,168860.985491
-3185.486603,608,168974.042441
-3131.435038,587,169157.829165
-3184.645884,602,169266.21505
-3152.68443,603,169376.644683
-3145.385359,587,169482.276617
-3216.206946,606,169590.351002
-3155.771599,584,169697.64818
-3178.251746,594,169805.893673
-3159.015986,604,169918.784875
-3112.011207,580,170026.332331
-3129.311769,582,170212.151855
-3130.390414,586,170322.247364
-3145.894734,604,170435.391827
-3183.880117,618,170550.86292
-3153.089223,603,170659.890525
-3159.652809,592,170769.752048
-3162.820565,620,170884.3809
-3156.58328,602,170996.183644
-3130.349678,579,171181.372284
-3133.564945,584,171288.255446
-3130.13561,591,171396.496923
-3158.894081,591,171506.284948
-3201.803394,622,171620.626021
-3152.93824,595,171726.205348
-3146.913256,594,171831.470895
-3138.642539,592,171936.104761
-3147.033101,597,172112.958419
-3133.52787,593,172217.95256
-3140.866241,592,172326.309758
-3133.318803,583,172431.69585
-3142.857596,588,172538.657691
-3127.119173,592,172646.044757
-3145.254241,604,172755.560411
-3138.831778,585,172861.433101
-3142.730701,585,172967.235752
-3153.722213,602,173150.468495
-3146.415787,593,173256.833191
-3141.902077,604,173366.311439
-3148.512317,584,173470.423084
-3132.706179,589,173576.082221
-3163.813973,604,173686.323694
-3146.467213,589,173792.262303
-3126.271272,593,173897.960045
-3121.128582,582,174070.248431
-3113.42988,582,174175.047163
-3113.604077,581,174280.37321
-3148.765221,588,174387.275549
-3121.344658,581,174492.296738
-3132.099831,596,174600.497983
-3124.178726,584,174706.362476
-3126.925619,596,174814.939618
-3147.160991,588,174921.605635
-3139.043583,592,175109.421001
-3149.637047,592,175221.308956
-3131.462361,595,175330.89656
-3138.309527,582,175436.474544
-3140.946268,586,175542.848401
-3218.590221,627,175655.712833
-3126.876208,588,175760.274046
-3157.509026,599,175867.881664
-3135.895715,590,176048.089482
-3110.952539,581,176152.877565
-3134.096819,584,176257.40925
-3126.567574,590,176364.029475
-3138.8917,596,176470.959342
-3172.046118,615,176581.553808
-3127.137212,588,176687.127692
-3169.625981,619,176799.433617
-3140.510671,584,176974.737151
-3136.172343,587,177079.571067
-3136.640128,592,177185.108052
-3124.541476,587,177289.197567
-3155.06184,617,177399.647927
-3140.570839,601,177508.097674
-3124.84441,599,177616.507814
-3127.659856,588,177723.869412
-3164.773508,598,177828.917068
-3114.729387,587,178002.52861
-3144.504667,590,178107.624749
-3130.142731,589,178211.363912
-3123.23691,592,178316.277915
-3120.406656,598,178423.042992
-3130.499935,596,178528.273787
-3114.774448,594,178633.218679
-3153.262219,588,178736.823118
-3160.245264,617,178903.71987
-3124.709146,590,179008.415331
-3126.236034,592,179112.715394
-3134.625435,600,179218.446199
-3126.940041,593,179324.410353
-3121.723445,591,179430.091487
-3137.513786,596,179535.858304
-3111.20173,584,179643.169976
-3130.503875,582,179745.851171
-3131.09364,595,179913.615589
-3121.44251,597,180020.073481
-3096.109459,589,180126.525975
-3119.43011,587,180232.472031
-3120.573368,582,180337.788664
-3120.981527,584,180441.347934
-3121.023208,590,180544.962678
-3137.728548,593,180653.141531
-3136.69078,593,180830.511811
-3144.859782,597,180936.914667
-3130.141187,591,181043.436489
-3149.022377,596,181152.413455
-3113.335662,596,181260.490073
-3136.691537,604,181368.831866
-3119.407785,585,181475.290148
-3131.15776,593,181580.395665
-3142.660338,610,181691.435189
-3129.469553,591,181856.781668
-3126.6303,586,181961.554455
-3106.995104,590,182069.76201
-3110.02279,585,182177.001687
-3113.30745,584,182282.443777
-3161.120309,593,182388.264935
-3122.541042,587,182495.002782
-3108.276512,581,182599.164876
-3130.066418,588,182761.987235
-3128.050304,591,182869.19846
-3118.052638,591,182976.026585
-3121.946165,585,183080.660668
-3122.644838,589,183212.709035
-3093.876723,587,183318.877742
-3125.458599,592,183425.519685
-3121.72281,593,183533.40589
-3105.544803,583,183638.590691
-3112.961854,585,183813.752271
-3143.820714,610,183924.456433
-3138.207407,605,184033.117389
-3093.912598,580,184137.253541
-3120.328011,592,184240.566441
-3111.687792,586,184344.553294
-3098.755443,584,184447.28756
-3126.097499,588,184555.838161
-3135.379267,594,184731.427462
-3101.793713,590,184837.440511
-3109.119102,586,184943.973118
-3097.388477,593,185050.787458
-3099.533818,584,185157.568794
-3106.775499,588,185265.247271
-3128.419444,584,185369.870965
-3103.676562,585,185476.949728
-3121.951756,591,185584.333952
-3092.068632,585,185759.582637
-3145.616556,596,185866.360062
-3131.638003,588,185972.481451
-3125.549318,591,186078.404772
-3098.671364,581,186183.425532
-3109.299782,588,186287.823565
-3096.003535,582,186392.894145
-3099.958993,584,186497.795008
-3098.331929,586,186672.789267
-3115.826558,603,186780.682696
-3106.71688,587,186887.013497
-3089.377256,582,186991.957178
-3103.479852,583,187096.884884
-3099.435353,589,187201.753374
-3104.995445,590,187308.323248
-3115.111918,591,187415.261499
-3122.177106,590,187523.758275
-3108.644357,587,187697.982048
-3111.058407,586,187802.449072
-3100.784524,589,187908.104951
-3101.604892,595,188014.018128
-3102.555791,584,188119.187684
-3119.708656,595,188226.190457
-3115.618597,585,188330.385027
-3087.087,580,188433.539278
-3117.376525,585,188604.883101
-3138.630177,595,188712.782679
-3103.367013,586,188819.418242
-3123.853041,597,188927.658385
-3092.782228,581,189031.701127
-3112.443951,582,189136.3297
-3097.333348,584,189240.686747
-3119.941342,596,189345.709139
-3120.415304,606,189453.202153
-3111.366195,595,189625.356987
-3102.174613,594,189732.335493
-3098.209312,597,189836.18598
-3100.50203,592,189939.668535
-3083.573647,588,190040.923558
-3093.522247,590,190145.689424
-3133.800567,590,190250.553025
-3114.928359,590,190354.547166
-3094.746677,591,190533.427804
-3102.217792,594,190635.502497
-3103.110915,589,190737.139654
-3104.151487,589,190835.396018
-3094.006509,582,190934.786137
-3094.637111,585,191035.498789
-3102.159425,596,191141.38165
-3110.260412,587,191241.348532
-3120.4631,596,191409.400057
-3088.144817,582,191509.461589
-3101.478132,582,191612.841773
-3105.663765,598,191717.315764
-3086.750065,589,191816.894186
-3106.363868,581,191917.483288
-3094.65502,585,192016.819019
-3086.202278,588,192118.172589
-3084.15486,584,192220.180885
-3096.092976,587,192391.270139
-3108.750127,598,192491.957431
-3116.134747,595,192594.328719
-3084.816215,589,192697.908638
-3080.645042,585,192801.020922
-3136.345034,610,192905.101082
-3088.487013,585,193007.969195
-3106.84801,596,193109.440818
-3131.534951,608,193287.542688
-3089.025556,589,193392.275731
-3092.228771,584,193495.326932
-3114.618277,592,193598.65868
-3104.001865,591,193699.965391
-3096.905912,604,193801.986985
-3080.710068,595,193904.699197
-3079.299468,584,194008.442151
-3128.224692,598,194113.371569
-3094.668401,601,194288.238922
-3088.638204,585,194387.615619
-3098.923131,585,194490.812491
-3084.124444,588,194590.294013
-3117.409846,597,194691.091461
-3113.280302,590,194790.690662
-3082.605853,584,194890.271242
-3071.707328,581,194988.565728
-3116.586094,613,195165.911749
-3086.27713,592,195268.144602
-3087.278958,589,195367.938192
-3088.209834,583,195467.164705
-3069.715364,587,195567.152667
-3086.232084,584,195668.609184
-3086.364934,590,195768.216016
-3097.372132,589,195871.117479
-3123.836662,597,195974.853894
-3083.154817,582,196148.451865
-3104.751621,594,196251.726003
-3074.238121,583,196355.127403
-3093.530649,598,196463.619762
-3113.679103,606,196568.60314
-3065.918363,585,196670.570135
-3079.551683,586,196772.002488
-3094.971086,580,196872.229906
-3084.99988,588,197035.944335
-3102.125886,587,197143.020366
-3097.611177,588,197246.303911
-3113.961504,605,197348.082848
-3082.523282,587,197449.289498
-3095.922126,589,197553.158777
-3089.432083,599,197662.695797
-3104.679403,582,197768.559315
-3086.459397,588,197874.081572
-3104.691286,605,198050.487238
-3070.106733,585,198153.755982
-3084.904728,585,198254.314131
-3075.232765,585,198356.529137
-3092.095842,598,198460.998596
-3087.085949,586,198562.352264
-3093.644829,591,198665.037207
-3091.921613,588,198766.468654
-3085.731072,589,198931.58486
-3087.716779,585,199032.172004
-3073.100891,586,199132.372742
-3083.528899,586,199232.983271
-3104.779158,604,199335.583071
-3088.194376,598,199437.680065
-3079.860857,581,199536.085708
-3082.937005,582,199637.371662
-3075.168381,586,199737.69849
-3113.832494,589,199914.486532
-3078.498463,588,200018.908533
-3081.317789,581,200120.978038
-3083.593239,589,200221.589526
-3088.557938,581,200321.009477
-3066.079904,580,200417.886122
-3060.775334,583,200517.334615
-3112.591171,604,200623.682992
-3077.125728,583,200798.780483
-3061.58288,580,200903.935226
-3093.539202,590,201012.037063
-3085.421229,580,201115.844985
-3061.781657,580,201217.005834
-3089.545215,587,201322.158532
-3059.777403,583,201423.721069
-3081.210772,579,201524.600357
-3072.210112,586,201626.07703
-3087.639011,588,201805.532871
-3106.747982,597,201912.127132
-3078.516901,583,202011.595458
-3080.002383,586,202112.775818
-3083.782052,590,202214.256382
-3075.841763,584,202316.434309
-3087.416761,583,202415.274886
-3076.981801,586,202518.382085
-3079.703217,584,202694.027357
-3069.030616,585,202796.686826
-3065.657024,584,202897.891033
-3077.965533,581,202996.19946
-3086.162296,586,203095.137698
-3084.79132,581,203197.488273
-3093.052746,582,203296.561313
-3085.925798,585,203402.055157
-3073.218088,581,203499.209786
-3081.602467,582,203670.886907
-3069.508692,583,203770.033653
-3088.07271,584,203869.842657
-3060.62424,585,203973.08638
-3073.505332,582,204076.911829
-3057.805608,581,204180.439075
-3087.09839,584,204284.371462
-3065.210004,583,204384.645577
-3089.162251,582,204557.448144
-3079.843271,584,204657.28701
-3076.677568,588,204757.400525
-3107.066145,593,204860.948069
-3067.82803,582,204960.540203
-3075.459219,578,205059.616668
-3064.848763,587,205164.189646
-3050.893061,582,205265.619238
-3068.676118,581,205368.286267
-3088.51467,587,205542.962165
-3079.546376,584,205641.356741
-3077.48359,586,205741.563251
-3087.716319,585,205842.944043
-3058.846828,582,205944.031772
-3078.893488,585,206046.339318
