#{"t_start": 1655306718.370237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3341.438219,634,146032.315607
-3258.365395,596,146141.434036
-3313.262803,620,146256.898989
-3307.561295,606,146367.027884
-3248.695149,603,146546.52336
-3279.395796,611,146655.106951
-3257.621576,596,146763.709988
-3253.658493,593,146875.663069
-3204.709308,587,146981.833268
-3270.050997,606,147094.242696
-3259.126572,596,147204.918614
-3312.313312,605,147310.447872
-3240.041583,588,147480.942268
-3229.021187,590,147589.684027
-3222.533102,596,147703.250363
-3305.542852,609,147817.831875
-3288.125069,599,147921.250724
-3235.721412,597,148032.535094
-3269.294279,606,148141.373473
-3276.304621,611,148255.598155
-3227.746216,597,148422.505096
-3247.757859,591,148527.171456
-3228.550827,598,148631.294949
-3363.855299,634,148743.170201
-3209.69122,589,148847.236056
-3284.774396,606,148954.960472
-3221.010706,589,149058.254462
-3226.278307,590,149161.312984
-3223.103091,594,149265.672823
-3248.843734,594,149435.672656
-3268.896499,600,149541.840294
-3227.058861,605,149646.786997
-3286.393535,605,149754.188454
-3234.832931,595,149859.163723
-3234.516104,605,149965.945849
-3226.79547,591,150070.341776
-3250.078048,602,150176.814375
-3248.619619,602,150347.643914
-3220.380142,592,150453.379938
-3280.776079,615,150559.060612
-3265.606392,621,150670.387722
-3255.680415,601,150776.68238
-3199.252173,587,150886.814155
-3283.25428,605,150995.564755
-3270.430033,606,151102.053667
-3244.67248,612,151285.761489
-3243.992672,589,151386.363628
-3258.622027,604,151490.596664
-3249.190906,595,151591.861024
-3260.315806,630,151699.179662
-3214.151069,589,151803.363254
-3250.541052,614,151911.12042
-3246.115372,598,152014.061085
-3258.666939,597,152119.783534
-3229.338874,617,152296.935517
-3294.1056,599,152401.938718
-3239.198318,605,152509.015826
-3260.656752,599,152617.389734
-3222.702528,595,152723.20338
-3221.975521,592,152830.353306
-3207.121636,590,152937.17951
-3262.912119,596,153043.880626
-3295.794833,604,153213.738978
-3193.566029,589,153316.56126
-3244.483272,594,153420.971671
-3213.626722,599,153529.039462
-3223.925796,593,153634.766612
-3253.552104,598,153739.902603
-3308.368311,613,153846.667263
-3183.09733,587,153951.33793
-3222.818737,587,154128.023622
-3250.592955,608,154235.7853
-3219.015938,606,154342.243266
-3187.840399,591,154445.929341
-3226.734821,595,154550.441555
-3177.268432,591,154652.322084
-3234.496283,597,154755.89814
-3198.403943,593,154856.531997
-3219.627714,594,154957.57041
-3178.557895,587,155130.389781
-3201.928837,589,155234.457305
-3225.993694,599,155337.900496
-3195.217485,590,155442.530723
-3261.507707,595,155553.472083
-3239.859968,593,155663.789332
-3246.895728,602,155772.682363
-3295.702438,635,155889.236116
-3229.27005,596,156075.936727
-3261.581561,597,156186.62984
-3192.291355,593,156296.452244
-3201.651697,585,156404.720228
-3206.082943,591,156516.197121
-3260.192785,614,156628.470594
-3159.96051,588,156736.60975
-3272.142208,600,156846.652899
-3203.645539,603,156956.600637
-3230.105036,593,157143.345847
-3239.226068,596,157250.260884
-3189.860443,589,157357.228338
-3236.223274,602,157466.258492
-3212.217968,595,157577.082967
-3219.541033,588,157686.096461
-3200.293677,591,157794.449595
-3310.586261,635,157911.909572
-3191.912828,594,158097.577226
-3251.486435,619,158212.286759
-3163.820992,584,158321.333257
-3196.002478,592,158431.470391
-3208.836387,591,158540.836973
-3201.72443,614,158653.610264
-3184.645308,594,158758.770829
-3175.224003,593,158868.112887
-3178.30288,590,159048.976041
-3187.052835,586,159154.677931
-3180.757433,586,159262.509762
-3199.837626,607,159374.787364
-3241.964349,625,159490.114468
-3168.360503,594,159601.39019
-3159.479038,585,159710.223215
-3182.073272,590,159819.346606
-3202.823303,587,159927.687499
-3202.152101,589,160109.178937
-3187.549876,588,160216.525023
-3167.511986,590,160324.552362
-3194.926107,599,160436.537899
-3188.033349,590,160545.482339
-3223.494179,613,160657.808499
-3169.067165,587,160765.481726
-3197.435026,596,160874.622128
-3197.21832,587,161047.906243
-3185.518141,601,161152.787504
-3199.185043,586,161256.769904
-3162.605466,587,161362.51997
-3189.639691,602,161469.424397
-3174.676074,593,161575.028243
-3154.94953,586,161679.804637
-3196.322172,590,161783.476506
-3180.577476,589,161884.748733
-3167.916188,592,162061.903357
-3210.481996,602,162169.477853
-3135.08671,588,162271.163175
-3199.332457,594,162374.400209
-3183.066865,586,162478.422615
-3191.964731,593,162582.539331
-3150.035546,590,162688.910185
-3179.815501,600,162794.836373
-3156.853747,587,162957.807333
-3163.259548,587,163058.480857
-3180.2938,592,163161.908774
-3182.518304,590,163264.033564
-3140.640329,583,163364.731738
-3182.460719,593,163467.45021
-3168.6448,589,163570.565595
-3203.47587,610,163676.459591
-3154.942887,591,163859.576835
-3168.27077,590,163967.13139
-3179.147703,588,164073.765822
-3186.173055,590,164177.179993
-3129.377573,588,164281.897234
-3157.364116,587,164382.771249
-3141.309048,582,164481.814691
-3171.326768,595,164584.646986
-3160.660928,589,164685.274694
-3147.701178,592,164856.18567
-3155.621147,594,164960.690538
-3164.154376,598,165064.91784
-3167.760886,594,165170.612112
-3191.378299,624,165281.41452
-3170.073774,592,165388.119087
-3209.307556,620,165497.520949
-3176.892188,596,165601.563513
-3167.52501,590,165767.60069
-3152.141372,597,165876.206167
-3156.137658,587,165984.709586
-3153.524948,594,166091.639645
-3182.668748,607,166204.230858
-3172.698846,604,166315.322361
-3217.285913,609,166427.431942
-3263.553653,649,166547.69576
-3183.654871,586,166654.772637
-3161.107114,582,167167.674497
-3144.365809,584,167319.608399
-3190.240861,592,167427.792304
-3186.057114,596,167537.04195
-3158.272392,590,167646.918965
-3166.732084,596,167754.409827
-3184.335232,596,167862.716929
-3149.765996,584,167969.433334
-3164.027895,595,168164.883496
-3137.127244,586,168271.914243
-3166.70013,594,168381.570613
-3149.998984,589,168490.002243
-3174.529811,591,168598.507409
-3179.956523,591,168707.63805
-3145.698968,588,168817.63823
-3158.837442,603,168929.7503
-3172.458232,602,169116.047738
-3157.309702,600,169225.840279
-3152.116656,598,169333.807065
-3146.0464,594,169441.839372
-3152.102998,599,169548.170237
-3154.073479,588,169655.622377
-3182.229921,595,169764.280008
-3172.282324,596,169875.434201
-3136.954206,587,169983.893033
-3181.395295,603,170173.619949
-3182.317887,598,170285.13177
-3128.149702,583,170394.622386
-3129.117077,584,170504.795674
-3171.250766,590,170611.010756
-3139.24696,588,170720.625035
-3132.959649,593,170830.607078
-3151.175014,585,170937.247211
-3141.875192,592,171125.527227
-3144.41946,585,171234.41897
-3161.384478,608,171345.118751
-3135.655113,594,171454.46692
-3164.680772,587,171563.347911
-3135.065078,587,171669.569194
-3170.962467,600,171775.337607
-3164.490189,596,171881.416241
-3194.41262,606,171988.887167
-3198.656704,593,172163.689452
-3156.164066,607,172274.189684
-3139.590827,604,172383.254958
-3141.773021,591,172490.276447
-3143.690207,596,172599.109771
-3145.937647,588,172705.461999
-3152.097868,597,172813.473304
-3129.036553,595,172921.307611
-3176.564566,594,173103.094786
-3177.006608,597,173211.005343
-3172.829203,602,173319.179649
-3131.36612,598,173427.570259
-3148.890236,590,173532.59248
-3149.077856,597,173640.450547
-3180.081527,615,173751.457217
-3144.697735,586,173856.854203
-3165.042014,605,174032.072218
-3140.263745,584,174137.72636
-3110.60676,583,174242.686672
-3118.400106,583,174349.604406
-3149.308452,601,174458.538624
-3153.098168,597,174566.789476
-3143.176214,593,174673.639703
-3164.049763,595,174782.209231
-3153.989049,591,174889.154731
-3149.901552,588,175075.70787
-3150.232435,603,175188.275019
-3180.124185,628,175304.801392
-3155.224208,597,175414.16115
-3144.091073,594,175522.155007
-3135.331572,592,175628.813852
-3120.681903,587,175733.007213
-3132.584337,590,175839.157582
-3163.016923,605,176021.668526
-3130.759234,589,176128.424323
-3118.625316,581,176232.000032
-3129.400883,588,176338.442812
-3129.161679,597,176445.518892
-3139.39523,594,176552.3544
-3151.996195,586,176657.577017
-3146.742511,595,176764.920008
-3154.756096,590,176871.733984
-3154.955122,600,177048.794806
-3141.206458,593,177154.996693
-3134.272285,587,177260.447681
-3113.248863,590,177364.834062
-3126.594595,586,177470.114933
-3124.877209,598,177577.560225
-3157.837128,613,177691.027343
-3115.930895,596,177796.264498
-3138.423236,593,177970.078463
-3140.756662,585,178073.947083
-3145.804221,605,178181.139335
-3148.037188,596,178286.053021
-3154.991519,601,178393.026744
-3143.671044,592,178498.502441
-3118.242327,596,178603.554937
-3144.606458,593,178708.130342
-3178.64736,593,178813.156809
-3137.270012,591,178976.084032
-3132.752418,585,179079.136816
-3117.40379,589,179183.028955
-3122.232214,587,179288.440191
-3124.107959,586,179391.296862
-3136.307388,591,179497.937765
-3137.115829,599,179606.244025
-3118.306076,591,179712.246926
-3106.499298,587,179878.322674
-3146.950078,590,179982.440079
-3122.901461,586,180088.28581
-3114.955536,588,180193.835367
-3134.471608,593,180301.759979
-3117.655978,583,180406.348368
-3095.307436,583,180507.381583
-3155.721282,609,180617.944866
-3145.527665,586,180724.472378
-3141.571229,602,180902.606007
-3120.071095,587,181007.434021
-3134.912465,594,181116.188049
-3109.294627,588,181222.752121
-3101.909372,593,181329.736521
-3129.042204,590,181437.712013
-3098.434752,585,181540.696806
-3152.086758,617,181652.975066
-3136.431559,587,181816.619737
-3129.159292,594,181923.222234
-3134.407308,602,182032.867607
-3136.545161,589,182142.166753
-3125.973131,585,182248.23253
-3098.292874,589,182352.623512
-3118.491859,589,182459.728644
-3095.398602,583,182564.357179
-3118.470833,586,182726.139565
-3114.44574,583,182831.376724
-3139.221707,595,182940.027259
-3105.453105,580,183043.992478
-3107.845738,578,183173.930034
-3116.439221,581,183277.980481
-3130.396694,611,183389.085322
-3125.441647,594,183496.900543
-3141.809801,584,183601.881557
-3126.165857,582,183776.912853
-3102.201391,585,183882.683122
-3119.922118,591,183989.646119
-3117.638765,597,184097.32909
-3122.498983,588,184200.626703
-3098.534445,582,184303.471879
-3116.753664,584,184406.132689
-3097.705885,586,184510.664178
-3095.977413,585,184688.598865
-3120.561532,591,184792.952801
-3084.399452,585,184899.600535
-3116.444207,590,185006.329781
-3121.971475,592,185113.628131
-3121.97969,593,185222.2846
-3132.105148,611,185332.890368
-3118.56044,582,185438.638646
-3098.538668,581,185543.988713
-3124.388048,598,185721.605917
-3145.045037,594,185828.749454
-3125.69806,587,185934.538779
-3150.102699,616,186045.149186
-3116.992315,592,186152.687015
-3145.271199,607,186260.272962
-3110.469788,592,186365.912703
-3123.389445,591,186472.503968
-3101.030788,584,186646.963275
-3094.398505,583,186751.780054
-3106.066618,593,186859.043333
-3096.71444,590,186965.531431
-3110.201996,586,187071.412542
-3095.704132,582,187175.022544
-3103.115959,580,187279.532103
-3090.669897,582,187383.754836
-3104.637464,591,187493.374691
-3102.468011,592,187668.621389
-3118.646052,586,187772.929447
-3121.86123,607,187881.862024
-3105.428841,590,187987.27295
-3089.204228,587,188092.044336
-3109.069387,594,188199.546263
-3123.66638,601,188305.488314
-3121.669722,590,188411.799839
-3090.920353,586,188582.563771
-3115.292627,587,188689.725559
-3112.597652,600,188798.400903
-3112.204575,582,188903.67277
-3095.567924,588,189009.334935
-3097.963938,581,189114.11832
-3084.343325,584,189218.473553
-3119.782028,586,189322.56998
-3103.107499,589,189426.412427
-3132.741397,589,189598.372551
-3116.902289,580,189702.072605
-3122.659654,585,189804.101038
-3124.493871,587,189906.748518
-3091.410507,582,190006.656314
-3113.372816,592,190111.329999
-3113.874167,604,190218.70069
-3075.09002,587,190321.959787
-3093.908665,588,190501.613145
-3100.785589,592,190603.336353
-3096.185646,582,190704.417102
-3084.652405,584,190801.978093
-3088.35951,584,190900.902548
-3126.080178,588,191001.452416
-3100.275625,583,191105.662657
-3091.281252,584,191205.752788
-3081.069555,587,191305.776417
-3106.490372,596,191472.934809
-3109.341154,586,191576.689122
-3107.555275,589,191681.259134
-3113.183922,599,191783.957662
-3114.297839,591,191885.285149
-3095.123791,585,191983.256085
-3111.594958,595,192087.130375
-3099.359776,585,192188.643307
-3097.876012,589,192360.264974
-3104.219849,588,192460.048229
-3083.325911,587,192560.179751
-3075.423855,586,192663.18749
-3107.797334,590,192765.462675
-3111.725809,593,192868.353446
-3129.189716,619,192976.842509
-3094.008956,592,193077.079933
-3107.698042,593,193180.697352
-3115.500637,598,193358.575739
-3102.151201,595,193464.125161
-3116.448718,591,193567.866899
-3077.291699,587,193669.40024
-3092.296327,589,193767.208895
-3120.670192,597,193870.437671
-3102.259828,596,193974.458722
-3085.402982,579,194078.942229
-3108.322296,602,194252.374074
-3119.381574,607,194357.982813
-3085.137932,583,194458.34804
-3091.81186,586,194559.235184
-3137.655707,622,194664.678416
-3130.415746,611,194768.04043
-3110.890992,595,194868.818973
-3105.399723,584,194967.596783
-3092.356595,590,195067.217987
-3133.801364,611,195246.435279
-3106.311502,584,195345.549609
-3078.814771,585,195445.599148
-3086.742288,582,195543.274761
-3104.159464,590,195646.030848
-3095.549759,598,195747.697197
-3098.759714,596,195850.804332
-3077.718649,584,195951.739684
-3091.086425,588,196128.121114
-3076.660738,586,196228.588019
-3089.219114,586,196331.508946
-3073.155865,585,196438.019101
-3080.235747,586,196541.555311
-3102.705669,591,196642.910337
-3086.119494,584,196745.101932
-3085.09457,580,196846.165194
-3111.893178,607,196951.440718
-3092.394471,597,197121.107896
-3102.25162,589,197225.626142
-3105.864816,591,197324.265565
-3088.376884,589,197424.92171
-3082.601501,583,197528.60204
-3091.147935,588,197633.128067
-3107.094899,606,197745.944846
-3086.097156,585,197851.03109
-3065.189999,584,198022.918403
-3099.230099,592,198129.376519
-3089.130934,584,198227.970651
-3087.996932,593,198331.170618
-3057.472267,579,198432.368826
-3093.836935,591,198534.491775
-3100.85042,587,198637.845416
-3080.142434,589,198740.336736
-3082.3483,590,198904.326075
-3070.7955,590,199006.739774
-3061.075373,578,199105.101567
-3095.383836,597,199206.773058
-3084.897385,591,199308.509784
-3124.061796,608,199410.72612
-3092.693534,586,199511.541824
-3082.950417,592,199612.788318
-3075.444678,583,199714.678261
-3130.882977,621,199894.37757
-3086.504452,585,199999.354589
-3077.693986,582,200102.884619
-3068.958918,581,200201.047375
-3074.001984,585,200300.502952
-3076.648474,583,200399.621005
-3068.088068,582,200498.451186
-3084.4203,586,200599.61227
-3070.533687,583,200774.903128
-3072.970555,581,200879.32216
-3071.584362,590,200987.90515
-3100.504294,592,201095.399607
-3081.329442,588,201198.25472
-3082.593249,584,201302.496771
-3066.084604,581,201404.593471
-3081.701759,588,201506.237725
-3067.486143,580,201607.636415
-3094.39042,599,201787.440518
-3086.093133,586,201892.035378
-3060.993755,584,201992.221406
-3073.845899,583,202093.093255
-3064.211037,581,202191.998978
-3090.332178,590,202296.743425
-3074.884652,585,202396.148778
-3081.509587,588,202498.874041
-3078.363723,587,202601.758409
-3072.825138,589,202778.344604
-3080.180696,591,202881.258896
-3076.284181,591,202980.736573
-3082.400702,583,203080.114798
-3062.539721,580,203181.560657
-3089.758119,582,203280.967974
-3068.647411,588,203385.25211
-3075.990508,577,203483.891677
-3073.670175,581,203655.363374
-3058.911017,582,203753.694541
-3095.82962,599,203856.715361
-3074.272178,582,203957.989045
-3071.301271,582,204061.798046
-3069.231811,580,204165.8836
-3070.794161,581,204268.901835
-3077.357669,584,204370.478976
-3075.58278,585,204470.090038
-3080.100615,582,204643.329129
-3086.149787,583,204741.7596
-3072.453384,581,204844.079097
-3061.178202,583,204941.691535
-3067.539486,583,205043.110482
-3072.5715,583,205146.150634
-3067.159328,583,205246.811584
-3077.256188,585,205351.895634
-3066.061885,584,205525.872337
-3081.306517,582,205624.627882
-3086.293295,587,205725.208633
-3088.952239,585,205826.090468
-3094.142362,585,205927.508399
-3069.565622,582,206029.354369
