#{"t_start": 1655306718.370615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3353.070321,647,146214.420451
-3313.021874,610,146327.046004
-3293.861034,620,146510.09574
-3261.894549,611,146618.901648
-3241.807979,603,146727.454421
-3230.729872,590,146839.600078
-3217.817114,591,146945.883728
-3436.584543,666,147070.654452
-3316.672977,615,147179.574026
-3240.174467,600,147288.678096
-3241.502842,602,147460.273872
-3268.529684,596,147570.681693
-3227.656458,592,147683.274746
-3206.227161,588,147792.946428
-3341.650185,603,147900.145112
-3315.062672,628,148015.745384
-3289.913227,604,148124.668391
-3332.557497,638,148243.296557
-3210.737747,598,148350.025928
-3253.420171,594,148516.182169
-3294.515042,602,148620.96496
-3259.097931,590,148724.99609
-3255.440374,603,148831.333817
-3235.928638,589,148936.045426
-3246.080279,597,149040.877187
-3242.697679,587,149142.765697
-3281.633884,618,149251.732021
-3278.466851,623,149426.794932
-3235.000847,590,149531.33311
-3245.224279,592,149634.255487
-3252.444401,598,149739.803181
-3217.549167,589,149844.174577
-3243.443575,607,149951.099316
-3233.809003,593,150055.78898
-3233.352677,591,150160.764096
-3255.387423,602,150331.404057
-3207.252874,588,150436.581488
-3260.278903,595,150539.609198
-3230.772981,594,150644.508656
-3254.051035,604,150751.887786
-3242.326578,601,150864.421884
-3187.964826,585,150968.950526
-3268.821485,594,151073.831608
-3259.156091,594,151179.03389
-3246.947438,594,151356.919127
-3219.431598,590,151458.159344
-3218.47495,593,151560.250696
-3271.378884,595,151661.822062
-3259.350493,607,151767.378682
-3231.432878,592,151872.495841
-3260.850507,607,151975.949227
-3240.942653,597,152082.108371
-3263.759276,602,152256.419172
-3246.61245,594,152358.960714
-3281.73985,597,152465.122586
-3249.387703,599,152573.941539
-3211.347872,593,152678.912577
-3219.993493,600,152786.800766
-3201.290551,591,152893.840133
-3254.997604,599,153001.486243
-3202.455145,593,153169.918127
-3266.976744,599,153276.013215
-3246.234142,593,153378.493705
-3242.245891,601,153486.640993
-3205.366136,594,153593.961394
-3274.962039,597,153698.85957
-3230.666665,596,153801.824882
-3225.560738,596,153909.857195
-3227.918365,592,154012.654841
-3207.891233,593,154191.749398
-3233.089363,597,154296.632517
-3238.32987,596,154400.882309
-3256.485389,597,154505.565225
-3183.116366,585,154607.339866
-3235.761716,591,154708.068331
-3207.197617,604,154812.983396
-3204.987295,599,154915.471253
-3224.42625,597,155088.233125
-3178.632449,590,155192.271629
-3191.023112,589,155295.005909
-3244.110292,593,155397.83514
-3194.432349,588,155506.162982
-3184.736269,589,155615.380529
-3245.961047,595,155723.107209
-3213.206899,595,155833.245363
-3285.294839,624,155948.31279
-3212.703318,592,156134.64443
-3355.052256,610,156248.018213
-3219.622172,596,156357.069278
-3194.52599,589,156467.768099
-3226.686967,593,156579.013848
-3227.533614,593,156686.956307
-3194.380026,591,156795.306517
-3224.245107,596,156904.549385
-3283.15375,629,157097.061349
-3229.905615,608,157208.389173
-3225.279727,594,157314.111693
-3182.092847,596,157421.879235
-3206.945699,604,157533.402262
-3261.561441,603,157645.620912
-3197.072131,590,157754.451152
-3249.205906,596,157864.42394
-3161.908719,583,158047.449023
-3178.340285,596,158157.746023
-3183.204403,592,158268.685467
-3227.507159,602,158380.060543
-3209.396269,600,158491.863694
-3260.077306,606,158603.894583
-3249.816753,600,158711.410787
-3196.940426,594,158819.105051
-3220.728671,609,158928.336597
-3192.5282,588,159111.057048
-3194.398985,595,159218.257249
-3149.8713,585,159326.778844
-3183.181155,603,159438.91421
-3182.850376,588,159547.469012
-3180.505327,599,159660.225198
-3193.029594,590,159769.274388
-3215.389689,598,159879.618961
-3227.111909,602,160063.2005
-3213.424176,589,160171.326589
-3193.946316,591,160278.986528
-3191.337754,600,160390.575824
-3172.824085,597,160502.098055
-3209.973782,598,160612.784509
-3223.961735,596,160720.246956
-3184.114254,601,160830.644619
-3156.475441,587,160937.518805
-3196.628456,612,161113.317236
-3154.165726,583,161215.837306
-3219.983564,614,161326.568622
-3184.967764,604,161433.891627
-3160.2344,584,161537.442232
-3183.327927,591,161642.755122
-3161.920012,594,161748.75555
-3158.67548,586,161849.751571
-3155.069931,587,162024.181704
-3201.825415,608,162135.042315
-3145.453179,585,162236.068987
-3232.083303,591,162338.048002
-3195.024981,595,162442.635838
-3194.732814,598,162548.249555
-3184.825293,610,162656.057927
-3220.839104,596,162763.258411
-3211.319281,622,162932.488978
-3164.786561,597,163035.586836
-3123.671931,578,163136.082072
-3158.105285,593,163237.98666
-3206.246216,597,163342.776913
-3181.519941,586,163443.589071
-3192.518528,597,163547.821335
-3168.571632,593,163651.276978
-3180.242194,593,163759.152616
-3187.869122,593,163941.679758
-3147.777155,582,164047.406702
-3157.8569,589,164151.405018
-3195.087585,606,164258.367527
-3171.164408,584,164359.101669
-3180.027183,595,164461.327822
-3185.170901,588,164562.227003
-3133.496508,587,164663.363229
-3166.325505,593,164834.124753
-3183.030412,609,164940.720448
-3163.343315,592,165044.16176
-3200.289039,614,165153.148527
-3162.865056,592,165258.201507
-3163.728051,595,165364.447345
-3167.258841,593,165469.629575
-3167.82189,589,165573.831647
-3184.46657,595,165674.550051
-3154.47624,590,165845.692641
-3235.44369,622,165960.761197
-3201.15998,603,166070.371743
-3155.925912,587,166178.577842
-3172.471083,597,166288.221572
-3200.256306,592,166397.07682
-3178.84766,587,166505.299563
-3156.214389,590,166614.270095
-3141.704309,583,167105.858377
-3145.706802,587,167271.640883
-3176.29869,595,167388.108608
-3158.874634,588,167495.980935
-3159.927803,588,167604.793427
-3159.939312,592,167713.978396
-3156.761414,592,167818.402236
-3176.347362,595,167928.454566
-3201.346305,596,168123.814518
-3165.45019,590,168231.64271
-3138.781706,586,168339.706745
-3191.500351,599,168449.81179
-3172.64223,599,168559.582133
-3122.086795,583,168667.794608
-3138.261504,593,168777.85269
-3179.942221,589,168887.190109
-3155.311255,584,168995.539004
-3152.616289,594,169180.912711
-3144.809072,586,169286.038108
-3137.554895,589,169393.929429
-3157.379103,592,169500.229676
-3189.596434,603,169608.201558
-3184.68806,592,169716.956002
-3193.251866,605,169827.361016
-3158.977232,588,169937.159971
-3173.264152,599,170125.80739
-3134.179385,594,170236.633667
-3145.163783,589,170347.782877
-3189.069905,605,170460.38211
-3137.267347,588,170569.998083
-3158.242276,598,170678.864804
-3125.530466,587,170787.65897
-3176.342823,605,170899.153874
-3144.582769,593,171009.752832
-3162.215232,598,171198.455122
-3193.066153,627,171311.611715
-3149.113685,595,171421.676991
-3146.406726,593,171532.540222
-3183.107906,596,171641.140998
-3115.523079,592,171745.475402
-3162.921524,591,171850.593163
-3135.971954,597,171955.878056
-3166.331896,611,172134.876543
-3130.917329,583,172239.128871
-3147.614581,597,172348.135146
-3168.414292,599,172456.252356
-3167.177624,598,172565.403432
-3148.85186,590,172672.409955
-3144.016724,600,172780.683774
-3149.021087,595,172888.544578
-3142.67532,586,173069.099442
-3138.708068,587,173175.279772
-3118.700505,583,173280.120978
-3136.407794,593,173387.397648
-3154.603765,599,173494.074435
-3149.846608,594,173600.411691
-3148.51053,600,173710.330626
-3144.547981,585,173815.290964
-3123.789995,591,173920.657374
-3163.10905,606,174097.240478
-3128.778417,583,174201.778214
-3164.975361,594,174310.567437
-3141.057445,596,174418.679625
-3151.449525,585,174523.90937
-3163.28299,601,174633.782988
-3147.600789,602,174742.487433
-3136.817505,586,174849.128266
-3137.320973,595,175035.29138
-3131.123138,587,175146.298969
-3113.523916,591,175256.055386
-3132.014309,596,175366.088376
-3124.326272,586,175471.550814
-3186.63367,599,175580.209063
-3145.998082,599,175687.656322
-3135.493307,587,175792.462855
-3115.979394,582,175896.596399
-3160.302688,607,176080.621113
-3134.043282,604,176188.406513
-3123.000562,585,176293.828829
-3127.669547,588,176399.946121
-3156.714955,615,176510.90964
-3108.445412,588,176615.985393
-3173.445029,622,176728.339731
-3093.593791,580,176833.185077
-3138.980085,581,177006.177785
-3153.006939,606,177115.611382
-3107.446127,580,177220.122157
-3127.147279,597,177325.754703
-3141.821062,598,177432.346687
-3154.944914,601,177540.98018
-3151.063159,591,177648.606903
-3148.145236,594,177755.946496
-3166.486074,592,177860.127179
-3123.325222,586,178033.635484
-3115.71888,587,178137.821919
-3109.216004,590,178242.108138
-3144.192143,594,178347.250771
-3146.228942,594,178452.52912
-3166.973746,607,178560.170196
-3122.061452,580,178662.211543
-3117.972409,590,178766.344563
-3141.216374,595,178930.481014
-3127.584427,590,179034.286402
-3138.510832,596,179139.562747
-3162.462592,617,179248.933551
-3134.907116,586,179352.86958
-3141.456559,598,179460.756756
-3123.039585,593,179565.573596
-3106.840718,582,179671.450619
-3130.154784,584,179838.795751
-3148.177214,598,179943.041569
-3116.980563,589,180048.983077
-3105.980588,584,180154.668576
-3128.171234,590,180260.823236
-3129.617491,595,180369.03256
-3108.034856,580,180469.886821
-3118.046246,585,180574.97021
-3109.842322,585,180680.278696
-3131.508685,593,180857.903708
-3126.756093,595,180964.412399
-3138.949346,594,181070.973554
-3127.231087,591,181179.857986
-3116.061859,584,181285.628641
-3124.542118,595,181392.635931
-3107.507028,580,181496.694435
-3103.352314,584,181601.429021
-3119.423981,583,181765.663397
-3130.876991,584,181871.227769
-3155.884673,587,181976.64907
-3146.17947,584,182084.069265
-3111.505928,583,182190.950004
-3113.41824,585,182295.39681
-3108.419288,584,182400.613956
-3111.674286,585,182506.918599
-3119.610888,594,182613.077036
-3170.238073,587,182776.219118
-3134.120128,595,182883.836904
-3118.396366,594,182990.827396
-3157.732253,604,183124.492222
-3111.199553,590,183231.119824
-3124.758402,591,183338.520533
-3099.579747,589,183444.177693
-3106.97339,583,183550.408337
-3118.698376,587,183726.367616
-3111.841248,595,183833.256327
-3172.085207,628,183947.282374
-3120.319228,594,184053.77613
-3121.548323,605,184162.375929
-3127.297003,590,184265.313241
-3124.178481,590,184369.752802
-3115.38232,596,184474.451418
-3130.180449,587,184584.268819
-3130.802117,606,184761.079735
-3088.059015,582,184866.973014
-3103.675974,584,184971.859717
-3112.625069,588,185077.542199
-3105.808867,591,185186.553637
-3120.97146,583,185292.870262
-3107.425995,591,185398.815722
-3111.463544,587,185505.812731
-3133.394283,594,185683.420963
-3118.057012,594,185789.650969
-3113.139453,599,185897.928471
-3124.61357,590,186004.217645
-3099.320957,586,186109.678869
-3124.589526,583,186214.599071
-3100.466852,581,186317.387906
-3108.415307,591,186424.417501
-3102.740108,591,186531.395234
-3091.181856,583,186705.550486
-3153.563565,620,186817.134665
-3110.486252,585,186922.839601
-3118.448446,588,187028.292178
-3121.94442,591,187134.276305
-3094.603922,583,187238.706566
-3104.647271,590,187344.620407
-3115.682992,584,187451.071629
-3117.202201,594,187628.956869
-3132.499489,586,187733.401739
-3097.363005,580,187837.033605
-3126.439141,600,187944.212288
-3103.974745,588,188049.609576
-3126.065026,594,188156.784822
-3112.289713,588,188261.336883
-3104.706928,584,188365.901589
-3119.502822,580,188469.036369
-3091.842132,585,188640.811722
-3091.595155,580,188746.953474
-3084.524864,586,188852.966783
-3127.667721,587,188959.26965
-3101.264851,589,189064.762865
-3107.689168,586,189169.414089
-3096.479804,581,189273.701789
-3128.783172,596,189379.056269
-3083.57553,580,189549.487702
-3102.851542,584,189651.829829
-3119.380282,598,189758.236681
-3109.642608,594,189861.784782
-3103.553656,583,189963.358302
-3093.608005,583,190065.101393
-3117.179898,589,190169.106078
-3108.741737,593,190274.910295
-3104.675932,587,190377.388573
-3089.356942,584,190555.121109
-3120.871723,588,190657.352495
-3095.364563,580,190755.408741
-3092.370947,590,190855.694541
-3121.199198,584,190954.330216
-3109.023504,591,191057.028019
-3103.597695,591,191160.313552
-3118.37335,585,191260.606154
-3110.425945,582,191425.690431
-3127.469015,601,191529.840543
-3087.251769,581,191634.048182
-3087.24785,589,191735.99241
-3093.753839,585,191835.326231
-3081.835258,583,191935.119918
-3112.443273,588,192034.690821
-3095.724697,585,192136.597529
-3098.218243,589,192239.191405
-3083.798051,589,192411.082913
-3110.190202,589,192509.636045
-3128.141385,588,192612.027206
-3101.583003,593,192714.740999
-3117.350727,596,192819.796302
-3087.228792,580,192918.580466
-3078.390536,591,193022.825273
-3091.575405,588,193122.548269
-3094.493509,594,193299.229546
-3093.51922,585,193403.294139
-3100.875221,588,193506.779542
-3100.151671,604,193613.121839
-3078.94734,585,193711.788426
-3092.128222,588,193811.824579
-3093.179377,589,193913.417405
-3065.134655,583,194019.813478
-3079.918506,586,194120.372459
-3085.252723,588,194292.32549
-3089.662195,589,194392.320523
-3111.840003,590,194496.231174
-3084.498415,590,194596.130612
-3086.328339,586,194695.657118
-3077.991302,586,194793.987132
-3090.904495,584,194893.535997
-3124.150613,617,194997.804957
-3099.021394,587,195171.152791
-3087.607166,582,195271.416433
-3090.962267,586,195370.720479
-3096.927346,598,195472.399719
-3098.659131,587,195572.945905
-3064.692173,582,195673.544025
-3140.69333,612,195777.913179
-3088.823206,583,195878.721819
-3096.201443,583,195980.412123
-3098.866789,587,196154.717336
-3087.267661,586,196257.056739
-3089.991789,597,196362.755934
-3086.386952,586,196468.784838
-3085.404929,586,196570.421397
-3097.633266,591,196673.446073
-3090.096605,584,196774.459025
-3128.973298,608,196880.364527
-3074.417329,583,197042.951209
-3104.992156,586,197149.108214
-3081.185729,584,197251.902574
-3097.393179,597,197352.313264
-3084.42671,585,197453.30809
-3092.970849,590,197557.79139
-3100.264425,601,197667.474487
-3097.253478,585,197774.329585
-3099.438455,595,197880.059696
-3091.854319,592,198054.410279
-3117.123925,606,198161.183407
-3104.21953,586,198262.688658
-3080.183764,585,198365.158691
-3080.999031,585,198466.228934
-3110.615974,611,198571.750543
-3054.654824,578,198673.021423
-3100.766846,585,198773.869396
-3133.805081,623,198944.402523
-3095.263476,588,199045.717115
-3085.490398,584,199145.040163
-3091.843248,591,199246.598377
-3096.449725,588,199346.373525
-3088.548934,593,199447.811565
-3096.675523,587,199546.937345
-3094.611504,589,199649.465751
-3096.761567,591,199751.032772
-3079.038754,582,199926.36148
-3087.877577,585,200030.663673
-3092.102531,597,200134.820609
-3081.142969,596,200236.607492
-3103.46007,599,200339.484952
-3090.829776,589,200437.370196
-3093.85585,585,200538.825691
-3090.465352,600,200644.574165
-3051.035219,583,200819.392025
-3097.313001,604,200930.695638
-3084.968006,585,201037.421021
-3094.083046,584,201140.616502
-3078.984796,586,201242.633876
-3077.56137,584,201347.910695
-3072.585665,591,201449.952254
-3099.295526,593,201551.996895
-3089.250678,588,201653.520253
-3065.394683,585,201833.774004
-3084.151882,583,201936.78968
-3079.098137,581,202037.838271
-3079.145169,588,202138.718277
-3090.308794,582,202239.459392
-3079.82516,584,202339.846181
-3083.102771,587,202440.673302
-3087.953279,588,202543.772794
-3076.512104,586,202720.197584
-3081.70963,586,202822.8125
-3071.525291,584,202923.638035
-3085.234968,590,203022.952288
-3076.75266,585,203122.953542
-3084.771125,588,203225.545411
-3058.300577,582,203327.196509
-3073.686775,581,203429.601771
-3075.338637,585,203526.740309
-3067.374785,577,203698.545156
-3079.052025,580,203797.058197
-3098.648369,590,203898.143681
-3076.168331,581,204001.655868
-3069.408914,585,204105.339506
-3074.938941,588,204209.625716
-3078.143373,584,204313.494435
-3106.016238,587,204414.137358
-3075.013708,591,204587.554899
-3105.352812,588,204688.856147
-3081.178471,591,204791.689313
-3078.19783,581,204890.19767
-3076.402963,584,204991.476973
-3081.642836,580,205091.936682
-3096.146077,583,205195.354996
-3077.83362,584,205298.607945
-3076.376809,587,205400.96655
-3069.535738,594,205575.183263
-3085.08801,589,205674.441858
-3115.320499,589,205778.644703
-3080.332145,589,205878.183563
-3070.538477,590,205981.302729
-3065.395258,585,206084.004811
-3064.952235,582,206181.342598
