#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3286.546106,632,145922.29107
-3307.022649,605,146035.285777
-3255.922174,594,146143.890942
-3260.862396,596,146255.104632
-3309.090673,600,146364.07155
-3219.638583,597,146542.77559
-3286.838632,611,146651.215407
-3265.653565,592,146758.902863
-3243.809565,587,146870.255242
-3256.552735,597,146977.489195
-3260.335828,597,147089.0093
-3281.76523,599,147195.726888
-3277.209735,602,147304.998675
-3237.209612,594,147476.084319
-3247.99333,593,147585.65786
-3309.395738,612,147702.307791
-3279.893069,604,147812.892956
-3247.348017,592,147918.211214
-3248.811481,593,148028.761895
-3363.755111,642,148143.768895
-3257.091995,602,148256.45548
-3203.373358,592,148422.539354
-3234.29171,592,148527.340584
-3306.102767,616,148634.500618
-3268.094592,609,148742.123002
-3318.197343,598,148847.733878
-3216.743972,589,148952.527047
-3234.877028,594,149056.619563
-3210.308069,587,149159.193717
-3183.661671,592,149263.278067
-3346.099888,662,149444.974508
-3234.78517,597,149550.808321
-3235.647628,595,149654.076658
-3226.797288,590,149758.89636
-3208.235408,592,149863.133736
-3265.008402,596,149968.648539
-3249.003711,621,150078.144558
-3292.091993,606,150185.252887
-3248.632643,596,150354.938371
-3211.995536,589,150459.794961
-3228.537421,591,150561.700711
-3270.201904,593,150668.194916
-3221.117193,594,150773.128981
-3236.999582,597,150885.042426
-3230.565944,593,150991.591573
-3247.759172,632,151102.797285
-3323.570902,629,151289.597428
-3260.335859,601,151392.316049
-3235.602216,598,151495.044719
-3229.172208,605,151598.494279
-3258.743213,591,151698.850569
-3269.400335,601,151805.141737
-3248.647565,605,151911.281789
-3238.409462,598,152014.195707
-3310.663849,634,152126.161412
-3206.959273,594,152299.442567
-3238.206076,600,152404.876046
-3238.754756,593,152509.715066
-3234.027074,594,152617.208982
-3278.947323,601,152724.080436
-3218.202634,590,152830.934085
-3277.188503,601,152939.611612
-3212.205014,608,153048.749738
-3243.474358,614,153220.11546
-3218.355163,600,153324.619396
-3236.352251,592,153428.79537
-3236.560955,588,153534.957232
-3274.140127,607,153643.21968
-3218.689852,591,153746.740144
-3242.739515,596,153850.966117
-3213.795591,591,153956.074538
-3196.330716,604,154135.888364
-3188.923277,585,154239.689058
-3218.374115,597,154344.569775
-3246.773501,597,154449.082998
-3229.943152,602,154554.824154
-3244.348461,597,154657.646502
-3213.133113,590,154760.080512
-3208.158209,593,154860.885823
-3302.794572,636,154969.721033
-3244.369756,596,155143.754759
-3179.677466,588,155247.548299
-3256.839043,600,155351.346221
-3240.856297,599,155458.020131
-3239.967367,607,155571.204203
-3200.489686,593,155680.181744
-3206.464876,591,155788.410136
-3236.970905,596,155897.835316
-3251.867799,595,156084.493021
-3234.07007,593,156194.32139
-3254.50495,611,156307.498618
-3211.675758,589,156417.161609
-3203.804258,594,156528.768596
-3254.373456,612,156640.075631
-3192.608887,585,156748.038122
-3235.532462,600,156858.130956
-3235.789865,595,157044.1492
-3219.396424,596,157153.759626
-3205.998221,595,157260.184909
-3234.708958,594,157367.693554
-3184.020661,595,157476.059893
-3206.790368,598,157587.537308
-3233.792009,595,157697.346749
-3213.890369,593,157806.234543
-3201.924471,600,157917.625078
-3203.936383,591,158102.688317
-3227.423601,606,158215.071512
-3159.462186,584,158323.904314
-3220.851573,611,158437.979265
-3226.085776,617,158551.857429
-3225.507186,597,158661.078424
-3212.673229,604,158768.159862
-3194.548239,590,158876.552195
-3215.450223,592,159058.421765
-3195.362318,598,159166.230385
-3191.602541,587,159274.352472
-3190.831385,592,159384.140784
-3161.917151,584,159491.596048
-3231.137549,597,159603.714018
-3213.10411,603,159715.756902
-3227.614601,617,159830.155331
-3182.972027,590,159938.736298
-3169.52014,587,160120.203758
-3178.675594,594,160227.868568
-3226.983773,591,160337.07104
-3211.137456,590,160447.043218
-3175.605864,595,160556.931285
-3160.799069,590,160664.992895
-3181.311841,584,160771.738705
-3187.141201,586,160879.164808
-3166.419616,587,161052.058268
-3172.911605,593,161155.779211
-3154.037031,586,161259.751784
-3155.153848,595,161367.007367
-3159.365863,586,161471.022904
-3197.732929,596,161577.224587
-3149.518917,585,161681.656592
-3171.562694,593,161786.005876
-3192.206411,592,161887.827707
-3193.940321,591,162064.951751
-3169.951798,592,162170.461555
-3166.088483,589,162272.367802
-3193.257416,591,162375.058639
-3183.957961,600,162481.726212
-3168.496672,588,162584.889743
-3208.63876,590,162691.245877
-3165.30525,585,162794.514199
-3159.677438,590,162957.959106
-3153.724888,596,163060.160071
-3167.846733,590,163163.294651
-3153.490841,598,163266.71071
-3158.74978,593,163369.121987
-3197.314516,605,163473.746735
-3160.014786,587,163576.864307
-3205.588947,590,163679.394844
-3178.785184,598,163863.848712
-3180.030956,592,163971.705223
-3175.643472,599,164080.088692
-3188.322902,588,164183.108065
-3154.382482,588,164287.562353
-3156.541434,586,164388.475901
-3173.826121,589,164488.482445
-3165.109321,584,164589.445099
-3191.303982,596,164691.268823
-3146.972249,584,164860.959138
-3166.559711,593,164965.369259
-3173.418583,595,165068.946938
-3176.518094,608,165177.316582
-3179.763492,594,165282.739946
-3205.878895,602,165391.198738
-3127.645632,585,165494.209604
-3184.498699,587,165597.258159
-3186.895386,591,165763.411775
-3157.09642,588,165869.822715
-3148.995412,587,165978.174004
-3247.925428,625,166091.1474
-3150.022137,593,166201.303532
-3154.20995,589,166309.387404
-3163.425078,594,166418.767315
-3162.10569,587,166527.531984
-3150.335233,591,166635.711811
-3177.167904,597,167142.731251
-3158.648355,588,167304.03602
-3166.266564,590,167411.952138
-3177.175462,593,167520.586062
-3162.24439,600,167632.433501
-3195.957269,611,167742.926213
-3166.297034,597,167851.03102
-3157.231827,585,167957.636684
-3159.055972,595,168153.256277
-3173.507391,600,168262.836956
-3176.544037,589,168371.387514
-3211.33427,596,168480.780359
-3151.543998,585,168588.628549
-3159.547484,586,168697.068942
-3156.030093,584,168805.626037
-3191.551999,612,168919.608153
-3157.898066,598,169030.035099
-3138.712264,589,169213.862024
-3172.54288,589,169319.450942
-3150.879888,586,169426.953249
-3147.032433,590,169531.623485
-3149.958772,587,169638.303059
-3185.123396,614,169750.968623
-3177.912031,595,169860.94237
-3141.588287,589,169970.006104
-3150.596278,602,170159.312618
-3101.325918,585,170268.71917
-3169.782549,600,170381.136142
-3135.835882,581,170490.732658
-3146.796814,587,170597.102574
-3208.900258,628,170713.609418
-3146.924802,601,170825.192894
-3148.25873,586,170932.051018
-3154.577162,596,171121.069695
-3150.98493,593,171231.267641
-3125.122221,582,171337.198287
-3151.568325,593,171446.203986
-3159.027061,595,171556.650819
-3141.095036,587,171663.269192
-3194.371747,627,171773.729312
-3181.573398,615,171883.230189
-3131.74758,585,171986.785424
-3131.727577,588,172161.028475
-3134.730848,595,172268.974801
-3221.274637,627,172382.272872
-3114.492487,581,172487.562048
-3143.152135,590,172595.322167
-3152.172675,592,172702.392427
-3142.905787,592,172809.481783
-3186.975777,603,172918.791996
-3116.363425,585,173098.909487
-3134.138486,592,173206.024006
-3162.400017,617,173316.932597
-3124.48215,591,173423.955925
-3130.774984,592,173529.250485
-3137.382026,592,173636.133567
-3139.195717,584,173741.854749
-3166.604095,590,173847.750704
-3142.420137,592,173953.677111
-3129.396592,586,174126.845328
-3147.989572,591,174233.008377
-3125.668553,585,174340.039768
-3119.169184,588,174446.708226
-3165.727534,595,174554.562565
-3119.786152,588,174660.731738
-3145.854314,582,174767.153061
-3172.319227,590,174874.017529
-3141.859966,582,175058.555601
-3117.188525,590,175168.949597
-3163.88103,615,175283.129972
-3153.432111,596,175393.293183
-3128.366505,587,175499.456308
-3121.063275,586,175605.249278
-3137.768551,589,175710.361173
-3103.325411,587,175815.695147
-3144.11858,592,175920.816909
-3153.691072,605,176105.107711
-3124.938816,588,176209.920662
-3162.752468,617,176321.868143
-3178.017797,615,176431.954108
-3184.56549,608,176541.631354
-3132.553022,583,176645.937408
-3136.37123,597,176753.626777
-3129.471849,582,176859.192235
-3127.844963,593,177034.595556
-3153.404679,594,177141.168403
-3121.942719,592,177247.540355
-3124.417263,582,177351.124736
-3117.795769,582,177455.090613
-3135.097036,592,177561.613244
-3145.964702,601,177672.190376
-3141.929023,594,177777.432548
-3143.030029,589,177950.998195
-3131.263083,590,178056.182142
-3161.451792,609,178163.956219
-3118.41753,595,178268.460663
-3166.811698,612,178378.141473
-3120.549422,584,178482.098029
-3123.987207,581,178584.337562
-3150.555016,603,178690.649494
-3139.603664,594,178795.310688
-3132.595025,585,178958.092069
-3155.349451,602,179063.620524
-3104.366648,583,179166.136184
-3115.983328,589,179271.804631
-3156.471394,611,179378.934853
-3130.272575,600,179486.822994
-3134.209022,591,179592.947837
-3117.541145,591,179700.026304
-3123.214285,588,179866.680028
-3156.123821,596,179971.879807
-3109.063177,587,180077.802299
-3108.399024,582,180181.805999
-3117.832148,589,180289.448579
-3181.654408,633,180402.854937
-3136.770396,596,180506.361682
-3106.62996,591,180613.693668
-3102.7043,580,180718.950439
-3158.058653,610,180898.715319
-3130.591067,589,181003.934982
-3107.891658,583,181110.576029
-3118.931769,586,181216.72232
-3131.03825,588,181323.298701
-3113.889052,587,181430.287652
-3122.709743,584,181533.334611
-3100.71799,581,181638.720249
-3119.564071,588,181802.785404
-3118.410838,584,181907.887921
-3118.248004,590,182014.566
-3118.0422,584,182122.239432
-3106.435846,585,182229.156915
-3117.567253,592,182334.652595
-3093.852776,580,182439.991569
-3146.458744,594,182546.237448
-3136.142772,584,182650.721904
-3106.753725,585,182813.807726
-3117.592942,590,182921.757323
-3094.135522,581,183025.691956
-3133.217657,589,183157.240936
-3125.210995,593,183263.769858
-3115.613345,582,183369.145309
-3128.23763,586,183475.964418
-3122.69213,591,183582.374104
-3128.546961,588,183758.156434
-3095.999628,585,183863.68223
-3128.440869,601,183972.974825
-3109.908735,589,184078.914263
-3113.493449,592,184183.828683
-3085.834015,586,184287.111447
-3105.756389,592,184391.016361
-3124.509718,592,184495.705154
-3135.226012,594,184607.119044
-3099.327687,582,184778.598246
-3102.154623,588,184885.804173
-3107.693602,595,184993.409859
-3116.049932,592,185100.308469
-3130.303245,585,185207.726109
-3099.19654,587,185314.350528
-3118.911695,593,185421.812368
-3126.321083,594,185528.974702
-3090.636407,586,185705.459114
-3125.264447,586,185810.048026
-3115.774557,591,185917.096966
-3113.106515,591,186023.456301
-3128.830127,597,186131.173985
-3154.018011,614,186240.918773
-3118.07065,596,186346.755549
-3111.114852,579,186451.361675
-3126.405543,594,186558.491487
-3119.621591,583,186732.947202
-3118.426464,602,186841.67934
-3111.840515,586,186947.26143
-3112.696353,590,187053.078332
-3109.730029,590,187158.574187
-3109.128093,582,187263.570897
-3150.173198,592,187369.465619
-3096.348614,585,187477.965595
-3137.846823,592,187653.77602
-3137.808447,597,187759.781372
-3128.543903,600,187867.278789
-3093.014256,588,187972.632495
-3122.701377,597,188079.068265
-3128.869699,594,188186.510956
-3096.711678,584,188289.837822
-3111.862118,589,188395.986144
-3115.601266,589,188567.137685
-3121.9181,606,188677.125852
-3099.567467,584,188783.206419
-3114.644651,592,188890.408603
-3121.464695,583,188995.01306
-3097.614161,582,189099.227058
-3098.549515,590,189205.214231
-3088.320958,589,189310.410278
-3096.251634,586,189414.21418
-3126.437852,592,189585.791312
-3110.639993,591,189691.061292
-3107.343727,585,189793.745964
-3100.682444,580,189895.169517
-3085.006492,588,189996.43662
-3111.641158,591,190100.259073
-3165.803657,616,190209.980646
-3110.503785,583,190312.961262
-3101.152324,591,190493.336393
-3116.948564,599,190596.349235
-3130.631538,590,190698.036256
-3146.240119,601,190799.180324
-3105.965052,590,190899.105575
-3099.966391,581,190998.02008
-3110.660223,585,191102.834489
-3111.410691,590,191204.124634
-3092.827156,593,191304.924807
-3104.938355,588,191470.715153
-3091.842905,588,191574.736561
-3109.196004,590,191679.787608
-3096.017246,596,191781.951248
-3092.273992,588,191882.770849
-3094.509977,585,191980.572487
-3092.4214,585,192082.671133
-3101.274457,598,192186.525058
-3102.802391,590,192358.236936
-3085.949172,585,192457.765195
-3082.400285,584,192557.353186
-3111.858806,585,192660.048282
-3117.05484,608,192765.45461
-3150.962019,613,192871.797161
-3128.949917,620,192980.553144
-3103.312164,606,193083.933592
-3113.574585,595,193186.785633
-3088.114789,589,193363.758694
-3109.868988,599,193469.693052
-3089.595262,588,193572.975055
-3108.051488,593,193675.084214
-3069.825759,585,193772.38979
-3105.422829,593,193875.38162
-3111.43458,605,193980.729875
-3081.855155,584,194085.680452
-3085.826692,584,194256.369323
-3090.831704,586,194358.309123
-3088.589998,587,194459.566403
-3099.958789,592,194561.182044
-3089.879909,588,194660.830094
-3094.30149,583,194759.503977
-3104.63424,592,194859.448234
-3088.758192,582,194958.568524
-3106.595902,597,195059.278624
-3082.34444,584,195232.792051
-3104.094019,605,195336.703409
-3088.664052,583,195436.00062
-3115.574206,615,195539.357232
-3106.390033,588,195641.914398
-3096.418028,597,195743.061756
-3069.049415,583,195844.397512
-3084.5443,581,195944.262169
-3090.957083,587,196121.028137
-3091.198104,589,196221.131752
-3102.618435,593,196326.039891
-3111.668723,589,196432.349195
-3138.221534,610,196540.738777
-3105.407637,589,196641.751158
-3082.339026,588,196744.539858
-3105.867233,590,196847.376254
-3112.522667,602,197012.301734
-3101.330543,587,197119.731149
-3075.317831,587,197223.986416
-3106.234546,588,197321.977998
-3098.754933,587,197421.86887
-3090.16732,588,197526.861115
-3094.245562,590,197631.487032
-3096.886057,584,197740.425435
-3096.607827,592,197846.535687
-3098.206589,591,198020.050657
-3074.201363,584,198125.428377
-3083.690366,588,198224.664149
-3104.969311,594,198328.059332
-3084.984582,580,198428.903228
-3086.629083,587,198530.302569
-3077.117404,586,198633.749998
-3090.606582,597,198737.807376
-3127.493425,602,198903.830149
-3085.675829,588,199005.862608
-3081.974607,584,199105.287129
-3103.808009,587,199205.296174
-3083.189598,589,199306.647664
-3089.827811,590,199405.935962
-3102.564781,585,199506.61163
-3092.343109,603,199609.542044
-3112.826428,602,199714.664625
-3100.789462,589,199888.369462
-3106.230436,592,199995.124229
-3068.064854,584,200099.089488
-3070.428101,583,200197.138648
-3068.553991,582,200296.502597
-3060.936073,585,200395.986333
-3066.352172,585,200494.97229
-3086.75052,587,200596.167318
-3092.793855,589,200772.73369
-3074.521473,587,200878.197185
-3071.183095,581,200985.332915
-3063.97887,583,201091.414557
-3082.757269,582,201193.388677
-3078.041727,583,201297.091783
-3078.140385,585,201400.0263
-3066.993602,582,201500.766646
-3077.017301,590,201603.778539
-3113.429514,582,201779.698582
-3084.508278,582,201883.711062
-3079.996146,583,201983.641225
-3095.054308,581,202085.010697
-3065.3593,580,202184.133127
-3076.721436,589,202288.643815
-3071.640489,584,202387.366193
-3066.847963,584,202489.605588
-3087.373443,584,202591.581679
-3082.479981,594,202769.4695
-3078.763486,585,202871.547798
-3085.283985,584,202970.018963
-3069.279,588,203070.266465
-3071.779174,581,203171.55596
-3090.929085,585,203271.742923
-3084.406241,595,203376.144044
-3089.38909,586,203477.299146
-3061.077712,580,203648.249079
-3098.65102,583,203746.856874
-3077.286208,583,203847.440092
-3057.725107,582,203948.486244
-3064.30755,582,204051.441882
-3082.362436,581,204156.005879
-3076.422561,599,204262.133033
-3104.470343,581,204363.758998
-3077.6865,581,204462.857287
-3080.778777,581,204635.900764
-3089.817903,583,204734.0584
-3065.826848,580,204835.714801
-3079.489172,584,204933.435553
-3076.48326,587,205036.310962
-3075.527356,588,205139.654139
-3081.713318,583,205240.413876
-3092.869096,586,205346.103003
-3064.992851,580,205518.757425
-3081.499716,580,205617.134534
-3067.114688,585,205717.674979
-3081.131751,582,205818.488484
-3068.710229,585,205919.389132
