#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3295.732134,599,146369.340868
-3208.189468,591,146546.729124
-3251.405892,597,146652.832387
-3389.992935,661,146773.84146
-3316.634489,597,146885.61972
-3331.33531,611,146996.050573
-3323.678962,602,147108.106851
-3291.124731,605,147219.558474
-3251.54576,594,147323.295112
-3265.695694,600,147497.928741
-3281.215518,591,147605.373709
-3264.843008,595,147718.625723
-3247.596369,593,147830.034699
-3280.695363,592,147932.669767
-3329.879918,618,148047.279111
-3239.475407,609,148156.091838
-3297.720945,603,148270.059265
-3183.695377,592,148436.009549
-3289.04093,642,148549.509491
-3234.62292,605,148653.93039
-3222.519254,591,148759.030955
-3299.291851,602,148865.640219
-3283.331679,618,148975.441566
-3252.286198,604,149080.730376
-3226.217732,592,149185.017752
-3265.202452,596,149288.949986
-3312.309198,596,149459.816821
-3209.807865,587,149563.385698
-3282.16702,593,149666.011797
-3255.099583,601,149773.297972
-3264.462629,602,149878.786992
-3277.489372,610,149986.534824
-3247.898227,612,150094.880381
-3211.552002,586,150198.469762
-3258.336421,611,150371.023289
-3269.421859,602,150477.695578
-3253.830582,609,150582.558473
-3172.609853,584,150687.751489
-3281.794027,611,150795.692543
-3211.451602,596,150908.611644
-3211.884763,592,151014.012822
-3271.932633,614,151122.247157
-3204.874904,590,151301.521392
-3263.874407,598,151404.324211
-3217.540842,588,151504.874263
-3224.130699,595,151606.719422
-3209.917384,591,151707.230763
-3271.36716,600,151813.719254
-3281.044207,613,151920.103632
-3195.271719,584,152021.518145
-3235.193194,616,152129.773829
-3211.494144,606,152305.393723
-3246.525891,592,152409.645147
-3266.571282,628,152521.56064
-3233.732056,591,152627.262182
-3232.033726,594,152733.696724
-3259.472918,596,152841.259404
-3260.690336,623,152953.861438
-3216.896328,603,153062.882745
-3316.22728,601,153230.598887
-3228.275201,591,153333.964334
-3215.131663,589,153437.627032
-3226.88428,592,153544.643102
-3228.58492,598,153650.501971
-3302.783267,592,153754.462049
-3182.987711,590,153858.394591
-3201.352029,589,153962.647257
-3205.866981,592,154140.405138
-3232.489049,589,154244.507096
-3200.213226,589,154348.142005
-3203.875455,592,154451.876294
-3245.132346,601,154557.473431
-3181.428035,588,154658.728818
-3260.046338,602,154763.072365
-3286.289026,603,154865.838751
-3234.211484,595,154967.558663
-3289.328985,600,155142.135128
-3239.86889,593,155246.900898
-3224.920765,592,155349.285584
-3168.638106,587,155453.706951
-3195.661738,595,155564.534369
-3191.327479,600,155675.169537
-3218.413432,604,155785.569224
-3239.117277,593,155894.244169
-3216.927995,596,156081.210112
-3247.838071,601,156192.617026
-3179.840259,588,156301.365133
-3170.963104,590,156410.496968
-3298.165333,603,156524.239681
-3259.361737,598,156633.351427
-3260.219741,591,156742.523164
-3188.719484,589,156850.245275
-3185.909012,591,156958.207747
-3192.395841,589,157144.098122
-3168.911189,585,157249.099279
-3220.51708,596,157357.228627
-3178.584443,586,157463.299994
-3203.93011,591,157573.232181
-3203.289058,596,157683.959723
-3214.688635,595,157792.859963
-3200.717685,601,157903.98868
-3205.335881,589,158088.757421
-3218.755741,611,158201.810009
-3245.428238,598,158313.641079
-3192.096646,593,158424.09045
-3219.280238,592,158533.459472
-3209.105485,597,158643.432515
-3258.188974,620,158753.584301
-3180.421486,602,158864.364487
-3191.367982,591,159045.23105
-3231.237254,613,159155.920742
-3224.524638,594,159265.211887
-3157.752008,584,159373.43344
-3205.873137,594,159482.849739
-3199.00947,589,159592.903339
-3220.374722,599,159704.851628
-3242.13552,605,159816.499751
-3161.091824,589,159925.416457
-3187.862107,600,160108.835548
-3208.264169,585,160215.701415
-3167.180469,586,160322.819704
-3194.25591,599,160434.895068
-3179.565685,597,160545.171687
-3220.36014,598,160654.570197
-3180.542975,590,160762.858753
-3169.104724,596,160871.978841
-3196.43593,595,161046.877904
-3200.615551,601,161151.726242
-3154.833012,589,161256.243619
-3191.768186,588,161362.199153
-3141.093409,584,161465.791862
-3163.065225,584,161569.571288
-3220.349792,603,161677.601578
-3192.566649,596,161782.364344
-3172.254329,591,161884.047036
-3175.165684,585,162059.682822
-3196.943377,588,162165.36241
-3184.330192,591,162266.996551
-3162.44392,589,162369.929822
-3150.424254,597,162475.561498
-3177.999545,586,162578.433874
-3172.906362,586,162683.791934
-3158.002997,589,162788.056175
-3210.942796,629,162958.449568
-3177.48805,595,163060.491603
-3144.759921,583,163162.429749
-3190.277229,614,163268.546546
-3175.310577,600,163372.030116
-3139.397842,586,163473.583583
-3148.560959,586,163576.489577
-3146.561964,583,163677.65649
-3195.748956,593,163861.235154
-3205.461917,595,163969.643083
-3147.858127,583,164075.50803
-3143.714524,596,164179.740889
-3199.482616,600,164286.409923
-3201.41274,612,164391.951174
-3192.592686,622,164497.520922
-3199.044648,602,164601.528596
-3174.627132,596,164702.830059
-3201.415721,600,164875.959916
-3224.309201,608,164982.876317
-3158.489707,588,165085.133679
-3175.121773,591,165191.198311
-3161.467672,596,165296.098919
-3146.13443,593,165403.452404
-3181.390893,607,165511.316124
-3172.471522,588,165612.78702
-3165.647122,589,165779.449863
-3209.933106,598,165888.85918
-3164.22505,597,165999.015899
-3197.958215,616,166110.260069
-3135.905314,589,166218.83953
-3183.47761,600,166329.301382
-3225.792895,639,166447.062388
-3165.526059,599,166558.320573
-3185.82843,601,167023.990314
-3220.133846,606,167194.883118
-3157.252914,586,167337.209143
-3173.545614,596,167446.460964
-3161.638417,591,167554.820342
-3208.994935,615,167669.863816
-3174.499851,589,167774.362815
-3143.343974,592,167883.447803
-3183.585456,590,167991.106935
-3145.350631,589,168185.713072
-3187.60914,610,168296.352155
-3163.372405,585,168404.343619
-3122.857605,581,168511.902734
-3148.856599,589,168620.043259
-3146.409509,601,168731.24811
-3158.222519,587,168840.986059
-3192.524671,604,168953.160219
-3119.965084,580,169135.030226
-3129.705874,586,169241.717316
-3144.100479,590,169348.864802
-3184.313669,599,169457.32793
-3151.852974,595,169562.63325
-3146.022119,585,169670.352664
-3190.111504,592,169778.60593
-3194.75093,602,169890.627099
-3118.866214,587,169999.339855
-3168.349162,594,170187.17523
-3141.494598,592,170297.999279
-3136.221484,589,170408.490954
-3168.300138,593,170519.888264
-3138.286096,587,170625.406075
-3188.482087,614,170740.043705
-3144.638677,589,170849.068405
-3163.684534,589,170957.383651
-3138.758947,592,171145.477413
-3153.286827,591,171254.923467
-3156.707935,599,171364.132077
-3136.744214,598,171474.748799
-3137.774085,590,171583.534696
-3144.890186,595,171690.746229
-3158.140662,603,171796.81415
-3149.027581,593,171902.229198
-3166.548501,601,172008.498034
-3135.12556,583,172182.106487
-3115.76798,585,172288.657696
-3145.123808,595,172396.430403
-3141.542191,591,172503.639296
-3151.684539,613,172615.343237
-3131.273593,583,172721.0173
-3171.147193,610,172831.20067
-3195.535089,621,172943.687139
-3143.879603,591,173124.964662
-3132.897,586,173229.999601
-3171.882173,595,173337.678805
-3155.479069,608,173446.650198
-3135.783019,581,173550.949717
-3181.15911,610,173661.826764
-3143.839971,590,173768.048646
-3125.188206,585,173872.69654
-3147.963785,585,174045.071038
-3172.322151,598,174152.932502
-3148.492798,591,174259.186179
-3134.670307,594,174368.065266
-3150.41902,592,174474.78059
-3153.017876,589,174582.450847
-3129.441103,583,174687.6119
-3154.554395,598,174796.724881
-3129.267463,587,174902.796939
-3137.524553,589,175089.498509
-3121.839852,589,175200.359332
-3129.233058,585,175308.271536
-3154.518766,600,175418.104929
-3135.363457,587,175524.881206
-3149.060113,588,175630.783094
-3135.852669,586,175734.849749
-3113.850705,583,175839.613099
-3160.196435,595,176020.411207
-3138.234824,586,176126.617527
-3151.208667,599,176233.668802
-3133.559143,595,176341.148084
-3182.997009,592,176447.329391
-3146.773372,594,176554.17626
-3176.995879,617,176664.943714
-3124.801521,587,176771.047542
-3141.935354,584,176876.488559
-3163.444356,605,177054.484701
-3153.471538,588,177159.721462
-3122.607661,586,177264.740568
-3122.474585,591,177369.828809
-3146.078788,590,177475.765595
-3157.454703,612,177585.672587
-3192.795413,628,177701.322624
-3131.227261,592,177805.968192
-3141.512698,595,177980.498139
-3141.262276,595,178086.163903
-3101.979035,591,178190.55263
-3128.290417,585,178294.648433
-3136.310345,593,178399.070293
-3154.471952,588,178503.96248
-3101.021954,582,178606.676512
-3130.938358,597,178711.816211
-3125.648858,592,178816.762926
-3123.831814,588,178978.937033
-3137.727508,592,179083.272195
-3136.719667,604,179189.913797
-3108.056223,581,179294.848344
-3153.003949,614,179402.813694
-3124.846878,588,179508.341214
-3121.20641,585,179614.900375
-3143.33986,583,179718.565058
-3125.838447,593,179885.702471
-3107.388052,581,179988.441088
-3142.63179,608,180098.080692
-3090.117355,578,180202.101824
-3154.913293,589,180309.23314
-3107.545688,586,180414.021951
-3117.835336,583,180515.27646
-3129.447192,590,180622.477672
-3124.095998,595,180800.540438
-3127.560844,595,180907.343812
-3116.526822,583,181011.553637
-3109.65225,583,181118.521382
-3141.480247,591,181225.482517
-3118.839181,589,181331.755471
-3167.935493,595,181440.486325
-3127.536265,581,181542.930578
-3134.585052,588,181649.675722
-3118.279489,586,181813.110405
-3103.626584,584,181918.241931
-3127.381187,588,182024.989687
-3140.127172,596,182135.777221
-3112.22825,585,182241.926474
-3119.12475,591,182346.823629
-3094.508423,577,182451.446437
-3122.339243,585,182556.698967
-3122.826634,598,182720.658253
-3136.8759,597,182828.456622
-3136.411086,582,182934.807936
-3104.6641,581,183038.843586
-3106.395428,583,183169.471819
-3132.931494,599,183276.923465
-3112.332092,585,183383.059162
-3100.568703,584,183489.430939
-3098.851026,586,183594.387738
-3149.196548,600,183772.895901
-3102.752997,577,183877.233029
-3091.570712,583,183982.732014
-3135.318447,598,184091.104454
-3116.278779,591,184194.693131
-3098.1722,585,184298.315801
-3128.63387,590,184401.857177
-3133.253757,588,184505.910871
-3107.757937,586,184616.047539
-3117.308172,602,184790.753654
-3107.146137,588,184898.235981
-3123.426594,594,185005.585553
-3143.651897,593,185113.079686
-3130.571021,598,185222.640637
-3111.809409,590,185329.595022
-3107.946092,584,185435.463516
-3125.211533,593,185543.109131
-3127.249398,582,185718.034272
-3197.331639,626,185830.956359
-3105.262914,583,185935.798402
-3110.521254,586,186040.993723
-3101.775702,582,186146.975606
-3105.946594,586,186250.658565
-3106.761258,581,186353.991932
-3125.106414,593,186461.039721
-3101.394733,590,186636.628858
-3117.564725,583,186741.914672
-3107.559863,586,186847.878851
-3104.251001,589,186953.624904
-3089.634189,583,187058.80814
-3100.811567,580,187162.043437
-3107.149571,588,187268.472072
-3115.615984,584,187372.864641
-3092.062478,583,187480.834121
-3107.017719,584,187655.185804
-3106.511021,586,187759.177835
-3093.519757,582,187863.60052
-3132.080929,581,187967.680804
-3119.262834,593,188073.056694
-3085.564373,581,188178.453868
-3100.268028,592,188283.24519
-3129.736343,594,188390.192484
-3098.141744,579,188492.161324
-3110.683861,595,188667.047353
-3089.877696,583,188773.306408
-3091.978276,582,188878.651679
-3109.558841,595,188985.745535
-3108.761303,581,189089.748282
-3103.018154,585,189195.267244
-3090.108598,589,189300.292797
-3118.563963,599,189405.921256
-3123.953842,597,189578.951151
-3117.041183,583,189682.227732
-3124.883331,603,189788.512185
-3104.644222,581,189890.299808
-3112.286044,607,189994.786914
-3134.536096,610,190101.953677
-3102.646376,583,190205.601593
-3109.265689,583,190308.80195
-3106.817694,587,190488.657065
-3108.49227,580,190588.155365
-3095.029385,585,190689.092753
-3107.208224,585,190787.638019
-3105.688535,585,190887.132539
-3090.957591,590,190987.258258
-3125.478306,586,191091.126786
-3090.984821,585,191192.58367
-3106.112985,585,191291.336908
-3109.302427,586,191456.968432
-3102.855401,586,191560.470671
-3072.915162,589,191665.499866
-3084.91246,586,191766.371414
-3101.258498,590,191867.946753
-3081.727811,585,191965.727352
-3104.992499,588,192066.892581
-3095.56019,586,192168.810583
-3110.86265,589,192341.330126
-3100.028576,586,192441.577137
-3094.875575,586,192540.116724
-3096.103453,591,192644.63341
-3120.575706,609,192748.966073
-3083.620341,594,192853.814865
-3095.387088,587,192955.335702
-3082.380785,585,193056.092866
-3087.055792,584,193156.339102
-3090.591604,587,193332.123279
-3093.601042,589,193437.228333
-3099.076326,587,193540.037215
-3136.874783,598,193644.190674
-3105.19876,591,193743.561621
-3103.681111,592,193844.946007
-3067.004636,583,193946.148124
-3091.979743,591,194054.277006
-3092.104041,603,194226.124985
-3115.723893,590,194328.934517
-3092.567289,608,194433.088281
-3141.981521,615,194540.715605
-3075.425082,585,194639.511557
-3112.258524,608,194741.869511
-3057.643186,579,194839.498566
-3088.580006,591,194941.068287
-3086.157055,588,195039.201287
-3104.680489,589,195213.617488
-3065.903348,586,195314.65931
-3080.430311,584,195413.713044
-3090.83919,593,195513.975136
-3089.867443,589,195615.967121
-3085.545122,586,195716.048509
-3093.851758,590,195817.376069
-3103.380265,594,195920.159901
-3093.820524,587,196097.906624
-3130.110889,618,196201.305947
-3089.704971,584,196305.135071
-3099.107093,588,196411.386273
-3094.199293,590,196516.607422
-3091.405007,597,196619.289516
-3080.619786,585,196720.892007
-3097.909441,601,196826.223024
-3101.737775,586,196928.352844
-3087.547409,586,197093.935906
-3087.656523,582,197197.474329
-3086.178492,588,197297.806906
-3063.172731,586,197396.884046
-3087.966339,588,197501.145382
-3075.882696,580,197604.074878
-3101.767322,599,197715.308092
-3095.692905,586,197819.543919
-3069.921662,586,197992.150507
-3064.264515,584,198097.840926
-3085.567427,590,198199.598257
-3087.198233,589,198300.616795
-3078.300566,584,198403.499763
-3099.427515,589,198504.974953
-3079.721525,584,198607.541041
-3069.864111,584,198708.857729
-3074.574312,586,198810.1545
-3078.379792,585,198973.55031
-3102.565981,592,199074.625919
-3076.449477,588,199175.504788
-3096.959997,599,199278.429083
-3080.003552,591,199378.223354
-3078.941117,585,199478.876015
-3086.070756,589,199577.632054
-3083.850651,583,199679.367016
-3075.779736,582,199852.923051
-3129.228196,609,199959.647145
-3082.759273,586,200064.686757
-3101.047877,589,200165.430532
-3066.900832,586,200265.893554
-3107.913879,596,200368.505805
-3084.048584,588,200466.286984
-3072.404427,581,200566.587208
-3071.166167,583,200671.577502
-3102.420806,585,200846.044264
-3074.270751,581,200952.920687
-3075.077052,585,201061.334531
-3089.956645,585,201163.576628
-3074.643213,579,201264.019909
-3090.786108,586,201369.441074
-3110.037132,592,201472.175713
-3076.188351,580,201570.736191
-3078.32347,589,201747.945469
-3058.413463,580,201853.272946
-3078.241219,595,201957.000446
-3075.902308,581,202058.377566
-3097.52339,602,202161.520719
-3127.588121,607,202266.822141
-3077.375428,592,202368.072323
-3118.995004,604,202473.614295
-3082.891504,582,202575.688873
-3086.474823,586,202751.735625
-3101.090894,589,202853.994706
-3085.62224,580,202953.68513
-3076.869832,581,203051.911448
-3072.623287,582,203153.151164
-3078.83325,588,203253.794528
-3100.670217,591,203356.679662
-3063.676715,582,203459.091545
-3086.358798,584,203630.443789
-3081.213139,582,203728.882099
-3071.633965,577,203827.473687
-3083.49688,579,203927.439526
-3068.855995,581,204031.677848
-3068.571741,583,204135.330003
-3075.051144,583,204238.497353
-3076.912666,587,204340.856235
-3065.601824,584,204442.381602
-3079.978427,585,204615.021319
-3076.18195,589,204715.219677
-3061.577017,580,204815.964865
-3091.321116,586,204915.301085
-3079.180835,582,205016.733951
-3088.205245,581,205118.18097
-3073.15054,577,205219.099159
-3062.301269,583,205323.923998
-3089.233136,583,205496.39534
-3100.788171,589,205597.267539
-3080.039974,585,205697.107668
-3071.999796,584,205799.107631
-3065.992514,584,205898.031979
-3066.705572,589,206000.529809
-3067.881122,583,206103.74078
-3060.441086,586,206202.965756
-3073.002266,586,206306.537217
