#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3239.536567,590,146297.163656
-3242.617851,593,146476.137557
-3241.430683,598,146581.875204
-3247.316234,592,146687.540543
-3324.449284,614,146800.708188
-3354.445025,630,146917.90974
-3286.763278,635,147037.211511
-3259.69657,600,147144.170221
-3223.336009,592,147252.79387
-3234.937893,591,147356.683883
-3345.994952,648,147540.499568
-3285.210093,611,147656.517828
-3221.723119,593,147765.833382
-3206.499493,590,147873.67938
-3281.030854,612,147983.103773
-3275.155716,595,148092.398376
-3264.709735,596,148201.251892
-3325.883885,621,148314.299165
-3243.770499,592,148481.635508
-3316.625275,637,148592.447052
-3254.633469,597,148696.666359
-3274.834475,615,148805.370692
-3240.555632,596,148910.838664
-3237.72515,595,149016.064951
-3256.840816,593,149119.439015
-3208.590522,585,149222.611039
-3327.045425,602,149393.008817
-3238.590967,597,149498.7752
-3214.835618,602,149604.941862
-3237.259879,589,149708.008216
-3338.291122,603,149815.075412
-3296.702334,625,149924.616621
-3249.580646,596,150030.378609
-3257.289825,595,150135.135189
-3251.430825,592,150240.643258
-3264.039614,615,150414.13364
-3264.158324,608,150519.640693
-3269.023775,600,150624.86986
-3208.681259,597,150731.136474
-3192.408097,595,150837.452358
-3325.835399,607,150951.730003
-3198.815251,588,151055.780457
-3251.356459,598,151161.110707
-3220.115838,589,151339.312402
-3240.862867,599,151441.99938
-3243.773677,597,151544.922397
-3273.011282,607,151648.597983
-3327.756339,606,151753.703082
-3222.73389,590,151858.305274
-3203.977171,602,151960.518895
-3209.559673,589,152064.776404
-3258.322237,597,152239.315591
-3196.074537,591,152341.553263
-3287.491521,601,152447.635046
-3261.795691,603,152556.432297
-3253.846573,604,152664.113942
-3228.825667,592,152770.099049
-3236.83032,596,152878.093688
-3211.254343,592,152984.474267
-3210.237156,596,153092.846829
-3316.002619,605,153259.98901
-3199.58234,587,153362.845731
-3248.919793,598,153469.406925
-3220.008339,592,153576.839758
-3281.621167,614,153683.964974
-3229.315437,596,153787.839311
-3250.804843,598,153895.878044
-3196.343277,594,153998.905984
-3230.64956,598,154179.295823
-3195.988056,584,154282.227134
-3224.830014,590,154384.862613
-3230.948768,596,154489.320653
-3213.380478,589,154592.553328
-3229.228527,596,154694.471468
-3221.203958,595,154797.197364
-3222.689773,594,154899.037783
-3223.695566,590,155069.952811
-3254.938916,598,155175.114401
-3240.886457,608,155281.408707
-3244.328155,598,155384.750299
-3272.984856,606,155496.520789
-3265.960172,620,155611.336564
-3209.788031,590,155718.14025
-3207.835588,592,155827.74053
-3220.534259,595,155937.262678
-3233.094522,596,156124.19236
-3199.831605,595,156235.506803
-3189.879776,589,156343.521797
-3212.375522,595,156454.388989
-3214.435912,589,156564.973684
-3207.496812,592,156673.014633
-3237.818624,614,156785.628157
-3185.519131,589,156893.431372
-3208.307672,592,157079.065217
-3245.739604,617,157192.553899
-3234.606503,628,157303.990498
-3283.906555,626,157417.475565
-3176.822853,589,157526.044785
-3194.984719,593,157636.26656
-3188.431877,587,157744.77477
-3190.487306,592,157853.947173
-3190.595526,588,158037.870565
-3195.354887,591,158147.539268
-3223.933314,604,158260.530343
-3213.90904,591,158369.61055
-3216.648058,598,158481.198429
-3178.951368,587,158588.395396
-3166.3223,591,158696.260463
-3197.910639,597,158803.772493
-3191.198441,591,158910.651368
-3233.679243,593,159093.659034
-3186.145283,590,159199.396402
-3227.006084,597,159310.491816
-3195.035665,592,159420.636427
-3223.094172,609,159532.695949
-3213.149536,611,159647.700014
-3185.833909,588,159756.764102
-3192.25256,600,159867.433461
-3186.585472,588,160047.98377
-3193.41326,589,160156.562615
-3190.207794,597,160265.326613
-3184.367446,589,160375.116714
-3187.527396,603,160487.467967
-3197.088908,597,160598.303733
-3190.000506,596,160705.947824
-3190.506181,593,160814.583241
-3198.119662,587,160921.916689
-3228.565189,596,161094.924001
-3192.028396,591,161198.775052
-3224.46112,605,161307.362077
-3202.865656,599,161414.423751
-3217.108532,588,161518.427802
-3183.886053,597,161624.894393
-3156.124349,592,161730.906202
-3159.942756,583,161832.061132
-3224.492551,596,162007.150582
-3169.462156,595,162115.608824
-3195.441321,594,162218.208248
-3182.306267,607,162323.381231
-3208.158802,598,162428.154172
-3194.424554,601,162534.481656
-3161.51561,587,162637.469542
-3172.163284,594,162745.68647
-3165.212888,592,162849.724739
-3190.429665,591,163011.541823
-3227.528664,609,163117.465609
-3137.474917,581,163217.596944
-3204.602231,591,163320.909086
-3166.025362,599,163424.131855
-3173.600354,588,163526.065923
-3186.631306,596,163630.902983
-3174.223215,590,163736.222781
-3161.85215,594,163920.397318
-3168.178127,593,164027.415132
-3163.634066,582,164131.052091
-3215.101621,595,164235.282716
-3204.922083,601,164340.377251
-3163.539027,599,164443.562979
-3177.477165,599,164545.274596
-3177.390494,594,164648.411343
-3147.821572,591,164818.287301
-3179.332839,603,164923.477061
-3176.887017,586,165025.590663
-3205.556785,597,165131.456511
-3168.474696,593,165236.746626
-3213.190217,606,165344.705597
-3198.909934,590,165450.328873
-3178.833291,597,165556.071408
-3184.502656,601,165658.081185
-3206.387997,591,165827.706539
-3171.869004,589,165936.627294
-3168.647216,587,166044.822491
-3167.976653,587,166151.31123
-3152.943985,593,166260.984523
-3132.112706,600,166370.754045
-3133.180969,580,166477.909995
-3183.047502,591,166587.201972
-3163.862001,584,167064.279969
-3145.68229,592,167231.866672
-3147.749043,605,167364.417924
-3142.668238,584,167471.266165
-3161.850933,588,167579.057789
-3140.440133,582,167688.174934
-3191.058594,612,167795.294867
-3178.606486,616,167909.415566
-3169.094102,597,168019.439796
-3165.855018,582,168211.787055
-3193.759226,596,168321.094764
-3140.024287,593,168430.233809
-3148.530532,598,168540.920217
-3131.667752,586,168648.253293
-3123.040396,582,168756.200135
-3217.924187,634,168873.833087
-3191.873623,596,168984.750769
-3140.977407,596,169170.588364
-3126.90663,585,169275.417871
-3169.167046,602,169385.69168
-3150.863458,591,169491.904694
-3149.129813,589,169597.059613
-3167.942462,592,169705.960863
-3153.012237,598,169814.496778
-3134.388717,598,169926.636599
-3147.538497,588,170113.047418
-3135.675142,584,170221.838201
-3176.151672,605,170336.202904
-3163.977781,602,170448.260646
-3164.85403,600,170560.218212
-3136.59175,584,170666.191503
-3144.906472,596,170776.489636
-3129.918193,583,170884.430409
-3170.712731,610,170997.778019
-3139.559502,590,171184.73493
-3203.064615,627,171299.285313
-3161.115995,591,171407.790593
-3127.370744,587,171517.248242
-3133.645241,591,171625.779199
-3140.508443,586,171729.283129
-3165.799741,582,171832.545533
-3147.289205,588,171936.457404
-3131.013911,592,172112.433364
-3142.236795,587,172216.356371
-3194.444349,617,172329.264376
-3141.659856,588,172435.572672
-3131.935835,594,172543.466021
-3145.041959,597,172651.991195
-3142.06054,595,172759.703636
-3151.464477,591,172866.63095
-3148.567585,603,172975.797714
-3130.63712,587,173156.48506
-3121.961235,589,173262.042491
-3147.339696,595,173369.756851
-3187.917563,615,173479.361932
-3173.798244,600,173586.979015
-3131.328212,589,173694.340127
-3138.985643,584,173799.74784
-3121.63609,584,173903.634435
-3157.23026,597,174078.505661
-3139.573561,595,174185.525016
-3153.302613,591,174293.113519
-3145.114626,599,174402.155297
-3158.315613,593,174508.791717
-3156.619257,588,174616.14255
-3124.659427,583,174721.803496
-3134.894108,584,174827.96824
-3167.480622,591,174934.946503
-3136.009407,591,175123.675433
-3170.905029,610,175238.112609
-3153.402947,598,175348.497787
-3105.123172,580,175453.271812
-3130.158068,588,175559.699229
-3151.673304,589,175665.774195
-3159.89116,602,175772.98331
-3190.471661,593,175879.290528
-3172.956349,598,176061.307784
-3132.155263,590,176167.291849
-3139.168757,595,176274.055902
-3110.05892,583,176378.994719
-3134.082342,583,176484.357144
-3123.740466,592,176590.471773
-3137.380589,591,176696.990582
-3136.331643,585,176802.877813
-3157.614001,598,176980.42862
-3113.626298,589,177085.853323
-3167.156341,603,177193.404985
-3140.69387,585,177297.017051
-3177.400282,592,177402.897497
-3129.381812,596,177510.823325
-3119.842424,592,177617.85984
-3129.942848,593,177726.293839
-3137.901868,591,177829.764065
-3132.159483,590,178003.987658
-3156.055845,594,178109.829415
-3138.15504,589,178213.557493
-3142.385414,590,178318.065957
-3128.02245,591,178423.616341
-3142.628839,595,178528.78274
-3172.535649,596,178633.883356
-3132.850212,585,178736.996455
-3135.720127,586,178897.98704
-3146.406662,605,179005.788215
-3103.859719,584,179108.713621
-3114.60893,581,179211.24271
-3124.417983,589,179316.576123
-3124.99126,584,179421.176826
-3126.952157,594,179526.680787
-3123.784399,581,179632.370378
-3142.959052,590,179736.915185
-3170.025147,597,179905.109739
-3140.9463,597,180011.397633
-3123.497372,586,180117.390704
-3115.207131,587,180222.974527
-3129.803826,591,180329.651077
-3110.113034,592,180435.133313
-3138.673069,606,180541.559613
-3110.898789,581,180647.421994
-3117.551786,594,180825.316339
-3111.292225,582,180929.017029
-3121.344679,597,181036.336299
-3131.154091,586,181143.794668
-3121.333639,586,181249.978607
-3110.308821,586,181355.377722
-3111.203436,584,181461.161202
-3112.036433,585,181565.016352
-3113.324341,593,181673.456598
-3105.484656,583,181836.814134
-3139.283335,598,181944.049935
-3128.138022,584,182050.444754
-3143.098822,587,182158.884769
-3121.143737,594,182266.201861
-3121.541698,590,182370.893786
-3106.030163,583,182477.439338
-3099.209456,590,182583.153568
-3113.230223,583,182744.564655
-3140.089471,599,182852.758061
-3113.665879,589,182959.928392
-3155.168691,605,183068.245155
-3128.308873,585,183199.501776
-3112.833089,584,183304.776449
-3115.875538,583,183410.151549
-3135.92171,587,183516.954706
-3127.072735,592,183623.518587
-3129.704706,589,183800.171828
-3104.138521,581,183905.286312
-3111.876553,589,184010.84397
-3123.448576,588,184116.93715
-3118.984445,586,184219.751201
-3107.335245,583,184322.596483
-3100.963837,589,184426.345026
-3116.579047,583,184533.951353
-3120.201203,585,184708.131566
-3154.196379,595,184813.967541
-3104.718823,580,184919.586561
-3120.320213,597,185027.136168
-3111.887649,580,185133.616673
-3117.935351,589,185240.749675
-3109.609509,587,185346.982822
-3133.599388,591,185454.55953
-3127.636638,585,185561.805549
-3120.924845,598,185738.428865
-3121.886029,594,185845.533089
-3102.02108,593,185951.963972
-3124.067407,587,186057.325564
-3102.377012,589,186163.90929
-3112.446311,586,186268.310238
-3113.312592,595,186374.300795
-3109.4418,583,186479.869353
-3106.886108,591,186655.517885
-3127.280874,590,186761.297087
-3109.620918,587,186867.615555
-3106.403531,596,186975.224944
-3115.545912,585,187080.881041
-3121.069862,591,187185.806187
-3127.987467,584,187290.985564
-3107.485456,590,187396.91614
-3113.230974,585,187505.64661
-3112.67174,582,187678.856959
-3109.451113,587,187783.190735
-3134.44018,607,187892.247895
-3120.839273,588,187997.358332
-3108.793307,585,188101.806204
-3108.040287,589,188208.165738
-3115.897486,593,188313.030741
-3121.355734,588,188418.493021
-3098.693702,583,188589.361267
-3115.920119,590,188696.693743
-3099.51707,584,188802.26387
-3104.057759,584,188908.209837
-3086.24277,585,189013.254343
-3088.346144,584,189118.625237
-3116.4606,589,189223.848495
-3126.120383,590,189328.336726
-3125.321936,584,189431.298761
-3107.04448,592,189604.126559
-3084.834561,584,189708.714196
-3114.650648,591,189811.218796
-3130.110239,594,189915.050029
-3105.134419,599,190018.585467
-3103.510619,584,190122.017578
-3118.102818,594,190227.47483
-3103.551283,586,190330.170546
-3091.05665,584,190508.735887
-3105.463196,590,190610.360838
-3078.965897,585,190711.746561
-3110.202177,586,190809.555857
-3110.584181,601,190911.247461
-3086.996299,583,191012.13564
-3096.970716,587,191115.90762
-3109.422309,587,191216.541146
-3101.553433,583,191316.069814
-3092.846288,585,191481.924171
-3122.121996,597,191587.710747
-3109.373031,592,191691.87635
-3107.35985,592,191793.347541
-3107.607064,590,191894.859379
-3101.428298,584,191992.8335
-3105.099794,596,192096.811803
-3068.922443,584,192198.141546
-3128.276085,601,192372.156412
-3093.768959,582,192470.126595
-3139.772029,625,192576.510329
-3086.128355,589,192680.795384
-3082.452301,595,192784.458041
-3122.860194,614,192891.124981
-3066.724938,585,192992.652914
-3098.363536,592,193094.532156
-3096.153672,586,193195.03724
-3113.343204,595,193374.130232
-3105.502091,582,193476.555928
-3082.256182,583,193579.226782
-3122.233652,594,193680.864565
-3111.286827,599,193781.091485
-3124.891537,596,193884.81846
-3110.778217,601,193988.760289
-3124.557859,608,194097.559895
-3094.370429,585,194269.731122
-3091.831268,586,194370.328537
-3105.486907,590,194473.1459
-3076.659305,586,194572.855288
-3109.270556,589,194672.979742
-3097.494334,596,194773.644281
-3098.366242,585,194872.982848
-3083.987503,585,194971.724849
-3097.445314,590,195142.916676
-3102.730186,588,195246.81358
-3082.182541,583,195345.71256
-3099.478105,587,195446.120483
-3121.086893,602,195547.318442
-3109.357315,608,195652.80332
-3090.303821,590,195753.297431
-3098.950782,585,195854.399693
-3086.847534,582,195955.435167
-3094.435304,584,196130.759463
-3120.074921,600,196233.782151
-3094.516203,597,196339.148077
-3076.161464,590,196446.247602
-3127.154655,599,196551.368414
-3125.10983,606,196655.855862
-3070.418172,585,196758.694037
-3079.565739,582,196858.8485
-3094.067491,605,197025.363641
-3086.592717,602,197135.301833
-3058.326036,580,197237.279051
-3081.214524,586,197335.786384
-3093.909867,586,197436.969287
-3089.363805,581,197539.111126
-3090.698605,591,197645.002292
-3086.457293,587,197754.058726
-3087.682867,585,197858.571175
-3080.721714,584,198031.02521
-3116.080164,604,198138.776697
-3088.023871,587,198237.832654
-3089.756683,589,198340.395734
-3071.917666,583,198443.181728
-3101.83357,591,198545.75274
-3061.011214,581,198647.138835
-3117.070847,604,198751.962886
-3115.412615,601,198918.098726
-3097.705466,586,199019.431267
-3101.490118,597,199121.675218
-3113.86294,600,199223.793379
-3093.989804,598,199326.220291
-3100.514811,584,199425.519296
-3073.589399,583,199524.475946
-3103.281063,592,199626.375198
-3094.039508,585,199727.843099
-3086.286321,586,199902.957627
-3075.864248,582,200007.060691
-3078.457345,582,200109.786515
-3075.863051,583,200208.41259
-3101.507221,584,200307.943668
-3088.713571,591,200407.990266
-3074.384313,585,200507.619901
-3093.665895,591,200610.827492
-3078.903115,583,200785.544047
-3082.241515,583,200890.626574
-3081.213189,585,200998.258939
-3069.536944,582,201103.460244
-3083.146147,583,201204.98781
-3075.453331,581,201309.437301
-3064.257385,589,201412.435615
-3088.903773,584,201514.047076
-3073.093297,584,201615.206154
-3072.402759,589,201794.148143
-3114.076821,598,201900.71399
-3078.320939,584,202001.161082
-3087.646641,597,202104.316088
-3069.592163,580,202203.463867
-3073.330421,583,202305.830055
-3064.765019,585,202405.411578
-3083.416927,587,202507.568364
-3099.576117,586,202683.134174
-3052.69003,582,202786.122168
-3070.515238,578,202886.819764
-3083.38019,582,202985.054605
-3089.701865,587,203084.570374
-3074.11621,589,203187.498923
-3063.996068,583,203287.142272
-3078.688981,580,203390.745479
-3081.515031,584,203489.856196
-3115.2964,587,203662.29647
-3087.058674,583,203761.447164
-3088.855868,587,203861.779558
-3069.290927,583,203963.633162
-3066.053157,580,204067.314576
-3060.162113,583,204171.902097
-3081.11346,585,204275.337918
-3068.921299,582,204376.249919
-3075.514521,594,204477.712889
-3084.092849,589,204651.787708
-3072.980523,584,204751.142342
-3067.444864,582,204852.908618
-3063.675588,577,204950.361475
-3085.51247,582,205050.672046
-3055.044768,577,205153.366249
-3084.232759,583,205254.176824
-3074.57154,584,205358.330328
-3056.774852,582,205532.872845
-3079.326208,583,205631.180606
-3078.432422,589,205731.877117
-3070.973933,582,205832.178983
-3075.975705,581,205932.937761
-3071.054882,582,206035.096941
-3085.430157,585,206135.435503
-3058.023495,584,206237.077781
