#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3257.584663,616,146190.003368
-3243.35858,586,146298.214836
-3250.989307,600,146478.465872
-3279.675498,607,146585.974359
-3244.647491,617,146696.092718
-3257.811914,606,146807.675938
-3216.229218,598,146919.157873
-3272.429278,606,147033.180139
-3260.83675,603,147140.841147
-3238.452332,589,147249.166989
-3308.025697,640,147361.415322
-3257.269577,601,147536.534686
-3224.93958,593,147649.187692
-3229.274801,595,147758.553154
-3335.851033,603,147869.649081
-3225.498662,598,147976.802357
-3215.41896,589,148084.814334
-3237.799556,599,148193.901808
-3243.806517,594,148302.772656
-3243.419496,592,148469.817668
-3279.653911,626,148579.11651
-3283.04826,611,148685.150634
-3215.89429,596,148790.61263
-3289.273205,594,148896.549942
-3229.789999,592,149001.125536
-3283.808094,596,149104.582502
-3263.257091,599,149209.914534
-3261.252031,605,149380.805382
-3190.430781,584,149484.764634
-3240.531227,606,149591.862026
-3299.730645,600,149696.4354
-3232.858986,595,149802.067861
-3270.241661,603,149907.868324
-3238.641008,593,150012.323264
-3250.508964,599,150118.217729
-3258.632443,599,150224.677393
-3266.07414,596,150395.898039
-3201.154995,585,150496.989006
-3246.852226,591,150599.313474
-3246.602303,601,150707.26804
-3224.549548,592,150812.457089
-3271.789679,601,150926.356058
-3193.136421,587,151030.41176
-3337.700908,607,151137.310451
-3294.980617,604,151318.506088
-3301.298201,610,151423.658094
-3218.461167,593,151525.87882
-3196.32137,588,151625.845161
-3209.088448,591,151727.309839
-3256.4674,600,151833.547922
-3270.083476,606,151938.031188
-3232.168012,600,152043.474745
-3206.575184,587,152216.431588
-3288.586278,602,152320.452347
-3276.590045,599,152425.867622
-3203.056331,594,152531.906326
-3205.387562,586,152637.041474
-3288.607033,608,152745.521765
-3229.332426,591,152853.113408
-3245.536963,596,152960.597648
-3202.912835,588,153066.819248
-3188.017132,588,153232.142417
-3202.390431,590,153335.312813
-3193.796076,592,153439.614747
-3225.76845,595,153547.195247
-3256.712264,607,153654.690283
-3235.407981,591,153758.182953
-3312.61469,604,153865.42082
-3264.631323,591,153969.142436
-3219.742226,598,154148.771945
-3227.894304,588,154252.089571
-3228.120164,596,154357.07248
-3201.219399,589,154460.109565
-3279.387132,606,154566.605954
-3258.067705,593,154668.528311
-3229.885287,595,154771.434955
-3213.224666,595,154873.087355
-3206.352306,587,154973.204788
-3217.360364,597,155147.609441
-3183.94379,588,155251.402599
-3215.724297,606,155356.530393
-3209.514618,594,155462.239654
-3221.440375,593,155572.82588
-3216.945123,595,155681.938474
-3271.222631,595,155791.332702
-3273.852564,598,155901.052212
-3187.74739,588,156086.292849
-3237.612436,599,156196.993994
-3243.29544,615,156311.215013
-3247.099504,609,156424.593557
-3209.819373,590,156535.361606
-3199.122538,592,156642.91986
-3211.019529,596,156752.950772
-3226.50394,594,156861.869297
-3243.349825,597,157048.317118
-3184.802193,594,157157.695726
-3160.189896,583,157261.799801
-3218.201163,605,157371.256751
-3206.095183,592,157479.202541
-3203.745949,594,157589.839506
-3178.309016,596,157699.7764
-3205.929582,596,157809.351077
-3253.391602,595,157919.81498
-3187.695973,586,158103.927491
-3181.801053,587,158212.862511
-3195.085451,588,158322.510736
-3180.25359,587,158431.810524
-3204.093529,603,158543.269409
-3218.458556,603,158654.157536
-3224.83198,597,158759.819486
-3182.927767,600,158870.282982
-3205.326389,588,159050.967736
-3205.560626,597,159158.599096
-3171.397631,592,159267.48706
-3186.737333,586,159376.217117
-3196.070135,599,159486.57868
-3199.452946,588,159596.6688
-3155.774899,587,159706.172945
-3246.416651,614,159819.509014
-3164.392314,591,159928.614837
-3214.607074,595,160111.201809
-3179.498866,596,160219.762005
-3212.05249,597,160329.534457
-3177.036034,592,160440.033545
-3191.109039,609,160552.93553
-3165.749395,589,160660.551116
-3183.861247,585,160767.700826
-3200.658396,603,160878.075378
-3190.909123,597,161052.79837
-3198.103176,602,161158.045644
-3184.98384,586,161262.051222
-3149.162349,582,161367.03527
-3181.858504,606,161474.50456
-3173.611201,588,161579.223734
-3197.409394,600,161686.457825
-3153.430217,585,161789.460922
-3155.459167,581,161889.183072
-3225.339589,595,162067.129807
-3176.326503,588,162171.848649
-3203.744049,605,162276.632862
-3182.543243,594,162379.581511
-3209.559186,609,162488.188179
-3194.611026,598,162593.30996
-3166.688988,593,162699.952666
-3167.368845,595,162804.996002
-3167.642064,586,162967.205324
-3173.555878,597,163069.461828
-3192.519047,609,163176.14091
-3183.161805,588,163277.61819
-3183.529228,603,163382.091396
-3151.111904,590,163483.940226
-3161.153414,586,163586.842491
-3221.944103,603,163692.438011
-3163.571242,592,163875.912089
-3153.885955,584,163981.93026
-3169.373377,588,164088.259182
-3188.382546,620,164196.896437
-3166.086404,587,164300.61867
-3146.58097,590,164402.595753
-3154.550043,587,164502.494706
-3195.648319,603,164606.329021
-3180.417088,606,164709.297448
-3206.477077,605,164883.834491
-3171.089347,588,164987.026934
-3209.561652,608,165092.907793
-3188.276446,619,165203.905438
-3152.858171,583,165306.904773
-3176.743356,594,165413.796801
-3196.34762,592,165519.919693
-3188.61903,603,165623.121955
-3153.665198,596,165791.16611
-3160.069549,586,165898.94826
-3166.052007,602,166010.154456
-3208.988067,609,166120.148344
-3185.388698,592,166228.882949
-3198.363535,603,166340.140962
-3162.94665,587,166448.29107
-3156.807269,591,166558.107909
-3161.462475,587,167020.474737
-3172.545061,600,167188.749001
-3142.552016,586,167333.57743
-3154.242376,596,167442.512553
-3180.361613,607,167553.948331
-3173.451531,598,167664.94882
-3151.116679,601,167772.689339
-3157.924917,588,167880.932022
-3159.496959,597,167989.754885
-3161.623868,586,168183.893162
-3176.282665,605,168293.656996
-3134.214056,599,168404.155311
-3158.081468,591,168513.566698
-3156.173469,591,168622.01275
-3167.084217,602,168733.603414
-3229.344817,625,168849.435132
-3157.620805,594,168960.327473
-3196.368509,617,169149.726569
-3171.485579,591,169256.411309
-3154.197183,597,169365.176647
-3118.001661,588,169471.264573
-3137.328065,589,169575.661091
-3175.351464,611,169688.561948
-3212.775641,605,169798.679658
-3170.807727,611,169912.509184
-3168.770899,592,170022.43667
-3166.465742,603,170212.150977
-3147.436766,585,170322.037318
-3129.010731,584,170431.515681
-3152.507826,591,170542.038994
-3139.433153,590,170648.376176
-3142.331181,594,170758.836423
-3099.621066,579,170865.972917
-3140.965134,595,170975.912475
-3195.635604,613,171168.146644
-3162.077439,596,171276.932063
-3191.691027,614,171389.387022
-3141.683441,588,171498.838066
-3144.944023,602,171609.72692
-3162.034376,592,171715.328623
-3167.919633,606,171822.039018
-3223.085673,620,171931.804552
-3135.530619,587,172107.152934
-3134.375468,585,172210.290735
-3141.759591,596,172319.344711
-3185.823759,611,172429.876155
-3157.651737,605,172539.914156
-3168.194258,604,172649.481355
-3150.436914,594,172757.225138
-3138.125215,588,172863.581739
-3152.890178,591,172970.43317
-3144.81249,590,173151.572793
-3183.594781,619,173262.786738
-3132.193353,585,173368.59529
-3161.183824,590,173473.892405
-3160.889679,585,173578.879363
-3144.020131,596,173687.500903
-3117.724422,585,173792.878768
-3134.746281,594,173898.633016
-3127.203542,589,174072.319759
-3129.79377,592,174178.598862
-3153.908598,585,174284.877551
-3145.714703,586,174391.465547
-3186.628962,590,174497.987671
-3134.207006,586,174604.460071
-3120.809699,583,174710.178427
-3149.639253,602,174819.76109
-3138.20605,583,174925.437908
-3167.566318,611,175117.245693
-3144.522709,599,175230.291868
-3158.716997,603,175341.183735
-3149.32879,599,175449.753428
-3191.283848,627,175563.154405
-3132.396045,596,175670.315952
-3134.544,588,175775.131811
-3135.709538,588,175880.495461
-3118.913946,584,176060.065772
-3130.156442,588,176165.766361
-3143.285722,595,176272.393321
-3123.696886,589,176378.457434
-3117.239291,583,176483.833706
-3157.753499,598,176590.958936
-3151.180248,598,176698.733255
-3132.557397,592,176805.963809
-3142.757039,594,176982.723488
-3136.392864,594,177089.192927
-3135.601647,598,177195.734748
-3117.789224,588,177299.915288
-3131.600378,591,177405.533658
-3155.007338,599,177514.089171
-3117.978717,586,177620.130769
-3128.467919,595,177728.735144
-3213.605723,639,177840.841498
-3119.50696,589,178015.020692
-3111.655835,588,178119.38289
-3186.997421,621,178229.005327
-3140.176947,586,178332.938648
-3118.517614,593,178438.71453
-3112.786211,580,178541.378066
-3158.918235,591,178645.344508
-3159.458249,601,178751.500145
-3115.738158,583,178912.413109
-3137.914596,582,179015.51963
-3133.709301,588,179119.304146
-3136.684674,595,179223.977105
-3126.103733,583,179328.090849
-3158.762723,614,179437.792679
-3125.119202,588,179542.398247
-3154.946961,595,179651.14989
-3178.954936,618,179760.114161
-3134.067436,593,179927.739292
-3128.569698,586,180032.798825
-3131.298573,588,180138.810527
-3108.837165,591,180245.721147
-3108.708423,589,180352.559072
-3138.311197,598,180457.539389
-3124.023928,592,180562.733802
-3144.593529,595,180670.577868
-3147.393237,589,180847.22203
-3131.977487,590,180952.427646
-3118.24005,579,181056.666089
-3125.992467,589,181164.983365
-3121.820744,580,181269.945018
-3102.27666,581,181374.014457
-3121.053564,583,181479.975046
-3131.840891,586,181584.085207
-3108.637761,591,181691.648046
-3108.621039,591,181856.962921
-3120.222711,590,181962.474375
-3135.15487,593,182071.340584
-3100.60572,580,182177.516126
-3136.190429,595,182284.955838
-3106.454749,588,182389.966853
-3129.284341,582,182495.702752
-3118.698332,585,182600.568145
-3104.386396,596,182764.918258
-3112.26347,580,182870.122533
-3114.848093,584,182975.689506
-3139.833916,594,183107.420369
-3116.664083,584,183213.068799
-3115.641972,600,183321.530982
-3120.686124,598,183429.193869
-3123.275512,588,183536.185987
-3119.588324,595,183643.605884
-3115.31359,585,183818.849728
-3151.760259,604,183928.415107
-3097.253299,585,184033.478762
-3121.584996,600,184141.125112
-3114.336721,590,184244.024993
-3136.115544,592,184349.023699
-3110.059497,579,184450.824799
-3130.137498,602,184562.458964
-3097.50708,583,184735.988133
-3133.969477,598,184843.416033
-3094.129981,587,184949.900575
-3106.992112,600,185058.291487
-3159.087591,612,185169.833342
-3118.277986,585,185277.010849
-3116.713647,591,185382.71583
-3111.706308,591,185491.077982
-3109.876023,588,185667.318619
-3081.448878,581,185771.763021
-3090.581562,583,185876.645196
-3157.046917,615,185987.808621
-3116.181618,607,186096.286465
-3110.84294,581,186201.934047
-3112.843738,593,186306.318948
-3106.022608,583,186411.819026
-3123.476031,598,186519.726058
-3110.703645,587,186694.649518
-3100.699706,584,186799.251141
-3120.423942,587,186906.363919
-3111.340372,586,187011.08171
-3096.128396,583,187115.752606
-3109.361791,603,187223.879045
-3123.376855,592,187329.928229
-3113.761344,586,187437.453896
-3117.33211,593,187614.716554
-3107.287503,595,187720.657336
-3085.795776,584,187824.890025
-3115.161974,590,187930.676275
-3099.327971,579,188034.494797
-3122.748493,593,188140.938929
-3120.08025,588,188246.066606
-3090.81947,581,188349.860181
-3133.731746,591,188455.077018
-3114.274192,585,188627.061887
-3103.599163,580,188732.293427
-3112.192521,587,188838.827088
-3108.749133,589,188945.676024
-3108.435101,583,189049.555112
-3095.533775,581,189153.882946
-3104.882378,583,189258.601844
-3124.602714,588,189361.825115
-3119.195308,584,189533.93894
-3113.545598,586,189636.114514
-3113.822548,585,189741.155759
-3096.272258,583,189842.365463
-3089.668711,580,189943.956303
-3115.549208,592,190045.909244
-3129.091682,598,190152.305548
-3102.715034,584,190256.486351
-3108.79474,591,190359.922884
-3101.127676,586,190538.298486
-3105.953489,583,190638.594512
-3107.347726,583,190738.756384
-3092.320998,586,190836.607807
-3098.044694,586,190936.76911
-3096.700011,590,191038.408472
-3110.746647,588,191142.638372
-3139.476902,598,191244.817538
-3104.009671,593,191412.054175
-3082.892545,586,191513.036166
-3116.427649,581,191616.192572
-3088.509626,590,191719.177397
-3093.597591,584,191817.884254
-3097.195026,585,191919.142241
-3088.148249,591,192019.453606
-3115.255492,593,192121.634387
-3088.53373,585,192223.858953
-3129.391695,603,192397.735237
-3101.764602,587,192496.603179
-3129.544523,599,192599.966089
-3094.355193,584,192702.154044
-3115.762125,602,192808.370515
-3088.706921,583,192907.737916
-3091.032541,601,193013.356406
-3081.654753,581,193112.236446
-3085.962581,587,193286.817719
-3103.279889,580,193389.855615
-3078.381115,583,193492.957186
-3105.495193,589,193595.782025
-3094.030786,590,193697.025819
-3083.429229,586,193795.401253
-3092.067048,594,193898.159642
-3092.161662,587,194001.67842
-3094.052261,582,194104.441349
-3078.713005,584,194276.579659
-3103.224077,597,194378.53518
-3146.417629,624,194488.13202
-3071.254572,582,194586.397429
-3096.874116,583,194685.146361
-3082.52964,587,194784.281055
-3074.189593,587,194884.148635
-3083.797859,593,194984.451576
-3088.183814,585,195155.898537
-3092.505318,595,195260.094187
-3102.657226,591,195360.218541
-3077.446414,587,195460.061569
-3107.410165,597,195561.135327
-3105.329079,589,195663.777629
-3098.70942,587,195762.86341
-3096.266652,594,195866.57925
-3094.20439,592,195969.74169
-3067.031209,583,196143.207999
-3068.615971,583,196243.897345
-3104.931321,600,196350.709055
-3082.993148,591,196458.416055
-3096.147225,590,196560.880099
-3097.004816,597,196664.170267
-3090.898245,590,196766.914919
-3084.837609,593,196868.798886
-3074.978819,587,197032.381768
-3082.180967,583,197139.251077
-3092.544089,584,197241.863197
-3096.807231,583,197339.931358
-3088.800643,588,197441.424182
-3094.828239,593,197545.673435
-3076.930037,586,197651.631113
-3085.165272,587,197759.634679
-3108.388788,595,197865.913182
-3093.694335,592,198039.815626
-3083.667577,592,198145.425775
-3079.406425,583,198244.221913
-3105.14812,601,198349.254199
-3095.90312,595,198453.656507
-3092.161248,584,198555.052533
-3086.515159,590,198657.961174
-3076.390823,587,198759.321249
-3100.291672,589,198924.009825
-3085.67791,585,199024.942633
-3085.508246,580,199124.162098
-3109.265256,595,199225.623043
-3080.683534,582,199325.236527
-3114.20043,596,199426.619724
-3092.641599,587,199526.145683
-3116.690834,615,199632.410206
-3090.307159,595,199734.920627
-3100.885752,602,199913.805024
-3055.784117,582,200017.282199
-3088.055181,589,200120.562921
-3077.498235,583,200220.246643
-3075.790207,587,200320.68837
-3102.289169,588,200418.861201
-3092.761059,583,200518.339873
-3088.574701,580,200620.555649
-3070.387658,587,200796.027275
-3093.183947,589,200902.892422
-3076.95503,584,201009.888733
-3088.513335,593,201116.200934
-3066.707087,586,201218.334412
-3082.728509,581,201322.495073
-3094.279511,588,201424.868378
-3107.77415,604,201529.871068
-3090.821901,587,201631.527734
-3092.797863,581,201810.580063
-3091.567798,587,201914.827502
-3068.404559,582,202014.554851
-3071.113445,582,202114.605901
-3060.180754,583,202215.065286
-3078.125818,585,202317.248696
-3084.77,586,202416.608794
-3078.904289,588,202520.21839
-3079.935133,586,202696.022771
-3066.946109,583,202798.600852
-3080.837538,584,202899.529313
-3067.263599,583,202998.122457
-3098.973629,590,203098.178333
-3069.487559,588,203201.699385
-3077.626694,587,203301.557681
-3076.301439,584,203406.591462
-3095.387642,594,203506.110301
-3078.529284,596,203679.682789
-3080.342324,581,203779.092336
-3071.096793,579,203878.094983
-3067.404638,593,203983.550227
-3075.101465,579,204085.90397
-3064.376829,587,204190.033671
-3084.515531,586,204294.726387
-3077.38506,586,204395.007382
-3087.093361,584,204568.212118
-3086.276474,582,204667.849306
-3082.524124,583,204767.376218
-3074.106477,581,204868.556415
-3069.696029,583,204968.248687
-3080.342825,585,205069.470684
-3055.625895,580,205171.998672
-3079.063459,583,205274.497759
-3076.350175,585,205376.899013
-3066.830225,584,205551.535216
-3056.899491,582,205649.149597
-3088.214138,596,205752.098478
-3070.685474,581,205851.732302
-3080.460329,581,205953.461634
-3076.670974,584,206055.67579
-3076.046174,577,206154.011451
-3075.559735,587,206256.117066
