#{"t_start": 1655306718.3704524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3269.82803,597,145743.265313
-3255.258491,602,145857.82374
-3227.439187,595,145968.157852
-3281.857329,600,146078.652126
-3292.804246,630,146195.637396
-3241.984953,595,146305.121283
-3255.674044,600,146485.219637
-3273.972655,600,146591.825474
-3283.997071,600,146698.864191
-3212.418312,584,146806.423929
-3300.616098,605,146919.100103
-3336.107172,636,147038.693306
-3237.978049,610,147147.339885
-3274.883635,613,147259.163332
-3277.28572,593,147363.818366
-3291.739715,619,147542.731152
-3222.866303,587,147654.260328
-3274.671161,592,147763.373227
-3222.174491,595,147872.257544
-3270.528409,605,147980.615636
-3273.264031,604,148091.361517
-3253.895328,608,148202.322158
-3230.497055,589,148309.818726
-3323.896393,606,148479.621095
-3224.267973,590,148582.371382
-3262.802183,593,148685.405159
-3269.530372,603,148792.032245
-3272.566928,604,148899.562444
-3215.955065,593,149004.38514
-3225.827317,601,149108.619571
-3229.706778,595,149213.401621
-3214.491079,590,149381.643749
-3203.571884,593,149487.151308
-3251.388904,592,149591.865185
-3257.618068,589,149694.647776
-3259.375305,592,149799.643229
-3256.255848,603,149905.33045
-3217.554131,593,150009.716188
-3277.360777,638,150122.412246
-3217.115892,593,150228.139555
-3280.386416,596,150399.395102
-3221.813783,591,150501.434493
-3265.166153,596,150604.702901
-3248.841393,621,150715.763756
-3253.013128,591,150821.530136
-3236.996709,592,150933.543014
-3283.660731,608,151040.801314
-3219.05039,597,151146.140481
-3245.142466,593,151325.814848
-3233.259985,597,151428.089298
-3205.828966,590,151529.839677
-3192.190441,585,151629.354089
-3216.276949,587,151730.728733
-3234.609892,595,151835.540788
-3285.500401,601,151939.18672
-3280.799988,602,152044.99847
-3281.929585,603,152220.571383
-3243.528819,594,152323.382953
-3264.553825,602,152429.195122
-3243.162859,593,152535.495316
-3205.31489,591,152641.168038
-3225.90508,588,152746.191574
-3198.061546,587,152853.114129
-3232.726485,603,152961.927236
-3268.932793,609,153071.640154
-3276.189975,606,153240.005856
-3204.144975,592,153344.223721
-3220.518104,593,153448.569139
-3186.896483,590,153555.322496
-3238.746221,600,153661.364914
-3257.254686,594,153764.861598
-3269.290069,621,153875.672624
-3197.818566,595,153979.584193
-3202.447453,592,154158.738833
-3239.067812,595,154263.586962
-3344.30561,630,154374.184808
-3197.444487,590,154477.611087
-3275.398199,599,154582.535596
-3196.867077,598,154684.506175
-3233.873871,596,154787.777311
-3187.588312,587,154888.443839
-3254.976762,604,154991.165948
-3224.149402,610,155168.387266
-3194.095407,596,155272.924428
-3249.648738,599,155376.585086
-3219.236646,591,155484.366709
-3214.083,594,155594.376077
-3209.595926,599,155703.758687
-3204.776689,591,155812.690957
-3208.197754,592,155921.681278
-3205.039257,592,156107.784076
-3235.925665,600,156218.746052
-3244.010813,602,156330.191547
-3200.701622,596,156441.297019
-3204.144654,592,156552.734525
-3177.732611,581,156658.122625
-3243.442539,608,156770.019142
-3235.295041,593,156878.576597
-3216.824473,594,157064.806305
-3219.735296,607,157176.60062
-3233.774533,595,157282.133452
-3214.013607,592,157389.76047
-3281.767748,622,157504.059734
-3229.322374,592,157613.686171
-3211.163787,594,157723.067137
-3242.316245,602,157834.012112
-3189.577754,590,157943.294143
-3179.942854,585,158127.238547
-3190.063995,598,158239.126589
-3254.824464,615,158352.095853
-3183.694902,591,158463.187464
-3172.251944,585,158570.34436
-3235.63629,624,158684.538837
-3177.99705,588,158789.58413
-3189.622101,588,158896.495929
-3172.269103,592,159078.686357
-3253.195336,607,159187.975408
-3196.77622,591,159297.45834
-3212.03946,587,159407.013619
-3185.310243,590,159515.251539
-3225.062393,626,159632.770936
-3209.698111,592,159742.446203
-3216.123422,589,159851.465653
-3201.905084,593,160032.631033
-3190.867765,590,160141.96505
-3231.678416,599,160250.733094
-3162.787275,587,160359.880917
-3224.454702,607,160473.506047
-3222.773777,595,160583.694497
-3237.132583,598,160691.955788
-3187.364508,595,160801.258117
-3182.930772,596,160910.087392
-3191.145453,588,161082.009782
-3278.991775,605,161188.369647
-3178.431885,587,161293.172369
-3185.285424,590,161399.03331
-3156.566625,584,161502.650302
-3200.370908,588,161607.344123
-3187.392081,595,161712.661886
-3192.268311,588,161815.84778
-3164.022111,589,161990.158455
-3180.655159,593,162097.219462
-3228.471294,604,162203.195982
-3201.754645,588,162304.191102
-3154.819532,585,162406.565202
-3139.273238,583,162509.938139
-3202.713958,598,162615.462637
-3234.248991,597,162722.774173
-3153.643268,589,162826.75199
-3209.913871,596,162990.463131
-3130.811332,582,163090.938816
-3168.572945,584,163192.26991
-3148.781417,583,163293.296234
-3169.21213,597,163396.323741
-3189.873642,591,163499.004961
-3199.86677,596,163603.196398
-3160.824823,586,163706.613332
-3173.902294,614,163894.652682
-3159.084659,594,164001.872606
-3132.835841,588,164107.501837
-3199.064113,603,164213.241184
-3148.722601,582,164315.920808
-3187.824577,596,164419.074565
-3174.13877,596,164520.13947
-3202.729076,601,164623.834902
-3156.681617,597,164725.3603
-3198.741638,608,164900.463521
-3194.072437,590,165003.947281
-3182.003172,592,165107.295984
-3171.305365,590,165212.986321
-3161.513981,593,165317.891435
-3158.435516,588,165423.583799
-3141.820408,585,165528.361469
-3196.367124,589,165629.239719
-3158.518352,598,165797.638006
-3158.363201,593,165906.98873
-3277.301738,639,166024.782901
-3193.675033,608,166134.822064
-3168.330635,597,166244.627536
-3168.059622,607,166356.123468
-3149.657195,593,166465.408933
-3159.649436,595,166576.065962
-3174.498265,588,167047.160011
-3143.364898,597,167215.97339
-3137.994883,592,167352.090371
-3135.417412,591,167460.173322
-3203.583578,616,167573.043662
-3207.28194,590,167683.981524
-3152.143004,586,167786.771814
-3212.760511,633,167903.421772
-3148.162603,591,168012.314481
-3187.416662,616,168211.102901
-3199.900915,595,168320.064216
-3162.94908,586,168428.015723
-3135.402288,585,168536.585953
-3180.378749,600,168646.354148
-3175.846884,588,168755.19089
-3215.616177,615,168869.310297
-3159.468426,587,168978.778651
-3164.059509,593,169163.738537
-3223.232415,633,169277.643251
-3186.792806,607,169388.703912
-3122.376244,583,169493.640649
-3142.235063,585,169598.088668
-3130.554984,594,169707.205961
-3127.62393,581,169812.812622
-3156.797909,582,169921.964679
-3138.120775,586,170107.784114
-3129.993468,588,170217.515587
-3162.052917,601,170330.730619
-3136.66841,596,170442.061807
-3140.135173,588,170551.949087
-3166.543232,589,170658.365585
-3138.662618,591,170768.02677
-3139.909256,583,170875.730177
-3139.738646,599,170986.799813
-3208.876647,621,171180.136814
-3138.606083,588,171287.624913
-3153.570259,601,171397.780275
-3132.946455,587,171506.799216
-3185.518651,607,171618.49383
-3152.112684,602,171725.373039
-3157.131036,596,171830.846308
-3165.130074,600,171936.965427
-3140.044973,582,172111.222444
-3163.629683,593,172216.192198
-3163.660548,586,172323.425063
-3117.572224,582,172428.679085
-3133.337433,590,172535.845429
-3120.219813,585,172642.245242
-3183.605349,602,172751.296943
-3162.274961,586,172857.18819
-3136.872379,602,172966.181593
-3152.214908,587,173146.693067
-3133.429683,588,173252.067994
-3141.778628,592,173359.296877
-3153.155587,588,173464.436354
-3137.190976,589,173570.089665
-3144.863996,596,173678.736382
-3121.399639,586,173783.99653
-3131.055872,591,173889.409915
-3143.002252,588,174063.016749
-3103.690466,590,174169.061163
-3160.92359,591,174275.977394
-3128.449682,585,174382.50661
-3153.478753,593,174489.595714
-3162.067089,603,174599.330571
-3139.876816,593,174706.834742
-3146.753786,600,174815.96951
-3142.931514,601,174924.917815
-3150.366178,593,175113.171862
-3123.793201,595,175225.726438
-3157.648152,595,175335.159238
-3104.903228,584,175440.943912
-3111.642489,585,175547.149581
-3145.764095,592,175653.811037
-3142.406369,600,175760.456414
-3118.004994,594,175867.129791
-3145.34378,591,176047.545718
-3137.04821,590,176153.934555
-3158.151815,606,176262.413782
-3143.618877,591,176369.198527
-3166.379272,598,176476.74875
-3146.899943,591,176582.692612
-3152.303996,590,176688.759973
-3149.786746,601,176797.788394
-3157.320269,589,176973.992232
-3138.757723,592,177079.74123
-3151.798658,615,177189.52651
-3193.57258,620,177299.352271
-3142.963207,596,177405.925138
-3137.430942,592,177513.200363
-3159.036595,590,177619.921152
-3147.348822,597,177728.953106
-3151.608957,597,177833.420583
-3132.283046,601,178009.715642
-3168.132227,595,178115.667961
-3141.438514,592,178219.91767
-3164.051512,593,178324.864686
-3159.787038,614,178434.734766
-3152.375532,601,178541.000865
-3129.539134,587,178644.281824
-3117.552387,590,178748.632041
-3131.33126,594,178911.412245
-3137.741538,593,179016.442051
-3156.94605,596,179121.557057
-3124.729015,582,179223.976939
-3119.561409,587,179328.746315
-3131.478356,586,179433.836393
-3118.456818,584,179537.236216
-3124.686881,592,179645.907182
-3164.599223,592,179750.462755
-3109.241244,582,179915.823164
-3162.212342,612,180025.19794
-3123.177596,584,180130.633977
-3153.298887,593,180237.523629
-3124.861467,596,180345.440781
-3125.530113,588,180449.51019
-3126.404231,585,180552.852646
-3131.694165,584,180658.865356
-3130.779474,586,180835.24929
-3142.026559,601,180942.241185
-3121.789825,591,181048.723077
-3109.893028,583,181155.339251
-3089.363868,583,181261.232277
-3118.65561,580,181365.352731
-3106.007658,589,181472.488089
-3143.191853,589,181576.783993
-3114.881917,586,181683.656491
-3124.770363,602,181850.722819
-3139.153827,589,181956.065151
-3124.291829,586,182063.348757
-3109.251808,585,182171.045421
-3125.037214,595,182278.541248
-3117.82237,584,182382.539731
-3119.75636,597,182491.010614
-3123.158048,588,182596.558119
-3108.140003,582,182758.09579
-3108.187976,590,182865.152155
-3148.682769,614,182976.137502
-3093.858626,583,183080.499551
-3095.792449,588,183212.367317
-3140.191252,586,183318.372119
-3105.687817,589,183424.47392
-3122.825361,592,183532.103302
-3112.00807,590,183638.590566
-3119.226266,594,183815.278964
-3137.887612,586,183921.774461
-3114.511655,584,184026.651903
-3131.164129,592,184132.731765
-3122.960836,590,184235.890497
-3114.807583,585,184339.911019
-3106.389336,585,184442.67371
-3118.045318,583,184550.295756
-3109.074834,582,184723.477905
-3099.902105,585,184828.764651
-3127.336045,588,184935.527601
-3124.598006,590,185041.571101
-3120.159993,602,185152.125248
-3124.20039,587,185259.420277
-3094.964583,578,185363.243115
-3110.18804,589,185470.959074
-3131.211846,585,185577.424045
-3129.742872,590,185753.548016
-3120.817996,591,185859.528905
-3125.838036,600,185967.547149
-3126.347447,592,186073.375842
-3116.643606,594,186180.74889
-3123.152804,586,186285.02178
-3137.868482,602,186393.524905
-3109.258845,585,186498.673782
-3095.919074,582,186672.977792
-3106.176032,587,186778.019903
-3104.490596,596,186885.8455
-3109.317333,591,186992.557897
-3095.174958,599,187100.330104
-3109.422516,586,187204.784134
-3082.937042,579,187309.25217
-3098.230467,582,187414.455633
-3109.195281,591,187523.200714
-3104.674685,587,187697.458814
-3093.82617,587,187802.098906
-3090.149051,579,187905.943829
-3112.728492,584,188009.90556
-3110.375161,585,188115.176247
-3108.154884,585,188220.664322
-3103.066032,593,188326.010015
-3124.023713,601,188433.040356
-3115.975191,599,188606.792183
-3096.109437,580,188712.052537
-3115.590872,595,188820.295868
-3131.913306,596,188928.347289
-3096.256928,583,189032.709314
-3090.706687,588,189138.443436
-3136.179149,594,189244.631777
-3101.28474,586,189347.753757
-3132.388011,592,189452.873777
-3100.941151,584,189623.179773
-3104.214209,598,189730.835817
-3090.679216,592,189833.6371
-3082.955003,581,189935.423239
-3115.887552,593,190037.243671
-3087.476688,583,190141.078312
-3111.854424,588,190245.281602
-3122.026952,592,190349.83731
-3108.015414,589,190528.344904
-3105.85352,591,190629.778429
-3111.463223,588,190731.723898
-3116.828474,593,190830.116863
-3083.013474,589,190931.031677
-3074.852352,586,191031.680053
-3094.877375,589,191136.289352
-3083.36886,586,191236.08172
-3147.203363,612,191407.27761
-3110.758223,596,191509.611979
-3107.241637,591,191614.648139
-3116.836377,594,191718.294841
-3085.118697,585,191817.21436
-3110.039326,601,191921.151008
-3087.257041,585,192020.441435
-3082.188662,581,192120.64797
-3106.541327,588,192223.38501
-3132.019391,599,192396.274081
-3067.85172,584,192494.822051
-3083.780422,582,192595.083812
-3096.40977,585,192697.905609
-3153.3979,630,192808.699396
-3106.029092,599,192910.693699
-3108.589179,602,193016.599208
-3093.719691,587,193116.319132
-3087.599706,585,193290.651941
-3128.710453,614,193400.280181
-3088.577152,579,193501.799426
-3077.815383,583,193604.25437
-3094.306132,590,193704.729449
-3092.344314,586,193803.914899
-3098.118183,590,193905.869326
-3100.944131,601,194013.872104
-3107.219532,597,194117.593929
-3099.614702,599,194291.657242
-3127.87754,598,194393.124967
-3072.499208,582,194495.742263
-3083.476415,583,194594.533383
-3083.131294,588,194694.285409
-3094.678708,583,194792.159138
-3083.546261,594,194893.389698
-3086.572408,584,194992.18719
-3083.020884,585,195164.745793
-3094.195118,582,195265.521085
-3086.050493,580,195363.838482
-3090.141133,591,195464.357425
-3093.103793,588,195564.258361
-3130.845946,610,195670.261835
-3089.40832,586,195769.299309
-3098.636871,592,195872.605922
-3105.62612,586,195974.539131
-3103.973348,589,196149.265141
-3085.783391,586,196251.10707
-3100.603111,589,196355.660895
-3100.329035,598,196464.15152
-3087.459432,587,196565.940911
-3068.067924,589,196668.510466
-3087.30198,586,196770.031087
-3094.115425,589,196871.478652
-3070.191927,588,197035.236184
-3069.400089,585,197142.202016
-3081.813914,585,197244.980897
-3089.861475,588,197343.887389
-3089.648151,595,197446.475846
-3082.02815,588,197550.205834
-3092.03478,585,197656.622195
-3080.903627,585,197763.383288
-3082.98653,581,197867.590219
-3077.48072,585,198040.201124
-3114.381161,596,198146.40428
-3076.161594,581,198245.017318
-3087.299915,587,198347.326918
-3090.636372,584,198449.703495
-3096.103177,592,198552.666541
-3080.717617,587,198655.13417
-3108.244094,608,198760.133011
-3075.528374,591,198925.25164
-3074.725683,587,199026.426694
-3092.824302,586,199126.631814
-3065.433388,585,199226.560785
-3100.93024,586,199326.729012
-3085.066223,585,199426.239159
-3094.347062,588,199525.982814
-3075.701915,584,199626.526226
-3101.972814,589,199728.630256
-3086.240136,587,199903.931524
-3073.058067,583,200008.434299
-3083.205952,580,200110.57462
-3070.416348,583,200209.279803
-3095.138208,586,200309.297487
-3059.564035,577,200406.873704
-3067.798658,582,200505.841438
-3104.10165,588,200608.221642
-3081.57825,592,200784.825466
-3073.943801,581,200889.367969
-3060.986058,577,200995.709272
-3068.498523,586,201101.567302
-3078.506298,593,201205.03968
-3074.722026,600,201312.774994
-3076.970921,592,201416.124701
-3082.024106,582,201517.542375
-3065.781223,580,201617.829309
-3087.48937,590,201796.971336
-3076.002601,586,201901.554302
-3071.866388,583,202001.850792
-3085.728582,590,202103.811158
-3066.033325,584,202203.635913
-3068.192044,582,202305.827626
-3101.192198,581,202404.747415
-3063.474295,582,202506.125669
-3074.380095,584,202681.11417
-3068.472977,588,202785.031123
-3084.35251,601,202890.012636
-3070.382734,582,202988.287184
-3070.426871,586,203087.356983
-3080.480817,587,203189.956076
-3101.807493,579,203289.057894
-3089.340093,584,203393.739898
-3079.444058,583,203492.146606
-3056.950015,582,203663.769552
-3071.843931,583,203762.957808
-3067.574616,584,203862.780749
-3055.213472,584,203964.901093
-3068.195602,587,204069.993104
-3074.121205,581,204174.030811
-3079.570577,581,204276.807229
-3077.407581,581,204377.361944
-3079.46563,584,204477.153733
-3079.422859,584,204650.458566
-3074.700151,582,204749.493999
-3062.173871,581,204851.103635
-3064.239873,583,204949.405845
-3079.30802,587,205050.627027
-3092.763734,592,205156.009285
-3079.064621,585,205257.566449
-3056.330395,576,205359.801747
-3068.550025,582,205534.408604
-3090.405933,588,205633.474539
-3074.387603,582,205733.040422
