#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3253.393908,594,145755.007391
-3279.137923,612,145871.277015
-3286.320927,623,145987.129807
-3372.460241,610,146098.798874
-3266.602415,601,146209.673388
-3244.482898,603,146321.468836
-3269.561027,598,146500.424148
-3337.136236,610,146609.246304
-3317.487334,643,146725.054163
-3282.478277,595,146837.967687
-3319.504632,616,146948.83421
-3237.845195,591,147060.108184
-3366.460455,604,147166.970871
-3234.434626,600,147276.155845
-3220.110578,587,147445.003309
-3288.159357,598,147555.470691
-3294.783559,604,147670.796424
-3238.800439,592,147779.731619
-3329.755411,608,147889.622819
-3295.819102,612,148001.399278
-3229.137769,590,148108.10838
-3295.588509,593,148217.48483
-3241.147591,593,148324.837698
-3275.291924,597,148492.452719
-3287.146103,606,148597.896582
-3221.8323,587,148700.400083
-3218.076311,590,148804.706174
-3245.249289,600,148910.83342
-3323.236422,628,149022.002751
-3295.714646,604,149127.083189
-3240.469329,590,149230.966596
-3252.015676,604,149402.00562
-3229.392646,587,149506.098823
-3291.710182,608,149612.765264
-3192.921637,587,149716.161154
-3232.795674,598,149821.908407
-3241.727129,593,149926.019182
-3293.948419,593,150031.267119
-3190.245345,595,150136.002896
-3269.715273,620,150246.414049
-3253.369014,600,150417.071618
-3295.906213,601,150521.593673
-3252.172805,600,150627.025218
-3257.090288,597,150733.434033
-3272.232082,617,150848.826307
-3236.573521,593,150955.079603
-3251.58244,597,151060.662917
-3220.001906,594,151165.703032
-3251.623949,595,151344.250961
-3192.749912,590,151445.568619
-3268.126918,600,151548.880769
-3321.199695,626,151655.737044
-3212.354291,591,151758.599861
-3238.159363,591,151863.414724
-3285.200488,611,151967.25613
-3239.910847,588,152071.366446
-3202.498111,590,152244.301145
-3260.458219,596,152347.522901
-3182.577286,587,152451.097256
-3214.366901,593,152558.519996
-3217.534497,589,152663.403942
-3242.530332,596,152770.118484
-3214.90919,591,152877.149328
-3263.285396,598,152984.716606
-3277.647911,601,153093.875341
-3272.465916,605,153261.03968
-3224.129191,596,153365.379081
-3250.177986,590,153470.604685
-3254.38057,592,153578.05291
-3269.099392,599,153682.535768
-3244.271577,596,153786.36457
-3234.753673,606,153895.88529
-3244.460702,592,153998.579847
-3211.945986,592,154177.937207
-3238.703338,592,154282.270284
-3263.857644,596,154385.846242
-3253.495556,599,154491.32278
-3300.569381,602,154596.408278
-3267.412509,600,154698.763826
-3280.900979,604,154802.950523
-3213.504465,594,154905.41153
-3216.251526,594,155076.57557
-3184.352757,589,155180.628783
-3244.082212,606,155286.611144
-3165.291576,586,155387.724266
-3206.171975,594,155497.253821
-3227.876854,598,155608.173879
-3186.804451,590,155714.873257
-3209.413234,594,155824.785683
-3209.639509,592,155933.607956
-3167.043226,583,156118.309538
-3209.594925,594,156229.451637
-3229.340248,607,156340.837122
-3174.772317,588,156450.358404
-3221.576506,593,156561.598815
-3228.077912,600,156671.161735
-3216.68759,592,156779.75389
-3202.10684,589,156887.552529
-3211.40548,591,157073.289457
-3265.385438,638,157190.556023
-3230.405005,613,157299.126675
-3227.680588,599,157407.80452
-3188.243961,584,157515.536785
-3218.514263,594,157625.292033
-3187.751463,591,157734.509736
-3174.100709,587,157842.924696
-3233.266758,594,157952.842009
-3224.300911,607,158140.660095
-3202.551258,599,158252.662958
-3164.351807,583,158360.266665
-3190.295377,591,158470.80606
-3231.976098,614,158582.898259
-3225.079501,595,158691.722052
-3290.982964,638,158806.659898
-3170.442098,589,158912.995473
-3216.033751,601,159097.534116
-3169.867116,587,159202.622986
-3189.016747,592,159312.864998
-3184.638094,596,159423.810105
-3197.707315,610,159536.141881
-3189.44816,597,159648.458116
-3187.320671,583,159756.565572
-3199.234161,605,159868.189384
-3187.838295,591,160049.377879
-3211.699502,594,160158.625247
-3187.573459,595,160267.156504
-3174.348998,595,160377.911313
-3187.499274,591,160488.232997
-3146.905487,586,160597.02462
-3193.058146,598,160705.04951
-3241.494448,593,160813.793323
-3231.997745,592,160921.870055
-3179.628642,589,161093.681757
-3208.930607,606,161200.22207
-3188.833635,604,161308.847705
-3160.320473,589,161413.951768
-3223.899885,590,161518.258754
-3235.104838,608,161626.617529
-3199.493976,604,161734.837024
-3208.038125,594,161837.734627
-3162.043682,596,162013.000077
-3236.984999,597,162121.717789
-3184.519009,604,162226.442606
-3186.283688,596,162329.247881
-3179.428457,606,162435.530675
-3162.827542,599,162541.415952
-3147.581266,592,162645.527162
-3181.272569,593,162753.376722
-3184.432507,592,162916.925292
-3218.727629,628,163025.736374
-3162.804743,591,163128.552556
-3141.114939,583,163228.341142
-3178.6172,592,163332.561301
-3169.150396,603,163435.864003
-3168.719843,593,163539.774185
-3172.67544,594,163643.646408
-3161.986255,587,163749.283649
-3157.538993,591,163931.941176
-3155.603495,598,164040.565058
-3127.151227,583,164143.760368
-3162.838931,588,164247.303156
-3179.455384,584,164348.568702
-3166.924759,589,164450.006059
-3183.438753,613,164554.790349
-3164.49814,591,164656.842495
-3131.931736,586,164826.016406
-3186.965297,590,164929.186674
-3140.092147,583,165030.745378
-3178.911476,610,165139.072989
-3158.70259,592,165244.018839
-3214.444196,623,165355.340042
-3158.402608,589,165460.112739
-3193.529991,594,165565.396655
-3157.013296,584,165664.30623
-3238.163046,639,165843.627148
-3202.591332,600,165954.617096
-3150.751558,585,166061.552205
-3153.890051,601,166171.799658
-3235.559614,615,166284.526801
-3138.709385,587,166392.403375
-3144.539136,583,166500.352909
-3223.535196,604,166611.717444
-3139.533934,588,167103.571986
-3161.069568,587,167268.30053
-3157.746953,594,167386.333807
-3155.40697,589,167494.318414
-3200.454609,601,167605.629529
-3169.579752,593,167714.812946
-3173.416857,597,167820.10663
-3177.752681,617,167934.175526
-3207.521729,599,168130.008996
-3186.170715,601,168240.230227
-3165.857138,601,168351.011047
-3150.582557,588,168459.039736
-3220.814208,627,168574.00759
-3206.191699,629,168690.709753
-3157.89029,605,168803.195411
-3176.701744,615,168917.599466
-3159.248602,599,169028.419366
-3175.818574,600,169214.179004
-3124.47594,588,169319.59792
-3168.068849,594,169428.40072
-3165.819876,589,169532.972204
-3178.425227,621,169645.838754
-3117.865749,579,169752.117839
-3144.076937,585,169860.414868
-3152.548757,592,169969.998537
-3154.548895,592,170157.599464
-3122.742527,589,170267.471078
-3146.136721,588,170377.827106
-3126.593695,588,170488.662586
-3196.640096,617,170600.581131
-3168.573844,608,170713.391729
-3158.979988,587,170822.516043
-3157.686775,589,170929.94492
-3133.602778,592,171117.995004
-3145.440101,588,171227.501791
-3149.803848,589,171334.4246
-3141.773848,595,171443.913506
-3174.558578,601,171555.628927
-3164.642704,600,171664.401099
-3125.032202,586,171767.769138
-3134.42731,590,171872.747802
-3123.4326,590,171977.310497
-3153.729587,602,172153.935938
-3164.462913,599,172261.748427
-3136.229596,588,172368.930877
-3209.210671,625,172481.9121
-3174.012406,614,172594.109812
-3141.970747,587,172700.17413
-3144.957666,607,172810.069363
-3116.496762,582,172915.640404
-3123.79707,583,173095.228634
-3119.705187,589,173201.979524
-3148.369117,592,173308.369691
-3180.666271,600,173417.039962
-3127.446233,589,173521.750274
-3138.90218,589,173627.849846
-3156.329849,593,173735.638489
-3129.654851,593,173841.929007
-3124.849964,586,173946.582034
-3144.419714,595,174121.514014
-3132.499574,596,174228.604107
-3151.090381,588,174336.068791
-3136.541547,583,174441.934759
-3163.94243,604,174551.200886
-3145.74641,599,174659.401483
-3143.473129,588,174766.899804
-3149.004231,591,174874.017654
-3113.651065,582,175058.555681
-3129.347272,583,175167.694197
-3145.675782,586,175276.770875
-3122.158052,584,175384.573503
-3139.935061,592,175491.506975
-3125.482971,594,175598.923616
-3156.751498,616,175709.041722
-3160.163864,589,175814.612063
-3137.296552,593,175919.970927
-3129.962951,598,176102.934678
-3115.151414,587,176207.72456
-3126.250966,581,176312.613306
-3157.867719,596,176419.680562
-3184.771836,625,176532.663131
-3136.28237,594,176639.002506
-3173.270656,591,176745.369612
-3160.824972,602,176854.453548
-3170.902918,607,177032.485277
-3133.256349,590,177138.338777
-3136.823826,588,177243.953545
-3129.271269,584,177347.987516
-3121.043805,591,177453.5473
-3193.41058,611,177563.471429
-3142.759825,597,177673.491978
-3134.456612,584,177776.740328
-3137.226269,587,177950.032733
-3160.937666,594,178055.849677
-3150.343619,593,178160.78255
-3149.244526,598,178265.955225
-3151.250969,611,178375.152754
-3120.334784,584,178479.021379
-3161.053533,593,178583.604946
-3124.899471,586,178686.940493
-3132.390008,592,178791.00974
-3146.078408,593,178955.530748
-3138.51876,598,179060.318608
-3132.32192,587,179163.5866
-3143.52587,593,179269.818197
-3127.015273,600,179375.017824
-3115.40036,585,179480.526852
-3122.606779,600,179586.36896
-3113.737843,584,179693.645725
-3114.523082,587,179860.371695
-3128.882328,586,179963.586083
-3139.100795,589,180069.980803
-3115.457282,583,180174.379011
-3132.145564,592,180282.392006
-3102.144054,582,180387.202042
-3134.218297,596,180490.391377
-3142.890919,601,180599.204505
-3130.699096,591,180706.330895
-3118.863553,587,180882.115606
-3125.750415,594,180988.192913
-3114.738532,582,181093.815313
-3128.736786,587,181200.732051
-3143.532417,598,181309.016761
-3100.704542,586,181415.660973
-3125.521836,590,181520.554522
-3117.67308,584,181625.319137
-3119.887795,585,181789.908029
-3113.807831,591,181896.228093
-3150.840108,596,182003.846241
-3093.49767,583,182111.178164
-3116.130493,584,182217.869083
-3108.559374,592,182323.491361
-3141.5365,605,182433.302795
-3114.080194,583,182537.88635
-3125.922644,590,182643.313009
-3101.768407,583,182805.88378
-3103.320308,586,182913.189598
-3101.132863,581,183017.071373
-3120.452694,594,183148.907274
-3140.232826,597,183256.61067
-3143.519491,608,183366.830892
-3118.91503,608,183477.655564
-3131.344626,590,183583.771951
-3115.296561,585,183759.058368
-3111.781701,588,183865.06082
-3146.754889,613,183976.390663
-3109.123378,585,184082.507544
-3128.949941,597,184187.386881
-3109.894455,583,184290.357512
-3110.132577,583,184392.616343
-3102.55021,598,184498.152017
-3106.480448,582,184607.626223
-3113.209921,586,184779.813932
-3109.407824,588,184887.078395
-3112.640434,584,184992.713491
-3115.525195,587,185098.672554
-3111.529756,587,185206.452169
-3125.466895,584,185312.585198
-3102.397504,584,185418.06645
-3116.630663,586,185524.08318
-3122.025567,587,185700.644344
-3141.967061,612,185810.071235
-3115.03339,586,185916.186675
-3127.940514,590,186022.46944
-3107.237083,587,186128.267743
-3103.356286,583,186232.492746
-3118.673978,596,186338.187898
-3108.565515,596,186446.02679
-3104.534847,593,186553.006199
-3097.209653,581,186727.105819
-3161.529659,624,186839.717666
-3131.605676,590,186945.926753
-3106.393081,588,187051.402638
-3096.909777,589,187156.843734
-3116.138684,592,187263.494413
-3105.522075,586,187368.472444
-3108.248072,584,187476.793616
-3120.957814,588,187651.873731
-3118.060497,588,187756.113524
-3141.615179,620,187867.33149
-3111.635413,585,187972.145033
-3096.321633,588,188076.916274
-3126.94156,588,188183.275197
-3107.214678,589,188287.494803
-3113.813784,593,188394.342861
-3127.534736,600,188567.48112
-3096.455143,580,188672.465359
-3114.567728,594,188780.629955
-3133.587006,606,188890.418912
-3086.622566,582,188994.846646
-3106.533052,584,189099.531291
-3113.225168,584,189204.422769
-3115.710755,591,189309.858967
-3090.083203,582,189412.813607
-3119.609876,594,189584.94257
-3107.453977,589,189689.802461
-3091.491356,587,189792.947758
-3107.859259,598,189897.347947
-3097.99751,582,189997.710579
-3118.194305,588,190101.019487
-3096.03936,590,190205.960184
-3107.93748,585,190309.570171
-3140.971285,600,190491.514179
-3099.581742,585,190591.972185
-3107.751881,588,190693.214571
-3100.720047,580,190791.154188
-3123.227677,589,190891.074753
-3088.73179,581,190989.735154
-3128.869003,588,191093.941476
-3104.376805,588,191195.87963
-3120.315389,585,191294.625235
-3132.950732,584,191459.880986
-3139.873208,596,191565.210579
-3071.111421,579,191668.698647
-3096.669724,592,191770.57619
-3112.35398,599,191873.365433
-3105.983239,596,191972.970306
-3098.216265,589,192075.19594
-3123.60292,595,192178.595813
-3092.737092,587,192350.134834
-3121.175886,595,192451.637444
-3095.597438,590,192551.837645
-3090.091895,579,192653.359102
-3095.275902,586,192754.662305
-3102.788182,589,192857.932927
-3093.326088,590,192960.46441
-3140.459608,617,193066.012331
-3120.595616,609,193171.901534
-3106.36902,601,193349.645581
-3120.408058,607,193457.563321
-3093.66909,589,193561.39032
-3068.467478,587,193663.168561
-3137.405372,626,193767.115679
-3146.179857,614,193873.450693
-3084.813168,583,193974.973162
-3148.79166,602,194083.217533
-3083.085666,585,194254.027916
-3082.705431,581,194355.194601
-3109.440278,593,194456.966019
-3139.371083,634,194566.062795
-3087.287109,583,194665.0286
-3084.729077,587,194764.432936
-3116.599045,610,194867.600575
-3086.034251,587,194966.938426
-3105.364984,591,195066.703755
-3079.249617,587,195241.655951
-3090.317795,589,195341.947185
-3104.63805,599,195444.136763
-3078.331196,585,195542.44378
-3089.082307,582,195643.895576
-3085.672697,591,195744.037242
-3115.86622,598,195847.832706
-3087.117348,587,195949.139246
-3082.302582,580,196124.326941
-3086.321192,591,196225.209131
-3074.388269,583,196327.972502
-3071.625017,581,196433.149452
-3129.86421,590,196537.950224
-3064.818632,581,196637.814104
-3070.154094,590,196740.975953
-3106.139503,609,196846.887405
-3083.196911,590,196949.155981
-3074.979463,582,197115.992248
-3089.593562,588,197220.810676
-3085.445778,584,197318.084707
-3080.816622,585,197417.227839
-3096.3539,591,197522.906724
-3084.692292,587,197626.832851
-3094.479987,589,197737.146056
-3107.453032,604,197845.03881
-3075.525069,582,198017.205607
-3074.664148,584,198122.577597
-3092.339771,580,198220.570938
-3092.192373,591,198323.47208
-3098.67766,587,198425.297647
-3070.499684,589,198526.88527
-3079.895261,581,198629.480882
-3082.853889,588,198732.40946
-3089.920504,593,198835.132511
-3074.17628,586,198997.908505
-3138.183473,622,199104.225925
-3052.970309,582,199203.480921
-3093.979245,585,199304.139886
-3096.373068,585,199402.632841
-3067.023064,584,199503.178911
-3083.771008,581,199601.159714
-3085.85103,586,199703.968635
-3083.285574,587,199877.996641
-3115.430801,609,199986.065671
-3080.543219,585,200091.813244
-3065.257044,586,200189.725948
-3074.496576,584,200289.109629
-3087.928681,586,200389.921598
-3081.428984,584,200487.86289
-3096.077798,594,200590.438481
-3094.68648,584,200696.414524
-3076.873905,585,200870.74081
-3075.570597,587,200979.072095
-3079.209356,587,201086.761691
-3106.765799,586,201189.430767
-3074.910694,585,201293.189913
-3079.557436,585,201395.716799
-3087.006627,587,201497.95395
-3071.168165,587,201600.14924
-3092.221761,580,201775.472628
-3069.753674,582,201879.666084
-3067.634876,586,201980.242404
-3086.128645,595,202084.15993
-3072.705119,582,202183.639914
-3078.534824,591,202288.470613
-3072.516897,582,202386.7305
-3065.303357,581,202488.541995
-3071.274478,579,202589.412744
-3081.837204,583,202765.618278
-3092.167222,585,202867.341216
-3073.426416,587,202966.900205
-3084.689149,582,203066.123399
-3082.703814,584,203167.969569
-3096.707322,591,203269.11955
-3076.386478,584,203371.044245
-3069.261988,582,203472.244617
-3079.3333,578,203642.474487
-3075.258541,582,203741.276257
-3077.037218,584,203841.479473
-3087.500864,583,203942.378141
-3072.247193,586,204046.40958
-3079.435392,583,204151.100105
-3074.292835,584,204254.756022
-3080.418445,583,204356.677255
-3086.534961,584,204456.937452
-3089.958861,585,204630.488977
-3087.832983,590,204729.954306
-3068.100429,585,204832.193303
-3059.28579,582,204929.813326
-3071.342868,581,205031.108348
-3053.550876,579,205132.805334
-3056.883808,583,205234.162363
-3088.938353,591,205340.751935
-3056.144716,582,205513.079803
-3084.113687,585,205613.013391
-3076.499529,586,205713.233886
-3050.698701,580,205814.218244
-3082.606605,589,205915.627144
