#{"t_start": 1655310912.3139665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6169.624813,1001,159422.914431
-6286.228442,1001,159588.985015
-6223.091736,1001,159754.287534
-6231.583863,1001,159919.500231
-6234.855812,1001,160085.973416
-6242.652887,1001,160311.673038
-6214.755612,1001,160478.527035
-6222.533515,1001,160643.885174
-6225.763601,1001,160809.755302
-6202.637352,1001,160982.640272
-6260.741591,1001,161217.450872
-6183.461481,1001,161387.720177
-6226.177605,1001,161553.373159
-6197.51697,1001,161718.216355
-6209.977728,1001,161889.462586
-6234.50901,1001,162124.84391
-6288.551676,1001,162298.354271
-6231.951201,1001,162467.088482
-6205.042671,1001,162634.803447
-6208.320774,1001,162803.109771
-6270.649625,1001,163033.465174
-6184.7203,1001,163212.781289
-6161.567973,1001,163396.508319
-6278.120108,1001,163578.728672
-6199.865561,1001,163762.584596
-6217.467349,1001,164010.44154
-6192.573443,1001,164194.545213
-6206.325875,1001,164378.318928
-6171.771163,1001,164561.257499
-6231.746989,1001,164743.323406
-6218.291953,1001,164992.169578
-6191.011753,1001,165175.684412
-6155.308188,1001,165357.913855
-6146.726715,1001,165541.473511
-6120.378565,1001,165724.934391
-6198.396692,1001,165975.516221
-6168.627564,1001,166159.31306
-6157.969323,1001,166343.517191
-6108.624003,1001,166526.862077
-6143.414058,1001,166709.471539
-6123.928204,1001,166958.950946
-6121.174562,1001,167141.974932
-6137.853164,1001,167325.951347
-6176.390405,1001,167509.121437
-6203.626869,1001,167693.135188
-6058.100953,1001,167941.204156
-6118.38202,1001,168125.230903
-6113.594094,1001,168310.756666
-6124.010669,1001,168496.138771
-6118.331683,1001,168678.129846
-6073.074023,1001,168927.365591
-6118.065237,1001,169112.950956
-6113.206007,1001,169285.032403
-6077.86723,1001,169452.981238
-6019.556175,1001,169622.382834
-6085.216238,1001,169851.774459
-6105.742911,1001,170021.498891
-6136.133467,1001,170190.796542
-6065.248667,1001,170362.717995
-6166.702661,1001,170534.1769
-6123.314271,1001,170767.157324
-6123.376336,1001,170934.31458
-6099.279135,1001,171103.241947
-6033.961205,1001,171271.43199
-6072.245293,1001,171437.87846
-5967.602921,1001,171666.883332
-6084.321646,1001,171835.321283
-6017.513364,1001,172002.085239
-6086.230359,1001,172167.961588
-6038.068708,1001,172333.965282
-5968.90865,1001,172564.663944
-5995.689534,1001,172731.180761
-6059.304007,1001,172898.960144
-6034.646435,1001,173066.887374
-5969.922211,1001,173232.520101
-5956.075727,1001,173462.877543
-6002.155284,1001,173631.399235
-5995.714913,1001,173799.125701
-5923.490347,1001,173967.484646
-6049.479646,1001,174134.532019
-5915.325649,1001,174363.729789
-5900.341859,1001,174530.727283
-5962.864507,1001,174698.887727
-5865.093439,1001,174865.568682
-5992.252199,1001,175035.397291
-5917.337301,1001,175264.076534
-6073.923574,1001,175429.03244
-5888.743548,1001,175595.646308
-5996.006653,1001,175764.162774
-5928.390418,1001,175932.626702
-5875.143324,1001,176162.419946
-5930.877129,1001,176330.399416
-5952.268885,1001,176498.973362
-5922.337403,1001,176667.67147
-5924.85931,1001,176834.683614
-5933.111396,1001,177060.625055
-5823.107464,1001,177228.360365
-5919.182922,1001,177396.480114
-5795.005909,1001,177566.076121
-5858.079189,1001,177732.22224
-5971.892125,1001,177959.247891
-5845.338412,1001,178126.271742
-5878.719572,1001,178294.905121
-5946.996922,1001,178462.494905
-5840.947919,1001,178629.370267
-5814.877163,1001,178861.350745
-5831.327624,1001,179031.798027
-5789.390424,1001,179230.697565
-5862.358767,1001,179400.585441
-5866.163226,1001,179570.015445
-5830.299515,1001,179802.188151
-5747.781525,1001,179970.513509
-5817.909866,1001,180138.448233
-5802.52193,1001,180306.325777
-5874.985806,1001,180474.878623
-5691.11769,1001,180702.643401
-5791.756214,1001,180871.086544
-5823.597655,1001,181037.931445
-5758.54246,1001,181205.745963
-5740.18245,1001,181371.696672
-5761.887251,1001,181599.675918
-5748.698223,1001,181767.432312
-5825.664016,1001,181933.998018
-5708.27745,1001,182101.345169
-5755.020447,1001,182267.612928
-5794.444839,1001,182498.226502
-5702.305268,1001,182665.879987
-5709.263553,1001,182834.933184
-5790.15775,1001,183004.020834
-5714.321703,1001,183171.272102
-5691.650924,1001,183398.25412
-5716.953839,1001,183565.259971
-5653.425229,1001,183731.135175
-5661.634435,1001,183897.68137
-5708.099371,1001,184124.466564
-5684.19768,1001,184291.429101
-5843.520575,1001,184460.207388
-5672.795634,1001,184626.96673
-5639.997495,1001,184795.588194
-5614.292243,1001,185022.34866
-5806.557789,1001,185191.769183
-5649.415249,1001,185360.118553
-5749.867385,1001,185525.716421
-5667.151152,1001,185692.191722
-5694.542798,1001,185918.592724
-5741.591556,1001,186084.845619
-5730.018178,1001,186251.238899
-5606.460055,1001,186418.33832
-5698.199692,1001,186584.124691
-5668.786908,1001,186815.943106
-5658.596853,1001,186983.764845
-5671.712428,1001,187149.858203
-5643.922353,1001,187315.442002
-5592.670207,1001,187481.055855
-5626.723298,1001,187709.101061
-5681.972851,1001,187875.281714
-5670.155926,1001,188041.644654
-5645.488227,1001,188206.59276
-5677.910561,1001,188373.535868
-5693.629656,1001,188600.838693
-5606.262875,1001,188767.934873
-5681.95223,1001,188935.472486
-5651.966131,1001,189102.626988
-5658.249915,1001,189270.435095
-5640.62073,1001,189497.595417
-5649.729145,1001,189666.225536
-5617.559963,1001,189834.694862
-5652.475205,1001,190000.845118
-5618.440773,1001,190167.177665
-5622.047544,1001,190397.255832
-5656.15711,1001,190562.763186
-5645.806006,1001,190727.66715
-5629.665822,1001,190894.392559
-5580.42349,1001,191059.322924
-5630.471498,1001,191290.613639
-5561.122557,1001,191456.232641
-5525.421223,1001,191623.173138
-5562.598461,1001,191789.546222
-5602.258441,1001,191954.990229
-5585.873571,1001,192185.899871
-5555.481201,1001,192354.029928
-5541.039584,1001,192523.397106
-5567.224456,1001,192692.765079
-5611.55485,1001,192860.257209
-5533.800486,1001,193089.296338
-5666.833709,1001,193256.101914
-5486.610413,1001,193423.770736
-5538.665207,1001,193592.878442
-5651.774096,1001,193761.33344
-5585.112972,1001,193993.752874
-5522.270828,1001,194163.284591
-5475.556793,1001,194333.932516
-5533.458905,1001,194502.690856
-5528.291893,1001,194671.02252
-5542.025311,1001,194901.577508
-5460.921498,1001,195067.740166
-5451.664536,1001,195234.576397
-5481.484277,1001,195403.425514
-5515.995913,1001,195571.740364
-5473.296245,1001,195805.585323
-5471.452462,1001,195973.77309
-5530.653966,1001,196141.794402
-5481.804902,1001,196309.717561
-5443.851349,1001,196477.445823
-5507.69261,1001,196713.166463
-5461.264015,1001,196880.870989
-5420.034729,1001,197048.84538
-5405.520027,1001,197215.890852
-5509.139238,1001,197384.31786
-5505.264992,1001,197617.752624
-5530.054988,1001,197785.464569
-5434.821594,1001,197954.082664
-5500.548877,1001,198123.007973
-5507.553531,1001,198292.136364
-5418.161389,1001,198527.687029
-5491.495196,1001,198696.219733
-5466.825531,1001,198864.243708
-5535.87296,1001,199031.303119
-5448.932848,1001,199199.564465
-5433.305169,1001,199432.676845
-5437.09994,1001,199601.146945
-5417.895107,1001,199769.918977
-5505.625922,1001,199938.344861
-5416.69923,1001,200107.595551
-5485.8387,1001,200341.789314
-5496.465225,1001,200509.550065
-5471.945928,1001,200678.151751
-5450.379041,1001,200846.10648
-5418.450809,1001,201014.121762
-5434.136232,1001,201246.751382
-5389.342808,1001,201414.371201
-5375.26591,1001,201582.192514
-5470.247639,1001,201751.907715
-5447.482177,1001,201922.129658
-5414.499919,1001,202159.760648
-5422.733188,1001,202329.95101
-5426.183039,1001,202499.234392
-5342.055355,1001,202668.869681
-5384.08159,1001,202839.12811
-5383.413825,1001,203077.109345
-5402.225884,1001,203246.66046
-5498.59077,1001,203416.251906
-5418.788323,1001,203585.433478
-5373.595882,1001,203753.529644
-5412.340023,1001,203990.70411
-5498.849463,1001,204159.528575
-5364.293092,1001,204328.342419
-5407.453178,1001,204497.448554
-5425.052738,1001,204667.433507
-5376.911206,1001,204907.383868
-5329.228719,1001,205077.556648
-5359.170394,1001,205246.490109
-5378.628713,1001,205414.925908
-5430.157968,1001,205583.647291
-5455.619654,1001,205819.201891
-5318.839653,1001,205988.406974
-5369.261576,1001,206158.73938
-5401.478202,1001,206327.661298
-5330.346398,1001,206495.222883
-5397.14279,1001,206732.710836
-5362.907221,1001,206902.032252
-5354.317033,1001,207071.295547
-5362.252767,1001,207240.835354
-5370.98145,1001,207410.540956
-5309.010292,1001,207646.970066
-5333.067222,1001,207818.983911
-5322.811486,1001,207989.588892
-5293.360275,1001,208163.250501
-5296.042763,1001,208335.90698
-5337.139897,1001,208578.58166
-5351.535455,1001,208752.701239
-5396.767614,1001,208919.727855
-5307.025066,1001,209085.487144
-5365.26685,1001,209251.401038
-5280.872749,1001,209478.252778
-5290.617275,1001,209645.753645
-5318.748323,1001,209814.292839
-5250.746305,1001,209980.498733
-5326.300467,1001,210146.198657
-5336.523007,1001,210376.794725
-5321.962253,1001,210542.1781
-5413.70868,1001,210708.011342
-5246.805468,1001,210872.951354
-5323.105968,1001,211038.033181
-5343.296975,1001,211265.889783
-5249.968448,1001,211431.073689
-5270.680359,1001,211595.682839
-5266.521437,1001,211761.092623
-5252.991063,1001,211924.561331
-5342.745372,1001,212150.721068
-5316.833286,1001,212316.336953
-5226.777632,1001,212480.573581
-5355.993129,1001,212645.745172
-5308.286194,1001,212809.938069
-5310.046889,1001,213037.544801
-5249.494589,1001,213201.976151
-5287.110533,1001,213366.245156
-5268.701378,1001,213529.878128
-5251.785126,1001,213693.189169
-5249.262543,1001,213918.142104
-5303.503165,1001,214082.613652
-5231.993988,1001,214246.332909
-5264.076857,1001,214412.119016
-5203.165308,976,214575.240464
-5231.972493,1001,214809.760541
-5264.003645,1001,214979.111211
-5321.527907,1001,215148.793156
-5224.907448,990,215315.545702
-5300.872002,1001,215491.291238
-5122.257161,917,215719.369021
-5281.072398,1001,215890.265735
-5270.945053,1001,216062.979651
-5244.446586,1001,216240.901587
-5248.9281,1001,216417.510483
-5301.932188,1001,216665.587409
-5225.0411,946,216832.588827
-5280.465321,985,217002.253466
-5253.851643,1001,217174.655975
-5220.490602,959,217337.650409
-5237.999135,1001,217507.126852
-5259.528706,971,217743.54476
-5223.476599,1001,217911.963169
-5230.362681,1001,218079.984001
-5228.24674,913,218234.090558
-5221.931139,1001,218403.583397
-5237.848592,1001,218639.917359
-5230.078434,1001,218809.450032
-5166.000579,945,218968.739437
-5225.161119,1001,219135.96506
-5182.367326,1001,219305.74337
-5264.006278,925,219526.554875
-5221.535056,1001,219694.993902
-5194.655714,977,219859.517611
-5274.504618,928,220018.359174
-5218.696796,1001,220187.070547
-5194.578969,1001,220422.801979
-5240.441197,977,220587.585549
-5201.181023,1001,220757.605507
-5226.755349,1001,220926.667862
-5240.800827,961,221091.510344
-5208.645187,939,221316.107352
-5233.442718,1001,221486.544778
-5196.769292,965,221650.852703
-5230.345454,1001,221822.97291
-5227.910545,1001,221991.877857
-5269.240773,1001,222226.781501
-5193.174049,1001,222394.4739
-5140.246353,937,222552.930781
-5208.731544,1001,222722.566201
-5315.233593,985,222889.906328
-5171.376849,1001,223126.599499
-5234.868549,1001,223295.90593
-5236.555887,953,223456.630209
-5118.702481,890,223607.452106
-5208.580895,1001,223777.336554
-5303.851753,1001,224016.975221
-5129.453741,936,224175.27768
-5194.542787,1001,224343.772915
-5235.31033,1001,224513.071837
-5215.903339,1001,224683.989615
-5124.667175,943,224909.557554
-5133.853622,975,225073.485451
-5131.574298,1001,225243.804656
-5158.429431,1001,225413.876457
-5213.064435,1001,225583.797988
-5183.703219,1001,225818.452341
-5225.701686,982,225982.863502
-5195.823813,1001,226153.907417
-5115.020593,965,226317.782129
-5120.852905,1001,226488.833772
-5133.71205,1001,226723.749146
-5153.47943,967,226887.678946
-5166.24842,919,227040.511712
-5152.907585,1001,227210.013869
-5194.933484,948,227371.805376
-5074.114447,896,227524.442934
-5161.796516,1001,227759.289288
-5051.521055,909,227911.827693
-5106.754797,1001,228081.451316
-5166.076147,1001,228253.418126
-5123.308496,976,228416.470198
-5147.257167,1001,228647.757509
-5115.669702,1001,228814.195959
-5147.42303,970,228973.818741
-5068.618161,920,229125.247395
-5161.844637,1001,229291.645846
-5116.170141,938,229509.116126
-5166.795521,1001,229675.706033
-5111.477316,945,229831.986589
-5125.640697,1001,229998.210858
-5141.903123,1001,230163.961226
-5145.141297,958,230387.131906
-5077.349493,896,230535.250152
-5053.33382,905,230685.609537
-5083.45222,993,230850.011736
-5063.096078,899,230999.375586
-5147.849933,1001,231230.366032
-5129.039745,994,231396.227829
-5089.174924,1001,231562.605823
-5106.572339,975,231724.739105
-5068.67144,1001,231889.805765
-5096.085904,904,232037.063995
-5109.727026,994,232263.290671
-5126.597566,1001,232431.306548
-5126.533999,1001,232600.248016
-5098.2188,1001,232772.835371
-5092.43395,1001,232943.247623
-5064.064505,1001,233181.226973
-5035.688941,938,233342.968791
-5027.470495,899,233495.941085
-5055.316541,913,233651.511269
-5127.60715,1001,233820.252942
-5126.875032,1001,234055.776028
-5112.915403,1001,234224.071797
-5149.78997,1001,234392.402558
-5028.401945,988,234561.830165
-5120.791246,1001,234731.716139
-5070.236918,970,234969.966404
-5094.548328,1001,235143.619809
-5075.973306,941,235307.174675
-5067.402577,983,235477.543054
-5092.238701,1001,235646.532249
-5066.781931,997,235885.152363
-5017.350445,889,236035.785863
-4995.973172,937,236194.8139
-5035.443944,983,236360.87782
-5072.798141,988,236527.421968
-5111.788598,1001,236768.348789
-4963.620137,884,236917.475086
-5035.309003,962,237080.368999
-5063.208226,1001,237249.021362
-5078.555066,964,237412.164586
-5028.702003,900,237635.204766
-5058.185192,1001,237805.293715
-4997.425207,891,237956.84628
-5086.825129,1001,238126.875454
-5092.333014,994,238296.021369
-5054.337185,1001,238534.095117
-5067.453233,1001,238705.38934
-5083.004775,1001,238877.173804
-5021.699071,907,239030.913995
-5053.183894,977,239196.201427
-4992.647311,883,239343.874128
-5065.418422,1001,239586.168728
-5028.750168,903,239739.350475
-5009.850333,906,239892.97918
-5141.532948,963,240056.440715
-5013.774421,895,240209.058321
-5073.913485,999,240451.717174
-5040.652683,1001,240622.281054
-5070.674441,994,240791.926983
-5044.049029,1001,240963.071445
-5070.585429,1001,241133.932572
-5031.171543,894,241358.22034
-5080.30646,976,241525.607772
-5099.401486,1001,241697.134685
-5030.614518,945,241859.152442
-5050.419004,1001,242030.520405
-5028.829468,1001,242270.714309
-4983.771786,894,242423.262821
-5104.040484,1001,242595.121726
-5045.51831,1001,242766.214732
-5052.541565,995,242935.438705
-5092.545604,932,243167.14548
-4985.174178,920,243324.640465
-5041.627465,1001,243495.539968
-4935.110935,890,243642.523741
-5084.205468,1001,243807.299067
-5081.306791,982,243969.072333
-5075.857793,1001,244197.371783
-5029.996244,1001,244361.76085
-4973.854173,892,244508.732278
-5058.996633,1001,244674.805745
-5057.683312,985,244837.945727
-5072.672969,1001,245067.855637
-5030.00144,1001,245233.828523
-5046.715273,894,245381.705975
-5011.814688,1001,245546.125214
-5049.797001,1001,245709.879737
-5025.509894,902,245924.620589
-5051.286757,1001,246089.873091
-5105.417752,1001,246253.130404
-5017.469778,995,246416.771461
-5031.074755,1001,246580.959516
-5046.725993,920,246799.098514
-5054.164851,1001,246963.345579
-5020.84193,907,247113.485648
-5044.055003,1000,247278.362894
-5035.017475,1001,247443.807287
-4996.747251,971,247667.383551
-4968.459963,877,247810.973216
-5016.446872,898,247958.29504
-4962.748295,877,248101.052662
-5017.32811,966,248260.404817
-5020.941588,991,248424.782348
-5036.785776,995,248653.904527
-4979.454682,882,248800.286479
-5017.184385,1001,248966.276545
-5007.855676,896,249114.47985
-5029.610891,1001,249280.749115
-4991.198822,880,249490.302143
-5027.415879,1001,249655.7346
-4957.100875,869,249800.10109
-5054.676918,987,249963.993903
-5020.469908,994,250127.889758
-5024.205474,886,250337.739572
-4962.100653,871,250481.207543
-4989.318631,932,250645.104909
-5037.85082,997,250815.423901
-4980.186282,897,250969.761022
-5017.744,970,251201.393639
-4990.484604,938,251359.381645
-5042.970295,894,251509.66266
-4992.973673,883,251658.672486
-4975.434343,885,251809.510095
-4971.607314,878,251957.97971
-4932.893607,889,252176.972187
