#{"t_start": 1655310912.2608523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6252.129994,1001,159422.94583
-6282.510975,1001,159588.959589
-6266.196493,1001,159754.317446
-6273.426405,1001,159919.529055
-6221.340483,1001,160085.951782
-6228.026206,1001,160311.806244
-6215.991498,1001,160478.547555
-6248.815795,1001,160643.962179
-6210.54295,1001,160809.792318
-6234.940112,1001,160982.676994
-6206.993428,1001,161217.513811
-6212.829459,1001,161387.770424
-6201.261028,1001,161553.499489
-6233.414668,1001,161718.352396
-6257.015002,1001,161889.456653
-6277.727894,1001,162124.951153
-6176.661171,1001,162298.393123
-6189.008414,1001,162467.087197
-6264.516147,1001,162634.846825
-6161.937111,1001,162803.155222
-6289.55059,1001,163033.51201
-6197.580967,1001,163212.856406
-6199.222885,1001,163396.560713
-6246.915071,1001,163578.714523
-6293.887414,1001,163762.610558
-6151.484401,1001,164010.524609
-6154.256288,1001,164194.596036
-6192.683892,1001,164378.397567
-6256.168642,1001,164561.341529
-6211.210307,1001,164743.341802
-6150.676563,1001,164992.21996
-6191.736234,1001,165175.763674
-6239.353659,1001,165357.997287
-6247.000602,1001,165541.524193
-6192.564105,1001,165724.978716
-6181.465966,1001,165975.572195
-6202.638271,1001,166159.407842
-6139.332965,1001,166343.594996
-6209.022546,1001,166526.919571
-6196.31332,1001,166709.542943
-6145.677117,1001,166958.973606
-6106.255603,1001,167142.041835
-6118.620618,1001,167325.994767
-6155.551226,1001,167509.204161
-6158.891682,1001,167693.184339
-6084.469369,1001,167941.194019
-6088.525224,1001,168125.274866
-6075.48334,1001,168310.783165
-6124.623073,1001,168496.191324
-6104.932932,1001,168678.195592
-6149.123246,1001,168927.444498
-6099.166432,1001,169112.99885
-6082.908129,1001,169285.085872
-6071.74698,1001,169453.084109
-6092.322454,1001,169622.473217
-6088.877205,1001,169851.845547
-6074.1981,1001,170021.55049
-6067.138399,1001,170190.794621
-6020.875969,1001,170362.771199
-6065.055093,1001,170534.206566
-6066.426976,1001,170767.153754
-6046.901051,1001,170934.333181
-6136.645458,1001,171103.294979
-6085.650525,1001,171271.499328
-6077.633942,1001,171437.921079
-6025.536256,1001,171666.93234
-6035.400843,1001,171835.378563
-6077.075329,1001,172002.061749
-6038.828509,1001,172168.020601
-6021.287191,1001,172333.976967
-6089.664789,1001,172564.693393
-5996.581513,1001,172731.213914
-5978.868782,1001,172899.027527
-5957.702208,1001,173066.893372
-6018.831582,1001,173232.567544
-5951.949478,1001,173462.851883
-6054.177835,1001,173631.380824
-6019.985239,1001,173799.196457
-5980.268879,1001,173967.538131
-5995.760208,1001,174134.608507
-5921.398544,1001,174363.852069
-5944.951684,1001,174530.758772
-5933.94877,1001,174698.934125
-6037.992629,1001,174865.585977
-5965.871002,1001,175035.502502
-5870.564647,1001,175264.060913
-5866.881415,1001,175429.046576
-5977.375932,1001,175595.707787
-5867.494776,1001,175764.278027
-5923.216976,1001,175932.605231
-5981.518497,1001,176162.553105
-5937.394107,1001,176330.492139
-5873.054003,1001,176499.02395
-5957.626983,1001,176667.731699
-5976.23704,1001,176834.677751
-5939.249279,1001,177060.676118
-5894.823227,1001,177228.409311
-5856.203385,1001,177396.603105
-5849.783136,1001,177566.132531
-5899.314831,1001,177732.307047
-5881.803677,1001,177959.247993
-5891.755489,1001,178126.263973
-5909.868094,1001,178294.925386
-5833.986201,1001,178462.480876
-5804.998442,1001,178629.501575
-5875.813023,1001,178861.399091
-5861.266572,1001,179031.879545
-5819.860781,1001,179230.740476
-5815.036688,1001,179400.625224
-5870.305686,1001,179570.145572
-5877.410007,1001,179802.323426
-5863.262443,1001,179970.614201
-5869.23343,1001,180138.506518
-5790.927322,1001,180306.359194
-5876.153526,1001,180474.96828
-5946.993654,1001,180702.672388
-5773.824448,1001,180871.143707
-5871.983414,1001,181037.983574
-5856.322853,1001,181205.732424
-5786.483756,1001,181371.749054
-5689.055644,1001,181599.730813
-5786.048734,1001,181767.485493
-5728.233076,1001,181934.071218
-5791.01697,1001,182101.440682
-5890.324287,1001,182267.690002
-5784.101537,1001,182498.308289
-5782.838336,1001,182665.856179
-5750.882299,1001,182835.0059
-5689.973755,1001,183004.052286
-5694.949914,1001,183171.338974
-5702.804952,1001,183398.300205
-5731.041589,1001,183565.304764
-5631.227277,1001,183731.121894
-5747.214646,1001,183897.707467
-5735.448067,1001,184124.554043
-5684.367866,1001,184291.515846
-5732.121463,1001,184460.292706
-5911.947078,1001,184627.052735
-5713.631749,1001,184795.638072
-5748.350329,1001,185022.460789
-5728.322613,1001,185191.870164
-5744.373329,1001,185360.217309
-5812.431768,1001,185525.820235
-5749.243191,1001,185692.166716
-5764.248003,1001,185918.662295
-5709.078013,1001,186084.9089
-5640.822997,1001,186251.356452
-5671.781897,1001,186418.4206
-5567.938902,1001,186584.173305
-5590.454952,1001,186815.983043
-5665.967796,1001,186983.87507
-5656.751661,1001,187149.955048
-5663.828869,1001,187315.514441
-5601.389887,1001,187481.111482
-5718.992941,1001,187709.204683
-5651.237805,1001,187875.356305
-5612.834498,1001,188041.674664
-5635.59053,1001,188206.606109
-5653.755054,1001,188373.590341
-5648.884444,1001,188600.952084
-5570.448929,1001,188768.065861
-5705.29576,1001,188935.566133
-5651.942305,1001,189102.679919
-5580.204292,1001,189270.465302
-5611.437537,1001,189497.680224
-5636.221109,1001,189666.263852
-5626.112717,1001,189834.769369
-5595.834907,1001,190000.890424
-5661.986286,1001,190167.241915
-5573.016429,1001,190397.308489
-5656.991248,1001,190562.816892
-5569.828539,1001,190727.730584
-5604.347718,1001,190894.450104
-5531.989238,1001,191059.349852
-5623.795218,1001,191290.688995
-5654.46176,1001,191456.267998
-5526.608148,1001,191623.177001
-5644.088624,1001,191789.643007
-5627.836818,1001,191955.058142
-5612.581208,1001,192185.905065
-5499.407502,1001,192354.054555
-5636.294376,1001,192523.395285
-5540.950545,1001,192692.852693
-5609.592321,1001,192860.332902
-5548.812608,1001,193089.36363
-5559.429982,1001,193256.129239
-5550.920081,1001,193423.821002
-5532.119635,1001,193592.922657
-5527.967222,1001,193761.325404
-5504.654499,1001,193993.840807
-5562.595497,1001,194163.381413
-5508.244628,1001,194334.009979
-5605.326782,1001,194502.798403
-5518.645118,1001,194671.101283
-5573.449667,1001,194901.62005
-5471.172417,1001,195067.799016
-5462.410992,1001,195234.705704
-5466.709233,1001,195403.495113
-5583.231227,1001,195571.789911
-5567.9314,1001,195805.630939
-5458.185893,1001,195973.802173
-5491.121598,1001,196141.84199
-5526.491025,1001,196309.804234
-5431.927237,1001,196477.498897
-5556.53823,1001,196713.200748
-5486.166106,1001,196880.922058
-5475.109863,1001,197048.834842
-5524.780444,1001,197215.936145
-5478.180928,1001,197384.355186
-5455.553556,1001,197617.803624
-5475.093257,1001,197785.494958
-5393.987827,1001,197954.166639
-5411.808476,1001,198123.055128
-5473.787658,1001,198292.161918
-5455.635537,1001,198527.764844
-5411.692574,1001,198696.286851
-5426.968938,1001,198864.298651
-5434.599378,1001,199031.375087
-5382.736432,1001,199199.617452
-5445.515701,1001,199432.751433
-5464.274956,1001,199601.221226
-5387.916401,1001,199769.918909
-5547.198408,1001,199938.332111
-5422.55263,1001,200107.675462
-5368.848369,1001,200341.881723
-5413.816737,1001,200509.599884
-5409.2819,1001,200678.171381
-5322.299165,1001,200846.154038
-5440.549997,1001,201014.133817
-5433.030676,1001,201246.78205
-5350.538254,1001,201414.357923
-5369.608821,1001,201582.246326
-5451.206278,1001,201751.969777
-5387.665139,1001,201922.256139
-5425.320884,1001,202159.821573
-5403.774073,1001,202330.013783
-5411.469305,1001,202499.339986
-5393.522732,1001,202668.965283
-5420.583564,1001,202839.139992
-5381.078927,1001,203077.174591
-5377.124933,1001,203246.722237
-5465.459718,1001,203416.287898
-5359.88972,1001,203585.498035
-5398.734483,1001,203753.590022
-5403.319088,1001,203990.757237
-5363.947193,1001,204159.651203
-5431.291105,1001,204328.403778
-5366.575451,1001,204497.476107
-5398.11378,1001,204667.474682
-5450.937288,1001,204907.42204
-5402.507642,1001,205077.62422
-5386.86936,1001,205246.569107
-5377.12484,1001,205415.001629
-5295.998259,1001,205583.705418
-5332.67474,1001,205819.257784
-5332.724302,1001,205988.460775
-5484.980122,1001,206158.744043
-5424.579292,1001,206327.706215
-5319.267663,1001,206495.315649
-5434.2772,1001,206732.735684
-5270.042474,1001,206902.10376
-5304.091753,1001,207071.302008
-5374.743621,1001,207240.91807
-5401.703108,1001,207410.594704
-5311.662536,1001,207647.026167
-5289.134754,1001,207819.038107
-5317.247198,1001,207989.633554
-5284.295519,1001,208163.305997
-5509.055597,1001,208335.963483
-5301.407011,1001,208578.637713
-5332.399767,1001,208752.735287
-5283.239769,1001,208919.798688
-5274.599327,1001,209085.519667
-5304.289302,1001,209251.391095
-5267.005305,1001,209478.347659
-5346.430208,1001,209645.855511
-5390.26156,1001,209814.268646
-5299.587502,1001,209980.607242
-5337.321276,1001,210146.191224
-5395.809367,1001,210376.857537
-5281.580721,1001,210542.271058
-5416.683985,1001,210708.082316
-5252.093154,1001,210872.996284
-5310.355212,1001,211038.046239
-5291.367922,1001,211265.94799
-5325.127755,994,211429.988137
-5302.58653,1001,211594.593085
-5330.643137,1001,211759.976518
-5358.158078,1001,211923.478302
-5244.956242,1001,212149.499339
-5288.827633,1001,212315.26773
-5336.094692,1001,212479.49906
-5260.247049,1001,212644.699487
-5339.530844,1001,212808.836547
-5285.770326,1001,213036.480724
-5267.576128,1001,213200.870056
-5226.883122,951,213356.966079
-5301.429372,1001,213520.683489
-5276.432859,1001,213683.921751
-5314.842341,1001,213908.723727
-5258.250762,1001,214073.439905
-5276.706518,952,214228.751304
-5266.122322,1001,214394.658248
-5237.295274,1001,214561.765403
-5272.337886,1001,214795.368973
-5228.778433,1001,214965.563972
-5299.223703,1001,215134.972845
-5255.960474,999,215303.083228
-5302.712309,1001,215478.660018
-5240.494705,1001,215721.414682
-5262.760734,1001,215892.337665
-5233.722407,1001,216065.259983
-5199.819161,1001,216242.947325
-5222.002723,930,216406.909858
-5241.12108,1001,216655.132298
-5238.681985,1001,216831.955518
-5284.129771,1001,217004.453931
-5298.327069,1001,217176.830419
-5196.475106,1001,217346.74275
-5205.41599,1001,217588.724081
-5225.28386,1001,217758.027341
-5223.436804,996,217925.668604
-5271.130941,1001,218093.382712
-5164.302258,1001,218262.0542
-5190.960949,922,218418.319719
-5228.397634,1001,218654.985154
-5237.326824,1001,218824.309902
-5181.600621,943,218983.04306
-5266.853107,1001,219150.617218
-5226.910399,1001,219320.034782
-5254.530023,1001,219553.646165
-5227.246311,1001,219722.101369
-5232.086764,1001,219891.399278
-5342.219068,1001,220061.62553
-5229.532892,1001,220231.19367
-5257.908695,1001,220466.163167
-5204.508017,1001,220635.378172
-5146.482103,1001,220805.173765
-5239.006567,1001,220975.037187
-5186.040024,1001,221146.948835
-5200.495474,1001,221381.015515
-5194.541898,1001,221552.295136
-5235.470855,1001,221723.771665
-5206.103497,1001,221894.054067
-5230.977265,967,222058.134679
-5185.338072,1001,222291.796725
-5237.029533,1001,222459.686265
-5217.623614,937,222617.409139
-5238.380694,995,222786.959044
-5165.209352,1001,222958.287688
-5269.279117,984,223191.177119
-5174.640864,1001,223360.614697
-5244.680135,1001,223529.324153
-5197.877476,956,223691.486418
-5238.434329,1001,223860.66253
-5251.312834,955,224092.425041
-5147.880284,1001,224261.538148
-5226.320339,1001,224430.200149
-5189.810103,980,224597.561291
-5222.172914,1001,224767.29577
-5171.741037,1001,225002.285833
-5220.170236,997,225171.015957
-5226.082769,989,225338.956761
-5164.659686,1001,225508.46173
-5178.506364,1001,225679.139102
-5150.911303,1001,225912.325503
-5194.181968,1001,226080.966971
-5142.311801,1001,226251.772387
-5152.021367,1001,226423.132389
-5163.675583,1001,226593.412722
-5140.400706,1001,226827.076062
-5111.539967,965,226989.990202
-5115.777951,935,227146.390445
-5119.685537,916,227303.057415
-5149.356703,923,227460.360285
-5134.818019,942,227685.932046
-5158.263367,1001,227854.333471
-5122.910143,945,228013.194687
-5139.925997,1001,228183.836302
-5117.894822,928,228341.996846
-5144.64957,1001,228573.237202
-5173.743261,974,228735.803131
-5125.630264,1001,228901.466928
-5105.451354,1001,229065.958492
-5138.623912,1001,229231.320324
-5088.914673,920,229446.338558
-5085.047604,925,229600.228734
-5135.161033,990,229764.005473
-5139.116019,1001,229930.094004
-5153.824799,943,230085.919808
-5139.906536,1001,230252.308447
-5062.698519,915,230467.90543
-5143.493334,1001,230633.449098
-5091.288477,954,230791.820353
-5145.986732,966,230952.138263
-5187.5294,971,231113.238453
-5111.481457,954,231336.615705
-5147.030278,934,231492.866222
-5138.790904,1001,231659.268571
-5107.605477,1001,231825.201291
-5115.957942,1001,231988.676367
-5114.583245,997,232215.122937
-5081.146079,983,232378.464911
-5043.816254,919,232533.387658
-5132.766434,1001,232705.656176
-5117.825474,1001,232876.242099
-5061.789153,1001,233114.5379
-5043.419972,908,233270.03625
-5032.988992,1001,233441.545945
-5155.962046,994,233610.624074
-5096.164489,1001,233779.734459
-5092.740683,988,234012.520014
-5070.08435,1001,234181.067789
-5125.525297,1001,234349.576837
-5112.106165,963,234513.991898
-5037.906069,907,234668.903883
-5137.210923,992,234908.761528
-5090.793043,1001,235083.122555
-5160.477593,1001,235256.274905
-5092.538172,989,235428.609077
-5085.256435,990,235596.493225
-5097.364087,942,235824.582256
-5066.34308,1001,235995.426223
-5091.60874,1001,236164.958641
-5065.282216,912,236319.236972
-5132.783493,1001,236488.254126
-5029.760181,1001,236728.64083
-5034.750738,951,236889.340283
-5072.185243,1001,237058.805561
-5050.417739,1001,237227.508848
-5059.039989,908,237381.282187
-5115.853581,1001,237621.084833
-5078.68825,998,237790.959038
-5073.361819,1001,237961.116748
-5086.666632,1001,238130.965719
-5087.297152,1001,238301.345395
-5048.539343,966,238533.494937
-5005.166278,904,238687.992879
-5104.046411,994,238858.666494
-5024.556335,902,239011.968801
-5089.203277,980,239177.793873
-5009.079117,958,239338.008548
-5010.12455,907,239564.150182
-5078.752411,1001,239734.215065
-5057.332228,1001,239903.691247
-5098.866962,1001,240073.921241
-5103.892911,1001,240244.335601
-4971.255103,880,240467.210494
-5061.28282,1001,240637.468595
-5018.751492,1001,240808.264612
-5041.440651,973,240974.718977
-4982.432353,888,241126.229489
-5053.624967,1001,241368.819956
-5011.111283,1001,241540.753925
-5117.672,1001,241711.985736
-5079.264412,994,241882.75013
-5051.226341,940,242043.39951
-5093.823939,1001,242283.714303
-4944.745945,866,242431.219332
-5057.10087,962,242596.487121
-5105.287506,993,242766.336429
-5015.281685,943,242926.580285
-5014.020299,941,243159.931165
-5043.403227,1001,243331.23598
-5073.89984,1001,243501.849737
-4989.072717,896,243649.777159
-5015.6549,959,243807.686842
-5020.744671,992,243971.058725
-5038.836012,996,244198.572841
-5029.435619,901,244346.780271
-5095.618159,1001,244511.457749
-5043.663932,924,244664.489938
-5047.337171,1001,244830.640299
-5115.399105,1001,245060.596077
-5108.993458,1001,245226.380541
-5062.636017,1001,245391.896724
-5152.263719,997,245555.695854
-5066.958053,932,245708.027829
-5040.210145,940,245929.19334
-5038.800099,1001,246094.304577
-4974.983306,937,246247.115702
-4947.564158,882,246391.919698
-5026.150875,1001,246556.345753
-5073.834959,1001,246787.886283
-5051.191103,917,246938.166904
-4987.952884,891,247085.892524
-5043.148315,960,247243.906491
-5069.935437,1001,247409.158336
-5078.75116,1001,247637.979888
-5058.635693,998,247801.095616
-5020.127445,897,247948.701271
-5026.041622,904,248095.7134
-5077.650355,913,248246.422514
-5068.263277,1001,248412.493033
-5036.469069,903,248626.237914
-5082.927365,956,248784.896781
-4990.760252,929,248939.131495
-4926.98896,871,249083.000451
-4969.312136,880,249229.080057
-5061.37877,1001,249458.829249
-4980.845596,904,249608.259079
-5006.126657,884,249755.15607
-4968.450173,879,249900.78356
-5060.658679,997,250065.667877
-5125.845588,1001,250295.143302
-4976.266954,907,250444.240849
-5028.630741,1001,250615.57982
-4950.695152,873,250766.669455
-5065.930195,962,250932.682137
-4962.407027,879,251081.132117
-4997.813264,883,251298.765384
-5001.393762,884,251447.265357
-4968.448998,880,251594.883891
-5024.412453,904,251749.6495
-4985.134756,887,251899.627982
