#{"t_start": 1655310912.307466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6200.984372,1001,159422.86154
-6210.609067,1001,159588.938751
-6239.06127,1001,159754.331709
-6248.457062,1001,159919.454562
-6239.300164,1001,160085.951996
-6322.400399,1001,160311.756119
-6252.919363,1001,160478.530992
-6208.995578,1001,160643.942951
-6290.879319,1001,160809.765418
-6162.228268,1001,160982.633119
-6211.306169,1001,161217.457415
-6200.529862,1001,161387.724371
-6213.767136,1001,161553.419854
-6209.236031,1001,161718.301783
-6258.108649,1001,161889.432817
-6203.82733,1001,162124.876337
-6213.178394,1001,162298.411544
-6231.40739,1001,162467.100697
-6184.012651,1001,162634.806038
-6232.126895,1001,162803.085251
-6238.792824,1001,163033.441223
-6163.941306,1001,163212.781286
-6191.09493,1001,163396.51229
-6194.219335,1001,163578.735822
-6200.784636,1001,163762.593015
-6174.597796,1001,164010.475015
-6258.036456,1001,164194.548037
-6169.21088,1001,164378.364347
-6149.564539,1001,164561.249193
-6217.523617,1001,164743.286398
-6166.856059,1001,164992.179687
-6230.921601,1001,165175.743703
-6163.019562,1001,165357.950999
-6192.723467,1001,165541.463191
-6232.973436,1001,165724.93223
-6162.422581,1001,165975.501334
-6213.930618,1001,166159.354533
-6105.98897,1001,166343.473495
-6179.591078,1001,166526.850758
-6116.753738,1001,166709.488258
-6087.527542,1001,166958.923841
-6127.15514,1001,167141.973815
-6137.180307,1001,167325.946589
-6151.699884,1001,167509.133253
-6203.515752,1001,167693.16174
-6101.337157,1001,167941.215196
-6198.027605,1001,168125.199555
-6135.323698,1001,168310.738813
-6146.235321,1001,168496.159014
-6056.69597,1001,168678.179249
-6092.247443,1001,168927.312806
-6016.646878,1001,169112.954321
-6068.239718,1001,169285.031492
-6099.396887,1001,169452.986653
-6060.455716,1001,169622.453814
-6072.906554,1001,169851.761879
-6028.086275,1001,170021.54592
-6067.770321,1001,170190.775885
-6071.826913,1001,170362.70973
-6028.415309,1001,170534.109337
-6079.655122,1001,170767.149337
-6208.404616,1001,170934.302124
-6026.602629,1001,171103.207394
-6055.472759,1001,171271.45347
-6000.75635,1001,171437.900527
-6003.771098,1001,171666.865068
-6038.871478,1001,171835.303475
-6071.866471,1001,172002.051303
-6106.074553,1001,172167.946921
-6008.951748,1001,172333.987146
-5987.210443,1001,172564.606842
-5965.713588,1001,172731.17779
-6026.658705,1001,172898.968236
-5987.741409,1001,173066.865269
-6002.215504,1001,173232.504245
-6004.094151,1001,173462.870706
-5980.542562,1001,173631.337065
-5956.196928,1001,173799.117141
-6002.214342,1001,173967.410051
-5951.314591,1001,174134.511698
-5991.3078,1001,174363.773278
-5964.882212,1001,174530.713686
-5977.540069,1001,174698.907304
-5933.924241,1001,174865.580601
-6016.946033,1001,175035.452752
-5867.078267,1001,175264.070955
-5934.304648,1001,175429.065024
-5868.243315,1001,175595.59306
-5905.161264,1001,175764.233227
-5922.954017,1001,175932.611172
-5898.773529,1001,176162.506912
-5962.110757,1001,176330.470125
-5928.27799,1001,176498.971026
-5936.341505,1001,176667.666062
-5849.995319,1001,176834.650398
-5865.93339,1001,177060.643466
-5927.35323,1001,177228.372602
-5942.294431,1001,177396.54142
-5945.40782,1001,177566.007766
-5863.185866,1001,177732.259262
-5842.014576,1001,177959.24695
-5837.547301,1001,178126.262458
-5865.435841,1001,178294.91047
-5830.556477,1001,178462.507078
-5902.307032,1001,178629.449455
-5901.229898,1001,178861.338683
-5843.412129,1001,179031.77755
-5776.269614,1001,179230.692111
-5842.234918,1001,179400.579467
-5785.921162,1001,179570.078549
-5845.352109,1001,179802.260438
-5868.670276,1001,179970.553905
-5853.937902,1001,180138.45652
-5832.933682,1001,180306.332912
-5729.601622,1001,180474.896271
-5799.19902,1001,180702.626534
-5771.725866,1001,180871.075005
-5938.020869,1001,181037.978827
-5854.166827,1001,181205.751834
-5764.916907,1001,181371.693572
-5695.852602,1001,181599.734304
-5719.200022,1001,181767.416847
-5743.346538,1001,181933.999696
-5758.993541,1001,182101.370641
-5709.174509,1001,182267.64973
-5820.043034,1001,182498.256607
-5792.339108,1001,182665.865332
-5824.789912,1001,182834.954517
-5721.123062,1001,183004.000755
-5694.342537,1001,183171.287142
-5736.224208,1001,183398.248893
-5810.695576,1001,183565.255769
-5694.37159,1001,183731.139293
-5681.947363,1001,183897.657073
-5663.208589,1001,184124.475534
-5756.075234,1001,184291.454605
-5740.416741,1001,184460.264428
-5661.463764,1001,184627.002956
-5720.952437,1001,184795.609629
-5866.314513,1001,185022.392802
-5707.960412,1001,185191.825791
-5762.830301,1001,185360.160863
-5729.369562,1001,185525.773651
-5735.307676,1001,185692.17459
-5620.487957,1001,185918.559974
-5631.183829,1001,186084.861981
-5674.873166,1001,186251.276982
-5741.075614,1001,186418.384279
-5647.098363,1001,186584.09384
-5790.161945,1001,186815.948772
-5642.255083,1001,186983.786017
-5634.1866,1001,187149.925867
-5596.359839,1001,187315.47572
-5641.653541,1001,187481.04076
-5638.864896,1001,187709.156229
-5638.972671,1001,187875.305597
-5746.059291,1001,188041.652395
-5621.237732,1001,188206.620495
-5758.910833,1001,188373.526226
-5716.421064,1001,188600.866744
-5635.447264,1001,188767.991941
-5642.297744,1001,188935.539737
-5578.635827,1001,189102.639167
-5636.36601,1001,189270.441382
-5685.013085,1001,189497.628426
-5666.968742,1001,189666.213315
-5608.266065,1001,189834.727947
-5592.284808,1001,190000.865505
-5686.952844,1001,190167.174861
-5599.483189,1001,190397.234017
-5584.263811,1001,190562.773964
-5544.197615,1001,190727.617509
-5539.681775,1001,190894.384814
-5592.180998,1001,191059.314937
-5566.711914,1001,191290.647725
-5579.015193,1001,191456.261112
-5543.170423,1001,191623.171667
-5524.473804,1001,191789.619347
-5644.831047,1001,191955.002647
-5640.321003,1001,192185.911534
-5549.947662,1001,192354.009106
-5588.504279,1001,192523.375242
-5552.464955,1001,192692.780833
-5543.798903,1001,192860.231751
-5565.843574,1001,193089.287319
-5530.410251,1001,193256.126018
-5508.472384,1001,193423.717219
-5514.507985,1001,193592.897544
-5496.242949,1001,193761.320747
-5466.281184,1001,193993.773429
-5477.511875,1001,194163.331474
-5505.511758,1001,194333.898496
-5505.905954,1001,194502.72247
-5554.873873,1001,194670.98593
-5480.940234,1001,194901.573081
-5586.642786,1001,195067.813098
-5478.687017,1001,195234.669157
-5464.196187,1001,195403.378912
-5473.024139,1001,195571.779391
-5526.148444,1001,195805.573077
-5551.217594,1001,195973.776176
-5547.287434,1001,196141.749118
-5466.723764,1001,196309.769887
-5457.352174,1001,196477.517327
-5501.060114,1001,196713.158476
-5446.398842,1001,196880.842284
-5461.761343,1001,197048.788067
-5482.282221,1001,197215.885823
-5456.074875,1001,197384.283034
-5533.487289,1001,197617.755983
-5512.250152,1001,197785.513204
-5481.83691,1001,197954.135674
-5440.17009,1001,198123.005358
-5408.871157,1001,198292.123049
-5411.904667,1001,198527.718175
-5394.844543,1001,198696.197417
-5429.314826,1001,198864.263079
-5470.384274,1001,199031.332454
-5522.194197,1001,199199.536855
-5402.073427,1001,199432.626334
-5463.326197,1001,199601.109516
-5422.706759,1001,199769.917422
-5434.874907,1001,199938.313482
-5445.718393,1001,200107.610351
-5411.123206,1001,200341.835708
-5368.167516,1001,200509.596105
-5480.186837,1001,200678.094826
-5315.011587,1001,200846.125677
-5355.719526,1001,201014.052045
-5499.19076,1001,201246.733266
-5411.971692,1001,201414.332359
-5371.997856,1001,201582.161821
-5438.715104,1001,201751.960464
-5412.976983,1001,201922.181024
-5353.838232,1001,202159.767616
-5349.862101,1001,202329.981305
-5369.362091,1001,202499.288252
-5352.845208,1001,202668.895154
-5290.563852,1001,202839.120292
-5439.132707,1001,203077.048478
-5370.411999,1001,203246.636644
-5366.522545,1001,203416.247057
-5387.337727,1001,203585.386646
-5338.985641,1001,203753.526485
-5392.616747,1001,203990.711465
-5351.502531,1001,204159.56075
-5430.403273,1001,204328.404503
-5360.296552,1001,204497.45606
-5435.968668,1001,204667.410177
-5378.913883,1001,204907.392004
-5379.466601,1001,205077.587689
-5424.055247,1001,205246.520857
-5393.248984,1001,205414.919397
-5300.132212,1001,205583.641109
-5360.548762,1001,205819.210973
-5383.623825,1001,205988.424198
-5344.957546,1001,206158.746551
-5326.594772,1001,206327.699841
-5361.972447,1001,206495.231023
-5322.151105,1001,206732.72056
-5314.829243,1001,206902.050492
-5325.084932,1001,207071.293464
-5313.464686,1001,207240.926172
-5343.09113,1001,207410.524012
-5387.759758,1001,207646.98056
-5289.811927,1001,207818.997077
-5264.334214,1001,207989.609852
-5310.355851,1001,208163.249945
-5281.267758,1001,208335.891584
-5366.508086,1001,208578.550918
-5325.011377,1001,208752.681905
-5294.109234,1001,208919.744923
-5339.038952,1001,209085.516126
-5333.051863,1001,209251.338203
-5389.19163,1001,209478.291748
-5316.796803,1001,209645.791547
-5302.898843,1001,209814.280289
-5369.98611,1001,209980.553509
-5342.516918,1001,210146.210707
-5364.902541,1001,210376.762973
-5267.707121,1001,210542.236702
-5268.018396,1001,210707.99069
-5310.270486,1001,210872.971066
-5386.655774,1001,211038.00036
-5295.558185,1001,211265.907586
-5279.895034,1001,211431.063967
-5267.961254,1001,211595.66708
-5308.96841,1001,211761.059201
-5282.619652,1001,211924.591388
-5295.2763,1001,212150.718264
-5328.182957,1001,212316.299769
-5260.443304,1001,212480.570344
-5328.997568,996,212644.960217
-5223.465363,1001,212809.126628
-5241.852224,1001,213036.744941
-5275.661347,1001,213201.093167
-5350.464005,1001,213365.440036
-5228.470583,969,213523.89779
-5388.499625,1001,213687.180117
-5270.224341,1001,213911.989399
-5280.157681,1001,214076.654345
-5320.95095,1001,214240.043197
-5215.787459,1001,214405.960613
-5344.539161,1001,214573.179116
-5304.294487,1001,214807.555334
-5277.982894,1001,214977.036099
-5274.02844,985,215143.864184
-5314.550563,1001,215312.555773
-5284.360926,1001,215488.417288
-5230.859998,1001,215730.673136
-5247.714373,1001,215901.863291
-5216.517275,1001,216075.06088
-5289.321091,997,216251.521267
-5256.319539,966,216422.830937
-5239.449805,989,216668.268847
-5272.102584,1001,216844.736439
-5284.204688,961,217010.51006
-5227.868079,1001,217182.943675
-5196.575783,990,217350.694647
-5188.402629,1001,217593.256108
-5305.249721,1001,217762.029537
-5267.040075,1001,217930.455946
-5279.02521,971,218093.100213
-5262.541992,1001,218261.923854
-5237.053167,1001,218498.279387
-5201.724038,1001,218668.208208
-5217.39062,1001,218837.465784
-5223.585139,1001,219005.670557
-5178.722649,918,219159.757022
-5265.046442,1001,219328.714303
-5194.590282,954,219554.623675
-5197.434086,1001,219723.069375
-5292.115361,1001,219892.430514
-5279.217554,967,220056.79153
-5182.669266,957,220218.80716
-5216.238468,1001,220454.255933
-5224.818045,1001,220623.207025
-5220.859803,1001,220793.041063
-5212.789467,1001,220963.079749
-5281.514497,1001,221134.64355
-5255.85337,1001,221368.344633
-5214.032642,1001,221540.02039
-5170.539085,946,221702.099703
-5162.97764,944,221863.187415
-5223.585143,1001,222032.960098
-5264.677299,960,222259.705359
-5245.147071,1001,222427.266325
-5189.577305,1001,222596.250391
-5193.690114,931,222754.517066
-5160.034941,949,222916.438283
-5266.623121,1001,223152.786403
-5204.424115,1001,223322.162337
-5153.097702,947,223482.166487
-5160.576002,1001,223650.639689
-5222.16704,1001,223820.952297
-5127.438055,922,224047.388856
-5149.735232,931,224204.64897
-5141.493683,980,224369.621197
-5181.473198,1001,224539.429621
-5135.242521,1001,224710.378887
-5219.875337,991,224943.610061
-5167.583201,1001,225112.360422
-5160.641095,1001,225282.058899
-5182.260174,1001,225452.697239
-5162.001307,1001,225623.277164
-5162.369694,952,225848.750675
-5146.058429,930,226004.257548
-5257.784392,966,226169.380131
-5097.572707,917,226325.123786
-5158.889817,1001,226496.24439
-5171.676651,1001,226731.186748
-5125.202891,1001,226900.589167
-5148.103201,954,227059.716397
-5141.360277,1001,227229.70624
-5111.456518,952,227391.523972
-5139.686309,1001,227628.004802
-5115.596151,1001,227797.080106
-5142.875716,992,227963.238185
-5105.650565,923,228120.332715
-5123.13119,1001,228291.212406
-5106.260307,950,228449.969127
-5109.9943,928,228669.116212
-5095.431638,946,228826.61877
-5093.447785,926,228978.532901
-5161.705045,929,229131.444973
-5132.085785,917,229284.025328
-5050.729937,910,229496.737417
-5116.823328,984,229660.764982
-5139.196904,970,229821.05741
-5102.929346,1001,229987.271891
-5155.407705,1001,230152.881069
-5095.660793,909,230368.006433
-5138.701271,969,230528.372699
-5124.890917,1001,230694.507186
-5134.917735,1001,230860.279367
-5088.31599,930,231014.840142
-5100.45074,1001,231245.641315
-5057.248336,1001,231412.942086
-5114.146877,1001,231579.395766
-5139.980652,1001,231745.599701
-5113.277464,1001,231910.285549
-5132.640138,1001,232137.526441
-5069.757948,979,232297.442677
-5034.802865,906,232450.344426
-5137.49564,1001,232619.259868
-5143.022345,1001,232791.952237
-5089.644167,1001,233030.989817
-5120.446229,1001,233200.689214
-5096.328116,1001,233373.810108
-5141.327737,1001,233543.810331
-5091.442958,1001,233713.427822
-5109.526641,1001,233949.106864
-5092.920678,943,234107.197263
-5130.054068,1001,234275.859619
-5011.842648,893,234426.137835
-5100.217292,1001,234598.470495
-5068.474889,966,234761.049349
-5191.813091,1001,235005.988026
-5121.13717,1001,235180.028222
-5058.734279,998,235353.761678
-5131.734761,1001,235525.243787
-5084.833761,1000,235694.612136
-5108.817899,1001,235933.956964
-5060.2442,906,236087.683634
-5080.473516,922,236244.116333
-5097.208171,984,236409.403865
-5063.007295,958,236571.79153
-5092.442641,1001,236812.229569
-5082.366328,1001,236981.645704
-5040.347316,946,237140.458948
-5043.441131,959,237302.798886
-5062.893908,980,237468.342955
-5056.897192,998,237708.801658
-4995.255459,885,237859.123952
-5074.951315,1001,238029.66609
-5074.33012,1001,238199.618939
-5064.000588,1001,238369.640417
-5057.224455,1001,238608.660687
-5107.557447,1001,238779.842101
-5091.233094,1001,238950.981632
-5049.284731,986,239118.031776
-5027.713277,921,239273.252809
-5028.599273,903,239497.227969
-4967.054277,881,239646.949981
-5088.702716,1001,239816.444334
-5045.849484,1001,239986.21504
-5040.482717,943,240147.276858
-5026.093169,919,240375.556403
-5002.857733,896,240528.492882
-4992.634885,935,240687.786845
-5095.344293,1001,240858.71656
-5006.416439,898,241012.003723
-5070.557964,1001,241182.729758
-5035.585918,1001,241425.719746
-5007.794937,894,241579.244692
-5007.892433,894,241732.5487
-5062.27341,1001,241904.431489
-5027.643553,1001,242075.129966
-5106.349155,1001,242316.126675
-5034.700536,936,242475.359578
-4995.552582,934,242635.710239
-5005.522128,887,242787.356777
-5046.522146,1001,242957.47572
-5051.347276,1001,243200.941877
-5066.640467,996,243371.824129
-5055.725069,991,243539.330023
-5070.663701,1001,243704.936919
-5054.396702,969,243864.310923
-5025.111287,1001,244092.028806
-5052.936523,996,244255.951809
-5048.221466,986,244418.467391
-5073.831513,1001,244582.959031
-5012.584473,904,244733.486315
-4958.233796,881,244944.796714
-5008.549843,898,245092.294434
-5034.955074,946,245249.249583
-5044.145484,1001,245414.585295
-4984.783186,911,245564.101477
-5024.664881,1001,245727.674492
-5011.412255,893,245941.455405
-5015.89292,1001,246106.210763
-4971.247186,880,246249.913212
-5031.844427,996,246413.656116
-5031.50675,972,246573.11001
-5085.429393,976,246800.433101
-4998.054136,897,246947.443694
-5001.452689,881,247093.627555
-5055.254891,975,247254.246012
-5012.073324,917,247405.568905
-4982.775737,894,247616.865759
-5089.575666,1001,247780.507938
-5045.005277,981,247941.957453
-5038.843592,936,248094.032189
-4989.821797,893,248241.307047
-4975.212653,886,248388.432221
-5015.20862,946,248609.409246
-5026.981735,1001,248775.271011
-4953.920164,882,248921.86776
-5016.522259,891,249069.203127
-5045.226064,1001,249235.22292
-4980.056941,880,249444.831379
-5002.895526,903,249594.336315
-5031.674084,1001,249760.366901
-5046.727859,1001,249926.581792
-4955.627916,889,250073.290349
-4987.62574,890,250284.295771
-4973.049781,878,250428.508354
-4976.438336,893,250580.131095
-5068.459667,1001,250753.84259
-4984.43329,893,250908.245203
-4952.729953,922,251064.236843
-5037.917513,894,251283.853623
-5019.122298,901,251435.106123
-4988.676699,918,251589.099478
-4993.232637,891,251741.762305
