#{"t_start": 1655310912.2751465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6245.47717,1001,159422.892415
-6235.686573,1001,159588.969559
-6237.932554,1001,159754.349546
-6294.411636,1001,159919.485634
-6227.46763,1001,160085.93985
-6261.09175,1001,160311.793112
-6239.192301,1001,160478.56201
-6197.974874,1001,160643.953961
-6178.376291,1001,160809.803988
-6187.291979,1001,160982.64572
-6256.047641,1001,161217.555289
-6267.519274,1001,161387.729886
-6253.395917,1001,161553.459782
-6286.045857,1001,161718.280608
-6247.289674,1001,161889.499216
-6178.6215,1001,162124.929721
-6252.29099,1001,162298.431655
-6215.594676,1001,162467.148077
-6192.255829,1001,162634.773305
-6186.047923,1001,162803.14014
-6150.227226,1001,163033.489739
-6134.044421,1001,163212.795841
-6195.529682,1001,163396.567063
-6187.910626,1001,163578.756422
-6204.526861,1001,163762.61522
-6148.327101,1001,164010.509062
-6164.763126,1001,164194.581891
-6213.83148,1001,164378.387845
-6200.385978,1001,164561.301978
-6165.15637,1001,164743.264796
-6221.178054,1001,164992.210293
-6138.404245,1001,165175.723853
-6227.229566,1001,165357.943515
-6145.281559,1001,165541.522259
-6213.605224,1001,165724.956283
-6181.555133,1001,165975.575994
-6176.620355,1001,166159.385767
-6176.918344,1001,166343.612776
-6175.283997,1001,166526.868531
-6162.505768,1001,166709.508469
-6181.035128,1001,166958.988846
-6146.434617,1001,167142.01041
-6139.586474,1001,167326.002527
-6309.121586,1001,167509.141582
-6164.147114,1001,167693.174121
-6198.301525,1001,167941.220578
-6140.165972,1001,168125.260551
-6142.422518,1001,168310.763357
-6088.568226,1001,168496.18225
-6162.157298,1001,168678.188223
-6123.734831,1001,168927.429494
-6070.15522,1001,169112.972464
-6053.491194,1001,169285.046774
-6057.16758,1001,169453.021811
-6138.734339,1001,169622.485135
-6099.330042,1001,169851.812741
-6044.047181,1001,170021.584457
-6083.722694,1001,170190.816506
-6078.280508,1001,170362.761147
-6136.660774,1001,170534.142155
-6039.496002,1001,170767.132726
-6082.174968,1001,170934.295206
-5987.601869,1001,171103.301483
-6040.163825,1001,171271.497964
-6050.145849,1001,171437.902936
-6080.019719,1001,171666.873474
-6121.651856,1001,171835.293156
-6033.003537,1001,172002.071774
-6085.299163,1001,172167.932958
-6056.995045,1001,172334.033862
-6074.105074,1001,172564.70571
-6032.040947,1001,172731.216558
-5974.138537,1001,172898.950329
-6070.747466,1001,173066.941094
-6021.842174,1001,173232.546391
-5960.061211,1001,173462.899656
-5938.470028,1001,173631.401137
-5961.190161,1001,173799.160705
-6009.580209,1001,173967.506769
-6008.521046,1001,174134.56546
-5924.815954,1001,174363.811565
-5988.947984,1001,174530.711406
-5893.520107,1001,174698.945634
-5994.129684,1001,174865.612067
-5932.657271,1001,175035.484544
-5961.983064,1001,175264.03849
-5907.446594,1001,175429.086126
-5993.61793,1001,175595.698389
-5893.220203,1001,175764.228966
-5901.691486,1001,175932.628716
-5858.972504,1001,176162.462072
-5811.380352,1001,176330.513755
-5950.50004,1001,176499.012149
-5958.313346,1001,176667.720202
-5922.479558,1001,176834.707503
-5939.523899,1001,177060.66622
-5883.249446,1001,177228.405449
-5901.873471,1001,177396.585535
-5874.376289,1001,177566.047242
-5921.714442,1001,177732.244811
-5783.382452,1001,177959.282881
-5826.710495,1001,178126.32169
-5829.457347,1001,178294.97578
-5803.477904,1001,178462.547979
-5793.449684,1001,178629.475519
-5854.74597,1001,178861.371233
-5726.738916,1001,179031.865835
-5804.714793,1001,179230.707653
-5895.186269,1001,179400.639515
-5861.869236,1001,179570.127717
-5816.47603,1001,179802.28821
-5808.643124,1001,179970.553539
-5853.049903,1001,180138.512028
-5786.095478,1001,180306.365203
-5801.335463,1001,180474.878681
-5685.196249,1001,180702.625729
-5761.871219,1001,180871.131129
-5790.654136,1001,181038.009471
-5849.318111,1001,181205.711164
-6039.228554,1001,181371.732519
-5824.509892,1001,181599.78158
-5690.875568,1001,181767.466878
-5792.816103,1001,181934.041581
-5767.272694,1001,182101.427757
-5775.113295,1001,182267.632822
-5717.78931,1001,182498.318945
-5755.214719,1001,182665.845887
-5812.321477,1001,182834.96977
-5790.902803,1001,183004.038968
-5900.566622,1001,183171.2923
-5745.049207,1001,183398.255352
-5689.790153,1001,183565.212539
-5740.454777,1001,183731.165277
-5665.949452,1001,183897.717458
-5780.74811,1001,184124.469678
-5663.58944,1001,184291.493812
-5634.675397,1001,184460.310442
-5787.099572,1001,184627.03857
-5846.251293,1001,184795.644359
-5779.604258,1001,185022.459677
-5739.254395,1001,185191.882783
-5657.048579,1001,185360.206332
-5812.343061,1001,185525.76579
-5700.396379,1001,185692.231971
-5701.626704,1001,185918.641104
-5615.013538,1001,186084.861715
-5671.695522,1001,186251.313643
-5828.536052,1001,186418.436391
-5693.631305,1001,186584.177155
-5642.773863,1001,186815.997181
-5699.86404,1001,186983.840979
-5669.98554,1001,187149.944648
-5673.103127,1001,187315.502531
-5679.929797,1001,187481.073172
-5767.393364,1001,187709.189456
-5643.74555,1001,187875.326353
-5637.933671,1001,188041.685854
-5578.170703,1001,188206.664791
-5660.353656,1001,188373.588927
-5619.157697,1001,188600.95367
-5607.454822,1001,188768.010503
-5662.931126,1001,188935.542883
-5618.459959,1001,189102.642171
-5650.867463,1001,189270.445416
-5661.164924,1001,189497.624099
-5649.647718,1001,189666.243504
-5572.673517,1001,189834.681142
-5744.220222,1001,190000.884941
-5675.342572,1001,190167.20124
-5601.791436,1001,190397.296366
-5580.571438,1001,190562.7342
-5617.643535,1001,190727.715079
-5604.493796,1001,190894.406188
-5627.468264,1001,191059.358466
-5535.097528,1001,191290.67217
-5531.87065,1001,191456.29284
-5607.414743,1001,191623.188657
-5598.524465,1001,191789.568919
-5627.787231,1001,191955.029796
-5574.65233,1001,192185.935081
-5579.287017,1001,192354.040248
-5590.106855,1001,192523.444932
-5515.761157,1001,192692.814531
-5589.30571,1001,192860.300259
-5544.645379,1001,193089.334107
-5554.367859,1001,193256.15173
-5476.909713,1001,193423.819223
-5527.107954,1001,193592.909799
-5535.598635,1001,193761.312692
-5578.809567,1001,193993.818423
-5528.060398,1001,194163.359817
-5502.436163,1001,194333.979178
-5593.89806,1001,194502.768867
-5519.261151,1001,194671.086989
-5583.578431,1001,194901.624368
-5488.627652,1001,195067.844945
-5550.212697,1001,195234.691725
-5570.253481,1001,195403.45675
-5483.237513,1001,195571.807383
-5540.216891,1001,195805.627649
-5568.148963,1001,195973.83534
-5493.089553,1001,196141.774333
-5495.103198,1001,196309.823154
-5489.530482,1001,196477.492678
-5548.447476,1001,196713.240981
-5490.432133,1001,196880.877153
-5455.784492,1001,197048.8791
-5365.894908,1001,197215.921481
-5479.944985,1001,197384.344847
-5538.04316,1001,197617.714973
-5458.691319,1001,197785.553002
-5426.233938,1001,197954.140962
-5498.189053,1001,198123.002721
-5465.253334,1001,198292.184208
-5523.162357,1001,198527.748159
-5459.186248,1001,198696.262354
-5435.427868,1001,198864.282503
-5403.512862,1001,199031.306704
-5446.419864,1001,199199.570616
-5449.556643,1001,199432.666469
-5462.775635,1001,199601.179946
-5404.917493,1001,199769.90598
-5433.029894,1001,199938.386647
-5380.595709,1001,200107.646811
-5428.196494,1001,200341.841312
-5410.121236,1001,200509.633426
-5453.3922,1001,200678.186127
-5492.236528,1001,200846.146102
-5399.633543,1001,201014.098845
-5419.190532,1001,201246.753777
-5421.388285,1001,201414.411174
-5501.284848,1001,201582.256011
-5394.019778,1001,201751.99052
-5468.056985,1001,201922.19579
-5365.720869,1001,202159.806883
-5315.450217,1001,202329.971982
-5336.163156,1001,202499.28442
-5355.429414,1001,202668.870916
-5405.527332,1001,202839.150074
-5366.860386,1001,203077.152996
-5383.019068,1001,203246.71018
-5363.577239,1001,203416.29427
-5341.531477,1001,203585.476728
-5392.95158,1001,203753.564559
-5389.929125,1001,203990.741264
-5396.536141,1001,204159.624412
-5365.127504,1001,204328.413823
-5369.709905,1001,204497.485672
-5340.79871,1001,204667.431724
-5297.843048,1001,204907.427907
-5352.58392,1001,205077.550389
-5326.792986,1001,205246.544753
-5332.708891,1001,205414.990356
-5383.992314,1001,205583.680148
-5382.564633,1001,205819.243538
-5381.830978,1001,205988.452034
-5496.740792,1001,206158.780953
-5342.76216,1001,206327.696903
-5292.076321,1001,206495.282499
-5389.274622,1001,206732.707079
-5369.15726,1001,206902.085306
-5354.237971,1001,207071.313056
-5294.539395,1001,207240.902421
-5287.539859,1001,207410.580027
-5352.122453,1001,207647.006154
-5326.906496,1001,207819.022415
-5336.038402,1001,207989.629531
-5278.879544,1001,208163.235765
-5344.316406,1001,208335.946872
-5337.998122,1001,208578.6249
-5341.640379,1001,208752.735197
-5312.802773,1001,208919.774202
-5329.276891,1001,209085.499595
-5383.705419,1001,209251.399087
-5417.244685,1001,209478.284558
-5309.961625,1001,209645.84954
-5409.902106,1001,209814.336177
-5395.712101,1001,209980.586144
-5320.878941,1001,210146.248956
-5340.206579,1001,210376.844866
-5265.205008,1001,210542.248088
-5335.224374,1001,210708.063278
-5309.884738,1001,210872.97934
-5309.624371,1001,211038.08675
-5280.381983,1001,211265.888332
-5279.126759,1001,211431.106078
-5297.009714,1001,211595.724894
-5252.294313,1001,211761.138122
-5294.655959,1001,211924.62346
-5262.525602,1001,212150.748281
-5285.594581,1001,212316.371482
-5230.630377,1001,212480.581593
-5312.92434,1001,212645.833722
-5309.458319,1001,212809.949143
-5270.42904,1001,213037.591219
-5311.314326,1001,213201.996823
-5345.538556,1001,213366.29105
-5231.10061,1001,213529.977421
-5283.88123,1001,213693.206318
-5270.485794,1001,213918.151534
-5228.573249,1001,214082.610924
-5321.893333,1001,214246.429689
-5262.119179,1001,214412.162622
-5317.22915,1001,214579.548464
-5244.307472,1001,214814.061606
-5253.323811,1001,214983.311263
-5297.172996,997,215152.477888
-5271.41609,1001,215321.099209
-5293.477845,1001,215497.198306
-5193.839783,1001,215739.151445
-5200.464303,1001,215910.090977
-5301.028193,1001,216083.469825
-5195.598877,1001,216260.418939
-5321.200195,1001,216439.179245
-5214.730408,1001,216685.629922
-5199.634377,1001,216861.634697
-5259.672906,987,217031.814299
-5198.434788,937,217193.471951
-5234.938262,1001,217362.695355
-5258.227116,966,217599.772002
-5213.200082,1001,217768.52173
-5197.52907,1001,217936.782533
-5230.824675,1001,218104.668729
-5246.217782,1001,218273.514631
-5252.277228,1001,218509.831063
-5252.012395,946,218670.54322
-5259.624442,1001,218839.674518
-5247.033086,922,218994.775967
-5270.72545,977,219158.60217
-5099.364536,907,219312.094635
-5273.110628,1001,219545.537113
-5278.685757,976,219709.91795
-5230.426994,1001,219878.86861
-5222.161087,1001,220049.352176
-5190.9265,1001,220218.690191
-5246.98551,1001,220454.113232
-5230.016013,1001,220623.063346
-5199.654151,1001,220792.904753
-5232.585285,971,220957.901553
-5193.262786,1001,221129.546867
-5242.340731,1001,221363.279272
-5255.908358,1001,221534.729826
-5261.742339,992,221704.601236
-5203.033539,1001,221875.227477
-5230.55555,999,222044.628128
-5184.002533,1001,222278.425503
-5229.376799,1001,222445.860484
-5133.313757,947,222605.765078
-5157.214907,1001,222775.824008
-5242.822234,1001,222947.350844
-5157.399591,943,223173.368393
-5161.172379,1001,223343.167754
-5218.675571,1001,223511.207503
-5140.454276,940,223670.499785
-5176.280876,1001,223840.04255
-5171.168313,1001,224079.972861
-5150.20856,934,224237.530678
-5145.989374,905,224390.391285
-5187.555197,963,224554.140873
-5136.043211,1001,224724.300923
-5115.552231,927,224946.755716
-5162.179072,1001,225115.670424
-5153.227536,1001,225285.354916
-5163.634014,993,225454.511053
-5154.359493,1001,225625.165035
-5137.075208,946,225849.674875
-5191.056098,1001,226017.17809
-5115.981698,928,226175.751434
-5160.121514,1001,226345.608516
-5138.09891,1001,226516.636226
-5094.905148,918,226737.881641
-5129.67119,1001,226907.042731
-5119.30967,957,227066.852956
-5135.216773,1001,227236.866632
-5172.443129,998,227406.733058
-5155.781388,1001,227643.31086
-5166.496892,999,227811.419995
-5095.54038,927,227966.753661
-5166.72963,1001,228137.29407
-5112.554126,970,228302.926263
-5160.02325,1001,228469.784546
-5156.034973,976,228696.863065
-5154.98982,1001,228863.29468
-5109.131968,965,229021.791065
-5127.495995,935,229176.065058
-5140.177185,1001,229342.199566
-5180.58657,1001,229570.972415
-5081.721165,1001,229736.824372
-5116.433123,980,229899.03843
-5082.3997,937,230054.272819
-5181.411192,1001,230220.411842
-5125.161336,977,230446.418818
-5036.74949,912,230597.271007
-5114.195262,964,230757.259934
-5072.858887,909,230907.90028
-5121.576022,932,231062.741502
-5110.927416,999,231293.390898
-5044.833081,904,231444.335004
-5050.551267,919,231597.163703
-5102.580706,989,231761.39228
-5058.723381,905,231910.244857
-5080.494837,945,232128.234602
-5089.588052,1001,232291.937572
-5094.679212,961,232454.006497
-5147.698849,1001,232622.943911
-5099.245542,973,232790.779381
-5048.836182,890,232942.460649
-5057.631662,919,233166.599687
-5049.065261,901,233321.766555
-5046.307728,934,233480.910056
-5061.562207,971,233646.437075
-5122.427953,1001,233814.980643
-5086.860429,1001,234050.607362
-5097.368579,1001,234218.847209
-5077.225822,997,234386.561367
-5075.763507,1001,234557.750055
-5007.755874,886,234708.816984
-5118.084165,986,234948.539752
-5109.694396,1001,235123.106809
-5092.127125,1001,235296.770934
-5132.346424,958,235463.023308
-5039.536452,1001,235632.096834
-5081.776647,963,235864.805676
-5036.877232,877,236013.699612
-5107.001032,1001,236183.324323
-5094.397529,1001,236352.553908
-5096.20234,1001,236521.306754
-5047.844043,975,236757.702961
-5025.577601,960,236919.723487
-5092.194548,967,237083.411924
-5085.498755,977,237247.973511
-5046.072134,999,237417.047272
-5036.57745,968,237651.587027
-5096.030789,1001,237821.704631
-5012.697073,892,237973.631796
-5109.068564,1001,238143.551451
-5037.168515,891,238295.085424
-5083.745275,917,238450.706209
-5035.812487,890,238671.153806
-5036.015715,959,238835.670191
-5061.046371,1001,239006.154976
-5063.105959,1001,239175.447713
-5046.155356,1001,239342.937874
-5009.398537,942,239575.063559
-5081.980664,1001,239744.923582
-5137.6279,1001,239914.510896
-5078.305317,1001,240084.785919
-5067.810493,1001,240255.27924
-5089.360485,1001,240498.764131
-4976.151211,897,240651.30833
-5111.930673,1001,240822.091278
-5042.058621,1001,240993.051474
-5089.867793,1001,241163.557367
-5094.098833,1001,241406.593013
-5109.849233,1001,241578.393986
-5001.997257,910,241734.400146
-5107.842925,1001,241906.400779
-5024.031508,1001,242077.037654
-5027.140731,950,242309.25607
-5053.203277,906,242463.459507
-5059.973858,1001,242635.238875
-5103.902239,1001,242806.148001
-5054.576766,1001,242976.215646
-5056.183348,1001,243220.162175
-5061.468361,1001,243391.729237
-5027.054392,976,243556.61933
-5057.03857,1001,243721.246069
-4990.613345,894,243868.71894
-5046.364785,963,244090.094997
-5039.276427,1001,244254.846085
-5154.545769,942,244409.984451
-5064.506566,916,244560.804752
-5051.085656,1001,244727.024836
-5050.252845,1001,244958.046701
-4969.759264,886,245103.676802
-5057.235435,1001,245269.838392
-5084.520975,1001,245434.937922
-5066.557094,988,245596.852937
-5094.585299,1001,245760.452971
-5005.868883,931,245981.083947
-5039.591335,954,246137.66758
-5067.768143,912,246286.493298
-5070.663206,1001,246451.203984
-5072.564887,1001,246615.38463
-4989.714111,886,246827.899365
-5018.076515,905,246976.528268
-5022.5181,914,247127.495664
-5045.061149,1001,247292.90309
-5020.806549,901,247441.852792
-5066.339952,1001,247670.281015
-4981.914078,878,247814.196004
-5026.909473,937,247967.723554
-5039.345409,898,248113.857406
-5047.161594,914,248265.190669
-4983.685788,894,248413.278043
-5038.322544,980,248639.871323
-4984.41551,891,248787.695034
-4977.245622,888,248935.116198
-4998.21826,900,249083.78458
-4956.343192,889,249231.367387
-5004.666779,900,249444.435082
-4985.053363,888,249591.417146
-4974.40571,900,249740.776961
-5031.763436,964,249900.399714
-4941.913216,879,250045.727329
-4934.522914,873,250190.500422
-5108.369132,1001,250418.691315
-4974.103304,895,250569.497587
-5008.40674,896,250726.250432
-5012.718598,952,250890.068816
-5013.268154,1001,251060.100844
-4980.846282,884,251277.965625
-4935.653217,870,251424.135011
-5047.472443,1001,251591.985013
-4979.86277,886,251743.836927
-5022.820826,929,251900.815428
