#{"t_start": 1655310912.3026555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6235.293412,1001,159422.938897
-6217.292241,1001,159588.958558
-6192.882982,1001,159754.351862
-6236.562822,1001,159919.507887
-6205.677837,1001,160085.965799
-6233.394494,1001,160311.717085
-6274.316396,1001,160478.541918
-6282.638743,1001,160643.95647
-6248.754926,1001,160809.771452
-6263.629129,1001,160982.574532
-6255.202482,1001,161217.54821
-6205.49594,1001,161387.73057
-6201.215463,1001,161553.41797
-6231.075151,1001,161718.280326
-6227.177263,1001,161889.409221
-6214.352837,1001,162124.911673
-6161.953672,1001,162298.388652
-6168.875683,1001,162467.118666
-6200.853358,1001,162634.81232
-6180.642306,1001,162803.115067
-6241.168037,1001,163033.434263
-6190.953405,1001,163212.768259
-6147.360704,1001,163396.528838
-6141.183256,1001,163578.738027
-6173.618145,1001,163762.596418
-6181.557925,1001,164010.513808
-6168.905298,1001,164194.534126
-6195.695745,1001,164378.352011
-6186.175829,1001,164561.254156
-6190.072396,1001,164743.318297
-6182.141118,1001,164992.180964
-6111.261946,1001,165175.721278
-6205.649222,1001,165357.955461
-6153.211705,1001,165541.491285
-6240.537143,1001,165724.955896
-6199.563523,1001,165975.490883
-6166.228348,1001,166159.35839
-6149.568938,1001,166343.548805
-6213.845703,1001,166526.876543
-6204.336936,1001,166709.480665
-6137.273436,1001,166958.93983
-6109.672136,1001,167141.999381
-6132.80462,1001,167325.936458
-6123.871762,1001,167509.090024
-6098.98154,1001,167693.146978
-6115.077791,1001,167941.196323
-6094.703144,1001,168125.233817
-6024.750991,1001,168310.73926
-6107.764481,1001,168496.148261
-6131.605,1001,168678.155374
-6035.953126,1001,168927.401602
-6056.614231,1001,169112.961518
-6074.158128,1001,169284.966964
-6146.937014,1001,169453.047102
-6154.072647,1001,169622.39067
-6143.268851,1001,169851.779735
-6079.941777,1001,170021.518303
-6086.114739,1001,170190.776411
-6056.74258,1001,170362.664471
-6062.189041,1001,170534.194017
-6092.607376,1001,170767.161007
-6087.2552,1001,170934.318018
-6040.482185,1001,171103.28181
-6102.136269,1001,171271.41712
-6046.27254,1001,171437.847584
-6035.040162,1001,171666.892908
-6058.259391,1001,171835.338083
-6077.271587,1001,172002.050804
-6043.315427,1001,172167.94616
-6092.391473,1001,172333.93243
-6070.81001,1001,172564.676288
-6042.147632,1001,172731.14577
-5974.662833,1001,172898.974094
-5933.812349,1001,173066.882224
-6034.331125,1001,173232.508353
-5938.278857,1001,173462.848936
-5943.322166,1001,173631.401901
-5985.315694,1001,173799.156402
-5991.855126,1001,173967.472466
-5967.071096,1001,174134.533207
-6027.925613,1001,174363.820069
-5991.035626,1001,174530.715558
-6016.010513,1001,174698.850372
-5973.41294,1001,174865.547484
-5912.482612,1001,175035.439306
-5908.679928,1001,175264.047931
-5937.664176,1001,175429.040451
-5944.236757,1001,175595.637167
-5898.750832,1001,175764.229017
-5983.700391,1001,175932.545622
-5942.23544,1001,176162.492721
-5841.380155,1001,176330.486741
-5935.907049,1001,176498.975075
-5876.926923,1001,176667.635889
-5864.561573,1001,176834.680884
-5834.656853,1001,177060.571317
-5835.358125,1001,177228.374144
-5847.335203,1001,177396.545654
-5899.823622,1001,177566.073684
-5895.475054,1001,177732.268594
-5857.599492,1001,177959.283488
-5860.301173,1001,178126.280893
-5948.913612,1001,178294.949207
-5932.298471,1001,178462.483264
-5803.315503,1001,178629.44486
-5822.995932,1001,178861.344992
-5873.568747,1001,179031.771812
-5959.21857,1001,179230.693785
-5786.674991,1001,179400.619655
-5804.924549,1001,179570.07752
-5811.161199,1001,179802.263062
-5843.264193,1001,179970.566776
-5920.768007,1001,180138.460518
-5834.806388,1001,180306.337723
-5882.59858,1001,180474.895621
-5835.251046,1001,180702.656559
-5831.674441,1001,180871.108708
-5871.813612,1001,181038.006683
-5902.863482,1001,181205.758379
-5808.387725,1001,181371.686207
-5790.084749,1001,181599.754023
-5691.901284,1001,181767.421842
-5733.690824,1001,181934.036391
-5799.713354,1001,182101.39853
-5780.586589,1001,182267.640852
-5751.421035,1001,182498.28436
-5740.133859,1001,182665.892368
-5760.317206,1001,182834.964185
-5704.377809,1001,183003.991713
-5622.53112,1001,183171.261089
-5652.539783,1001,183398.257028
-5708.07316,1001,183565.270208
-5725.947467,1001,183731.109253
-5788.410362,1001,183897.666837
-5668.397251,1001,184124.477035
-5734.036383,1001,184291.457503
-5867.852087,1001,184460.291008
-5713.447572,1001,184626.990874
-5718.678053,1001,184795.580509
-5802.288154,1001,185022.359348
-5705.663047,1001,185191.780389
-5644.744992,1001,185360.173306
-5696.104367,1001,185525.785955
-5701.01765,1001,185692.146335
-5770.934996,1001,185918.628186
-5666.927987,1001,186084.86459
-5602.654346,1001,186251.286534
-5667.586467,1001,186418.362872
-5687.367278,1001,186584.127658
-5666.752375,1001,186815.950661
-5739.612098,1001,186983.816811
-5608.421091,1001,187149.892246
-5701.018756,1001,187315.431856
-5674.846555,1001,187481.073581
-5665.03582,1001,187709.17809
-5622.173275,1001,187875.237547
-5734.390304,1001,188041.660188
-5688.96151,1001,188206.634353
-5746.762853,1001,188373.547001
-5637.501468,1001,188600.900362
-5667.843054,1001,188768.000999
-5622.861934,1001,188935.551578
-5703.105129,1001,189102.637748
-5564.176523,1001,189270.417416
-5681.283204,1001,189497.661653
-5638.491803,1001,189666.232512
-5600.488072,1001,189834.729897
-5601.581265,1001,190000.925011
-5631.485921,1001,190167.193733
-5605.888994,1001,190397.238319
-5598.038053,1001,190562.747713
-5629.731764,1001,190727.658278
-5597.608296,1001,190894.382964
-5634.918164,1001,191059.265638
-5563.844992,1001,191290.652824
-5576.543815,1001,191456.249138
-5573.515997,1001,191623.17783
-5599.051566,1001,191789.624434
-5529.871833,1001,191954.998205
-5592.509569,1001,192185.93613
-5595.84327,1001,192353.990416
-5611.446226,1001,192523.359091
-5588.170125,1001,192692.82925
-5523.990882,1001,192860.281488
-5599.317892,1001,193089.275536
-5544.736484,1001,193256.079694
-5552.562447,1001,193423.785809
-5539.698097,1001,193592.91093
-5554.607795,1001,193761.341041
-5593.812352,1001,193993.774872
-5528.490192,1001,194163.305386
-5536.889265,1001,194333.89445
-5576.538369,1001,194502.757385
-5477.127502,1001,194671.057402
-5565.258973,1001,194901.547647
-5507.289856,1001,195067.781544
-5490.596992,1001,195234.669497
-5539.814502,1001,195403.419058
-5493.427294,1001,195571.73951
-5478.633553,1001,195805.611342
-5462.690556,1001,195973.804278
-5531.467928,1001,196141.741192
-5494.9525,1001,196309.754675
-5496.889179,1001,196477.49236
-5498.563366,1001,196713.199407
-5529.748771,1001,196880.88024
-5551.313525,1001,197048.832112
-5512.568674,1001,197215.917211
-5423.444394,1001,197384.287653
-5533.576224,1001,197617.750634
-5471.365067,1001,197785.499177
-5508.68674,1001,197954.122796
-5503.044023,1001,198122.955162
-5421.189065,1001,198292.158715
-5429.621557,1001,198527.715661
-5424.984351,1001,198696.192072
-5402.7904,1001,198864.270797
-5486.617475,1001,199031.341841
-5430.941645,1001,199199.540459
-5385.878943,1001,199432.692117
-5451.355515,1001,199601.17997
-5410.446755,1001,199769.922031
-5422.473476,1001,199938.354611
-5387.481166,1001,200107.610134
-5440.168197,1001,200341.843648
-5431.175797,1001,200509.633394
-5406.543325,1001,200678.095673
-5454.695379,1001,200846.082733
-5532.240361,1001,201014.103666
-5510.685423,1001,201246.720972
-5447.022376,1001,201414.319048
-5420.127307,1001,201582.170989
-5403.177886,1001,201751.966381
-5395.448628,1001,201922.186121
-5353.528629,1001,202159.758304
-5418.750859,1001,202329.944359
-5345.149922,1001,202499.318929
-5349.873751,1001,202668.889259
-5425.166086,1001,202839.142111
-5500.210061,1001,203077.143724
-5487.287508,1001,203246.654974
-5410.871555,1001,203416.230354
-5360.547408,1001,203585.446716
-5328.552452,1001,203753.522572
-5366.644074,1001,203990.64183
-5376.423134,1001,204159.60917
-5443.467517,1001,204328.392811
-5380.945014,1001,204497.446909
-5395.05557,1001,204667.430889
-5371.623308,1001,204907.394442
-5438.406662,1001,205077.580979
-5405.968187,1001,205246.523928
-5382.313328,1001,205414.924011
-5434.276228,1001,205583.658085
-5402.316516,1001,205819.226886
-5361.249126,1001,205988.350273
-5311.807202,1001,206158.782143
-5339.097362,1001,206327.713068
-5433.935587,1001,206495.234375
-5370.015373,1001,206732.721692
-5311.526998,1001,206902.027374
-5302.760193,1001,207071.272903
-5348.047267,1001,207240.914991
-5298.03748,1001,207410.552886
-5389.977475,1001,207647.020978
-5332.987619,1001,207818.984884
-5306.18205,1001,207989.616336
-5296.835999,1001,208163.255187
-5286.761231,1001,208335.916213
-5564.652209,1001,208578.594932
-5253.699191,1001,208752.712659
-5332.496741,1001,208919.669298
-5376.576513,1001,209085.471499
-5320.501677,1001,209251.352479
-5367.133318,1001,209478.30961
-5377.236985,1001,209645.815688
-5339.899856,1001,209814.239324
-5335.839285,1001,209980.506735
-5342.346775,1001,210146.214904
-5407.130982,1001,210376.812146
-5318.449357,1001,210542.196907
-5366.06548,1001,210707.966827
-5312.484215,1001,210872.973623
-5300.47766,1001,211038.060077
-5270.679376,1001,211265.853596
-5350.369755,1001,211431.072688
-5276.755144,1001,211595.663149
-5278.488798,1001,211761.078849
-5395.968671,1001,211924.57879
-5318.180244,988,212148.578599
-5230.035903,986,212311.789388
-5229.876024,1001,212476.03472
-5234.832785,980,212637.632412
-5278.790552,1001,212802.041684
-5330.056484,998,213029.058427
-5227.91515,1001,213193.50693
-5254.776713,1001,213357.706398
-5243.677528,1001,213521.393133
-5298.205232,1001,213684.781155
-5371.56785,1001,213909.494941
-5262.254103,1001,214074.210814
-5274.154893,1001,214237.482502
-5241.360344,1001,214403.488764
-5238.266304,960,214563.872017
-5265.350331,1001,214797.452052
-5310.151616,1001,214967.664182
-5277.500573,1001,215137.144593
-5224.483126,1001,215305.667443
-5245.773086,1001,215481.436965
-5219.820831,1001,215723.978872
-5264.367228,1001,215894.952266
-5249.117548,1001,216068.055162
-5288.629241,1001,216245.376975
-5241.972307,1001,216422.644111
-5172.353664,953,216661.903254
-5288.580419,1000,216838.20528
-5271.156526,947,217001.36481
-5224.249151,1001,217173.804866
-5216.396738,957,217336.521668
-5207.974395,1001,217506.047327
-5252.242858,1001,217747.439948
-5220.662178,1001,217915.862334
-5258.707217,1001,218083.690508
-5236.15797,970,218247.597624
-5197.065838,995,218415.98702
-5251.963585,989,218650.481665
-5241.63831,1001,218819.936756
-5237.634402,986,218985.917023
-5237.580467,1001,219153.434887
-5216.304258,1001,219322.784668
-5192.292749,1001,219556.505438
-5181.824144,1001,219724.82671
-5257.210698,1001,219894.40584
-5202.536663,1001,220064.370529
-5260.303725,1001,220233.992064
-5257.042334,1001,220468.906627
-5168.759775,1001,220638.39076
-5193.381746,1001,220808.04103
-5239.8607,1001,220977.836951
-5201.776274,1001,221149.76356
-5187.78303,1001,221383.765754
-5191.515442,958,221547.891525
-5169.42027,904,221702.732749
-5169.463685,1001,221873.356172
-5208.80765,1001,222043.118834
-5228.85025,972,222272.04698
-5167.796782,954,222431.589197
-5176.301414,1001,222600.59458
-5207.145269,1001,222770.652416
-5293.088606,1001,222942.198454
-5163.990138,1001,223177.876294
-5192.242827,1001,223347.64237
-5150.729737,990,223513.760014
-5246.733562,1001,223683.840633
-5191.70912,958,223845.743505
-5169.051765,925,224072.892388
-5100.126056,1001,224241.917146
-5236.069921,1001,224410.709242
-5142.005671,1001,224581.086786
-5125.486221,1001,224751.046315
-5199.486228,988,224984.045172
-5134.167291,940,225143.414254
-5158.820872,952,225303.957381
-5181.622535,967,225468.382231
-5153.582144,1001,225639.078968
-5123.50025,938,225862.275039
-5164.298538,1001,226029.930942
-5098.751905,995,226200.171037
-5179.983084,961,226363.136105
-5155.911176,1001,226533.864817
-5191.220068,1001,226769.210941
-5157.669242,957,226930.811018
-5071.301119,914,227083.558771
-5117.064028,905,227237.280238
-5119.469715,1001,227407.950078
-5149.489292,938,227633.722585
-5145.53023,1001,227802.321395
-5141.301549,979,227966.26391
-5136.252702,1001,228136.76841
-5142.82549,937,228296.62531
-5122.232145,985,228461.14012
-5049.524982,907,228676.577823
-5119.674829,992,228841.946777
-5135.982292,1001,229006.290227
-5112.291781,922,229158.141105
-5107.968071,919,229310.835641
-5125.452905,965,229533.291716
-5127.1445,1001,229699.368876
-5205.587379,1001,229865.150548
-5036.934695,910,230016.067265
-5129.480339,933,230170.608335
-5115.542726,1001,230400.975706
-5098.432506,912,230551.675611
-5093.097618,1001,230717.792493
-5027.658916,935,230872.647406
-5077.408373,1001,231038.956131
-5093.438829,962,231263.52913
-5110.349609,1001,231430.631411
-5120.934966,1001,231596.960472
-5140.810213,1001,231763.280478
-5054.947512,889,231909.442091
-5111.943659,985,232134.07367
-5009.630107,901,232281.261209
-5085.347933,906,232433.561866
-5070.952142,921,232589.095579
-5085.436583,933,232750.191964
-5053.340227,908,232904.944778
-5123.946203,1001,233142.982734
-5029.453154,948,233305.459987
-4993.380912,900,233459.777576
-5124.016454,976,233625.745911
-5112.574917,1001,233794.53208
-5075.901623,977,234025.489798
-5116.365583,923,234181.054266
-5105.763389,999,234349.240395
-5171.365421,1001,234519.902948
-5143.298084,1001,234690.687202
-5122.219426,1001,234932.785861
-5095.745924,1001,235106.763099
-5058.433438,925,235267.51653
-5080.782818,1001,235441.697814
-5050.605639,932,235599.362027
-5090.567664,1001,235837.452102
-5043.952891,922,235994.854598
-5054.850265,1001,236164.439778
-5082.348871,947,236324.541523
-5086.333394,1001,236493.64822
-5056.457777,1001,236734.157271
-5089.94049,1001,236903.230297
-5035.003591,897,237054.927412
-5072.704251,1001,237223.729164
-5108.819019,1001,237393.097844
-5104.246695,972,237628.260921
-5072.6058,1001,237798.46268
-5042.535529,991,237966.984324
-5062.011119,1001,238136.964344
-5103.851397,917,238292.743052
-5047.854183,949,238453.856277
-5063.092187,1001,238693.317692
-5056.828703,928,238852.638635
-5111.325799,1001,239022.664463
-5105.654077,1001,239192.119434
-5098.665257,1001,239359.296879
-5001.303327,887,239582.619179
-5004.811655,895,239734.521316
-5032.917811,912,239889.104052
-5085.541072,935,240047.940137
-5114.757403,1001,240218.121656
-5019.468444,1001,240461.604671
-5025.907904,930,240619.914853
-5049.678137,944,240780.994789
-5063.516224,1001,240952.200651
-5101.679459,1001,241122.899277
-5089.116277,969,241359.998138
-5093.139558,1000,241531.756879
-5004.635808,899,241685.680187
-5063.873058,1001,241857.348662
-4971.031493,889,242009.540222
-5057.708383,1001,242249.913851
-5004.489019,896,242402.448291
-5039.725744,1001,242574.254084
-5094.699,1001,242745.338897
-5096.241039,1001,242915.725398
-5017.314664,896,243067.409273
-5021.113257,1001,243312.549717
-4989.39356,892,243464.736469
-5048.915577,970,243626.487134
-5053.790723,1001,243791.02716
-5088.659137,994,243954.980203
-4973.901825,884,244163.652253
-4982.680658,937,244318.236038
-5056.718666,985,244479.988598
-5124.182182,1001,244645.082498
-5035.355707,1001,244811.699432
-5070.367349,1001,245041.847622
-5067.553515,975,245203.242113
-5073.790692,1001,245368.941856
-5007.716172,897,245516.588948
-4989.048222,930,245668.334157
-5046.978905,1001,245899.246991
-4999.729326,923,246051.962517
-5027.992922,1001,246215.265219
-4971.878558,879,246359.349706
-5030.580723,1001,246524.112794
-5049.36938,1001,246755.637923
-4941.719077,878,246899.279653
-4990.059947,941,247054.729175
-5020.949864,910,247204.712697
-4982.784389,911,247355.193656
-4980.820231,895,247502.755979
-4990.419985,887,247711.942817
-5104.725483,955,247869.067514
-5044.765645,901,248016.066648
-5010.776679,895,248162.62093
-5020.542291,1001,248328.529428
-5019.199596,899,248541.89508
-4982.354396,882,248687.8853
-5000.079633,896,248836.66813
-5000.052704,882,248982.633481
-5067.115709,1001,249148.53569
-5063.905617,1001,249314.668744
-4985.172652,890,249525.815913
-4998.546719,892,249673.373095
-5057.74836,1001,249839.275192
-4989.81681,906,249989.728518
-5088.984297,1001,250155.140399
-5000.844966,888,250364.881538
-5050.273515,994,250530.454103
-5040.264607,904,250689.044387
-4995.887556,901,250843.489396
-4989.139001,896,250997.345552
-4971.029135,889,251215.182389
-5052.099637,891,251365.350289
-4937.630292,869,251511.304631
-4978.757331,883,251660.328933
-5040.108137,897,251813.157856
