#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6232.827155,1001,159422.988041
-6288.25532,1001,159589.050648
-6236.750676,1001,159754.407746
-6270.058568,1001,159919.53573
-6323.628724,1001,160085.964916
-6304.271474,1001,160311.820879
-6254.016353,1001,160478.591035
-6278.051623,1001,160644.003703
-6304.532343,1001,160809.786133
-6275.476688,1001,160982.622874
-6258.451514,1001,161217.56109
-6249.91948,1001,161387.787334
-6191.201327,1001,161553.505834
-6206.522831,1001,161718.305663
-6225.521452,1001,161889.504912
-6203.446214,1001,162124.965055
-6223.447245,1001,162298.431782
-6233.288485,1001,162467.163466
-6222.382478,1001,162634.874385
-6287.016096,1001,162803.174958
-6165.601347,1001,163033.468354
-6248.998637,1001,163212.850574
-6212.553209,1001,163396.595993
-6210.91104,1001,163578.797529
-6166.299845,1001,163762.565234
-6255.359919,1001,164010.537512
-6198.614589,1001,164194.610672
-6157.158543,1001,164378.410375
-6168.180477,1001,164561.322222
-6176.588374,1001,164743.370599
-6213.338441,1001,164992.239265
-6176.677996,1001,165175.777287
-6217.30285,1001,165358.017694
-6227.033467,1001,165541.550537
-6141.568253,1001,165724.986974
-6176.13053,1001,165975.627745
-6122.642909,1001,166159.414431
-6124.739724,1001,166343.612672
-6177.259793,1001,166526.862664
-6077.842831,1001,166709.54353
-6153.989672,1001,166959.034816
-6157.625565,1001,167142.030527
-6186.364039,1001,167326.007831
-6129.572537,1001,167509.180648
-6147.557398,1001,167693.197603
-6118.018263,1001,167941.252383
-6160.101771,1001,168125.2895
-6037.746297,1001,168310.798808
-6119.519309,1001,168496.217654
-6036.690702,1001,168678.213486
-6083.106927,1001,168927.458678
-6127.939807,1001,169113.016772
-6082.276263,1001,169285.107153
-6095.472773,1001,169453.121283
-6072.347562,1001,169622.509106
-6102.629908,1001,169851.83467
-6039.495471,1001,170021.572748
-6041.02765,1001,170190.864854
-6045.410653,1001,170362.787247
-6099.904923,1001,170534.223945
-5925.886147,1001,170767.222637
-6028.90223,1001,170934.338882
-6083.733022,1001,171103.336582
-6052.173166,1001,171271.518164
-6066.776573,1001,171437.961883
-6062.973854,1001,171666.96428
-6083.278805,1001,171835.327377
-6059.121533,1001,172002.140534
-6024.723314,1001,172167.952095
-6036.37328,1001,172334.059507
-5981.594156,1001,172564.732197
-6018.425404,1001,172731.234743
-6019.03127,1001,172899.018983
-6055.183436,1001,173066.908518
-5966.243657,1001,173232.576293
-6016.922003,1001,173462.864303
-6055.107784,1001,173631.394386
-6008.660744,1001,173799.185761
-5977.66554,1001,173967.556301
-6033.133922,1001,174134.600291
-6013.295332,1001,174363.841756
-5985.550514,1001,174530.800541
-5991.104224,1001,174698.979128
-5964.682716,1001,174865.634017
-6027.981639,1001,175035.516668
-5875.019267,1001,175264.114859
-5956.922417,1001,175429.07516
-6002.032909,1001,175595.654119
-5951.821669,1001,175764.292873
-6001.487588,1001,175932.674935
-5873.81901,1001,176162.496949
-5938.211533,1001,176330.543235
-5908.62951,1001,176499.043327
-5857.753491,1001,176667.7563
-5856.664589,1001,176834.705007
-5900.175031,1001,177060.70103
-5793.700196,1001,177228.429621
-5878.990436,1001,177396.610085
-5908.235064,1001,177566.067647
-5886.289469,1001,177732.296115
-5761.374639,1001,177959.274545
-5821.116795,1001,178126.350387
-5930.207661,1001,178294.997259
-5883.531822,1001,178462.492497
-5866.547953,1001,178629.503453
-5834.942737,1001,178861.394296
-5799.045218,1001,179031.898062
-6060.916187,1001,179230.698657
-5821.385026,1001,179400.640182
-5889.260447,1001,179570.128227
-5831.307814,1001,179802.258025
-5932.972556,1001,179970.619161
-5831.928049,1001,180138.491647
-5853.299549,1001,180306.311848
-5806.410113,1001,180474.967837
-5812.547253,1001,180702.652229
-5719.951964,1001,180871.142439
-5810.773052,1001,181037.988791
-5844.272015,1001,181205.809879
-5725.601437,1001,181371.760922
-5737.570393,1001,181599.805647
-5752.802863,1001,181767.500635
-5771.160027,1001,181934.064544
-5747.440531,1001,182101.454966
-5704.41251,1001,182267.701353
-5716.381468,1001,182498.340735
-5697.192106,1001,182665.931418
-5716.661078,1001,182835.023217
-5762.765716,1001,183004.019797
-5740.111104,1001,183171.311928
-5779.690554,1001,183398.237381
-5791.05373,1001,183565.266252
-5815.359598,1001,183731.203487
-5695.903517,1001,183897.68604
-5704.980201,1001,184124.549546
-5651.731271,1001,184291.497013
-5653.271352,1001,184460.342456
-5671.618126,1001,184627.062839
-5829.407135,1001,184795.657481
-5675.271478,1001,185022.411857
-5875.626162,1001,185191.912219
-5672.348775,1001,185360.235966
-5634.999506,1001,185525.809737
-5629.621548,1001,185692.190522
-5743.412233,1001,185918.636447
-5629.899918,1001,186084.849741
-5623.90842,1001,186251.363569
-5691.608722,1001,186418.412598
-5706.691179,1001,186584.199221
-5644.916185,1001,186816.014409
-5591.404981,1001,186983.887603
-5627.45078,1001,187149.969005
-5667.091354,1001,187315.511261
-5672.325936,1001,187481.130358
-5671.256732,1001,187709.220793
-5616.335861,1001,187875.360429
-5664.630484,1001,188041.711907
-5577.743709,1001,188206.666921
-5681.523704,1001,188373.608881
-5678.298703,1001,188600.963779
-5683.382264,1001,188768.063683
-5647.189381,1001,188935.540242
-5640.397779,1001,189102.619042
-5682.241873,1001,189270.458894
-5606.311876,1001,189497.695105
-5616.419536,1001,189666.296448
-5560.968643,1001,189834.787834
-5587.857114,1001,190000.979299
-5605.85591,1001,190167.252267
-5604.586458,1001,190397.309874
-5594.46133,1001,190562.761421
-5573.248869,1001,190727.751294
-5625.773702,1001,190894.432287
-5550.888036,1001,191059.32571
-5515.31356,1001,191290.632992
-5665.241318,1001,191456.298886
-5599.830483,1001,191623.19087
-5554.335549,1001,191789.605575
-5578.63941,1001,191955.059884
-5586.202985,1001,192185.974267
-5524.11148,1001,192354.06126
-5495.221342,1001,192523.451035
-5542.725261,1001,192692.83446
-5550.032801,1001,192860.357025
-5579.588038,1001,193089.305234
-5587.811359,1001,193256.176812
-5534.525101,1001,193423.854776
-5586.207688,1001,193592.890522
-5535.514956,1001,193761.338875
-5577.235613,1001,193993.825176
-5571.370189,1001,194163.377417
-5545.410732,1001,194334.000266
-5564.442621,1001,194502.799165
-5543.593396,1001,194671.085804
-5560.839179,1001,194901.631901
-5487.767512,1001,195067.847787
-5495.728891,1001,195234.718796
-5600.814293,1001,195403.507747
-5544.694854,1001,195571.845201
-5531.221313,1001,195805.591415
-5462.858437,1001,195973.825916
-5520.744955,1001,196141.806108
-5509.859871,1001,196309.788492
-5425.084139,1001,196477.56395
-5479.285644,1001,196713.24621
-5428.202055,1001,196880.930551
-5485.148028,1001,197048.893652
-5451.26201,1001,197215.972285
-5525.893942,1001,197384.408292
-5431.26117,1001,197617.753174
-5477.307979,1001,197785.559645
-5494.131879,1001,197954.18368
-5514.172812,1001,198123.025998
-5459.7007,1001,198292.194646
-5424.137649,1001,198527.774141
-5423.969444,1001,198696.272581
-5440.57725,1001,198864.260775
-5419.989698,1001,199031.385209
-5427.19402,1001,199199.661983
-5520.761703,1001,199432.695536
-5426.040445,1001,199601.210617
-5446.944181,1001,199769.960166
-5376.065944,1001,199938.34434
-5472.382649,1001,200107.666762
-5386.301507,1001,200341.899574
-5411.169519,1001,200509.663268
-5350.722454,1001,200678.177216
-5405.587449,1001,200846.177901
-5409.896053,1001,201014.169802
-5411.956052,1001,201246.80842
-5369.191468,1001,201414.426389
-5475.518702,1001,201582.282755
-5389.401403,1001,201752.017196
-5329.967837,1001,201922.236611
-5373.393256,1001,202159.808355
-5359.936662,1001,202329.993745
-5472.273439,1001,202499.306412
-5442.447944,1001,202668.971788
-5440.083375,1001,202839.190951
-5378.214575,1001,203077.16579
-5396.410699,1001,203246.731412
-5415.808261,1001,203416.290505
-5528.707182,1001,203585.494586
-5362.866674,1001,203753.565614
-5351.466393,1001,203990.771835
-5453.095518,1001,204159.619464
-5388.505713,1001,204328.429219
-5363.06665,1001,204497.515411
-5348.056675,1001,204667.506982
-5456.710849,1001,204907.440175
-5363.474687,1001,205077.642004
-5387.739153,1001,205246.502915
-5420.309464,1001,205415.022456
-5361.546948,1001,205583.724685
-5347.069987,1001,205819.220131
-5431.84938,1001,205988.455445
-5325.043549,1001,206158.760909
-5446.260591,1001,206327.719577
-5427.149151,1001,206495.307136
-5353.097723,1001,206732.786762
-5406.434053,1001,206902.11555
-5405.478754,1001,207071.342772
-5433.01104,1001,207240.928981
-5347.225498,1001,207410.560646
-5274.088429,1001,207647.071808
-5397.349626,1001,207818.981404
-5322.301754,1001,207989.664304
-5333.861469,1001,208163.269059
-5398.013236,1001,208335.980009
-5441.70874,1001,208578.681437
-5325.052443,1001,208752.76913
-5278.546341,1001,208919.795723
-5323.098298,1001,209085.516605
-5388.161034,1001,209251.449687
-5335.479309,1001,209478.348623
-5322.731565,1001,209645.87128
-5301.112106,1001,209814.354534
-5342.209301,1001,209980.612419
-5336.178239,1001,210146.280792
-5440.0049,1001,210376.820965
-5269.474634,1001,210542.239582
-5299.356521,1001,210708.00895
-5270.413218,1001,210872.955389
-5275.003777,1001,211038.120008
-5315.689621,1001,211265.976448
-5344.655573,1001,211431.127587
-5329.204903,1001,211595.742818
-5271.507737,1001,211761.167053
-5237.833793,1001,211924.586667
-5269.637806,1001,212150.76284
-5357.801291,1001,212316.403999
-5278.859316,1001,212480.643801
-5233.23414,1001,212645.86117
-5333.836194,1001,212809.990055
-5229.32567,1001,213037.629893
-5295.289318,1001,213202.011167
-5267.203026,1001,213366.245367
-5325.868909,999,213529.598818
-5401.35177,1001,213692.858556
-5312.993226,998,213917.182774
-5297.688007,1001,214081.909214
-5239.508705,1001,214245.630896
-5238.586827,1001,214411.347538
-5243.008225,1001,214578.731764
-5290.437194,1001,214813.242372
-5319.289212,1001,214982.480918
-5261.632053,1001,215152.315684
-5236.848986,1001,215320.937644
-5276.302146,1001,215497.082807
-5257.35355,1001,215739.019661
-5217.826141,1001,215909.952702
-5290.943565,1001,216083.330789
-5240.628847,928,216248.040743
-5233.997321,1001,216425.532064
-5190.141844,964,216666.511085
-5273.546652,986,216840.268432
-5282.584101,1001,217012.866787
-5261.908842,1001,217185.367631
-5252.023361,1001,217354.833977
-5245.434934,1001,217597.638292
-5221.367596,957,217758.840186
-5251.088695,941,217916.975546
-5262.070998,1001,218084.810249
-5223.174374,1001,218253.790156
-5252.275114,1001,218423.107992
-5200.947856,1001,218659.947287
-5211.804561,1001,218829.113851
-5220.54509,1001,218997.533882
-5204.960141,1001,219165.383509
-5228.120552,1001,219334.351099
-5222.265414,932,219556.704225
-5196.666497,1001,219725.045442
-5218.261265,1001,219894.653301
-5252.121822,1001,220064.62072
-5225.612568,940,220223.880105
-5204.865163,1001,220459.099794
-5247.325439,985,220625.494976
-5264.184871,1001,220795.217745
-5145.105956,946,220956.128939
-5213.168258,1001,221127.566005
-5236.183072,1001,221361.508553
-5290.876171,950,221524.367491
-5253.915015,1001,221695.536934
-5201.787972,1001,221866.375693
-5222.011744,1001,222036.269729
-5253.247906,1001,222269.867109
-5191.220076,1001,222437.116686
-5218.191438,1001,222606.219294
-5194.012166,1001,222776.296113
-5258.358858,1001,222947.951489
-5163.254776,980,223180.057651
-5235.661956,1001,223349.864117
-5136.770028,1001,223518.059518
-5210.753534,1001,223688.052144
-5201.606422,1001,223857.247004
-5153.816019,982,224093.632596
-5154.042847,1001,224262.72996
-5205.160942,971,224426.280598
-5189.20433,1001,224597.243055
-5210.127374,922,224753.557823
-5169.053842,1001,224988.936696
-5165.229618,1001,225158.251367
-5160.819822,1001,225327.86997
-5128.331742,928,225485.088446
-5168.655314,1001,225655.701749
-5136.152683,939,225878.874821
-5157.616495,1001,226047.023224
-5164.359945,971,226213.114799
-5181.506852,982,226379.620828
-5170.240309,1001,226551.065433
-5125.234757,1001,226785.496952
-5168.337308,1001,226954.318957
-5200.820359,1001,227121.681105
-5108.021108,921,227278.509295
-5141.937259,1001,227449.534112
-5153.362796,1001,227685.093587
-5039.861284,899,227836.469345
-5157.992318,1001,228004.763219
-5149.025809,1001,228175.232635
-5120.298308,974,228341.188293
-5120.516004,967,228566.831508
-5120.092839,1001,228733.782564
-5113.97752,1001,228899.506197
-5067.593119,1001,229064.07984
-5093.700978,949,229220.685349
-5117.111051,930,229437.646535
-5133.230805,945,229594.827544
-5117.401079,1001,229760.315847
-5134.322242,1001,229926.190221
-5077.464394,949,230083.149552
-5130.48607,1001,230249.534962
-5115.72219,939,230469.09786
-5136.032699,1001,230634.65824
-5164.146286,1001,230800.66809
-5186.800445,1001,230967.035312
-5093.451473,1001,231132.7737
-5060.012611,911,231349.43007
-5045.745312,921,231503.429933
-5150.690159,1001,231669.558654
-5025.036249,895,231817.951622
-5094.609398,998,231980.868974
-5087.587067,939,232198.224393
-5113.896975,1001,232363.998721
-5050.000909,930,232520.879005
-5095.969046,1001,232692.858402
-5059.170869,899,232845.999575
-5088.594702,1001,233084.577016
-5046.517852,898,233237.207954
-5081.613047,1001,233410.107057
-5118.813507,1001,233580.131295
-5097.638621,1001,233749.035499
-5106.596916,1001,233984.700808
-5052.344227,918,234138.804209
-5135.843466,1001,234307.691829
-5095.543325,914,234461.840802
-5088.818736,1001,234633.937845
-5116.77301,979,234871.00092
-5116.523747,917,235030.687742
-5094.931316,1001,235203.943116
-5089.576692,1001,235378.34423
-5108.245558,988,235547.076233
-5053.778099,1001,235785.239149
-5058.183119,943,235945.863544
-5119.875734,1001,236115.844463
-5139.312727,988,236282.720617
-5045.341791,985,236448.66384
-5078.473832,1001,236618.382059
-4978.582541,907,236843.096735
-5119.839538,1001,237012.521691
-5064.409267,1001,237180.340728
-5051.291526,1001,237350.143023
-5040.246992,903,237502.867237
-5066.67367,994,237742.846219
-5080.185335,1001,237912.650244
-5016.738558,977,238078.789158
-5068.205553,1001,238248.895052
-5020.434961,900,238401.894039
-5076.261528,1001,238640.829663
-5078.933946,1001,238812.561432
-5085.804524,995,238982.180644
-5102.338683,1001,239151.638024
-5067.231848,1001,239319.390822
-5088.212587,1001,239560.957972
-5130.889848,1001,239730.969511
-5044.686112,1001,239900.552766
-5016.695954,969,240065.193455
-4986.218861,888,240216.300331
-5066.424541,987,240457.321352
-5091.305141,1001,240627.761172
-5066.983991,1001,240798.659562
-5049.29883,973,240964.995825
-5019.038943,914,241120.88671
-5092.065584,1001,241363.598939
-5041.046467,957,241527.738241
-5110.784321,1001,241699.227963
-5056.170454,954,241862.969393
-5026.321697,939,242023.406324
-5067.375933,1001,242263.74167
-5002.437276,953,242426.313633
-5017.924216,893,242579.662
-5039.942048,1001,242750.792094
-5028.803551,921,242907.427049
-5076.239426,1001,243077.09889
-5043.416998,962,243315.539082
-5019.976427,994,243484.911106
-5049.015381,1001,243650.955956
-5028.444358,962,243809.350292
-5062.777826,1001,243974.178337
-5107.219535,943,244192.978973
-5076.337277,998,244356.917386
-5052.653132,957,244514.607437
-4944.278371,874,244659.436809
-5008.25582,935,244814.58698
-5029.70675,868,245023.082337
-5105.299566,1001,245188.468694
-5035.132066,959,245346.94819
-5002.003029,897,245494.99894
-5055.582759,985,245655.788393
-5101.753047,1001,245886.725763
-5022.436665,910,246037.287642
-5078.215515,989,246198.676979
-5058.579551,1001,246362.796463
-5070.095097,1001,246527.462439
-5062.6079,975,246754.632351
-5016.067692,946,246909.45859
-4986.528534,891,247056.747709
-5016.589343,900,247205.08826
-5045.737628,950,247361.844072
-5050.660667,1001,247526.983556
-5004.268813,1001,247754.840934
-4991.437628,895,247902.091081
-5011.258838,898,248048.536992
-5042.237091,898,248195.570411
-5013.851726,903,248345.628041
-5044.585595,987,248573.437963
-4998.662887,895,248721.902837
-5042.094985,995,248886.931911
-5018.345728,901,249036.088385
-5029.449153,893,249184.146586
-5031.735047,986,249411.411262
-5012.442105,895,249559.562406
-5008.270714,888,249706.713367
-5034.568252,930,249860.855424
-5017.821652,986,250024.199215
-4990.877008,913,250175.229211
-4981.601232,883,250384.054511
-4978.186748,886,250531.974118
-4988.49277,893,250688.59257
-4981.718597,877,250839.056186
-4941.154967,864,250987.548898
-4962.412427,873,251202.673734
-5003.295896,885,251351.761322
-5002.623624,896,251502.367775
-5076.446592,1001,251671.140738
-4938.09487,864,251818.417745
