#{"t_start": 1655310912.313547, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6243.278027,1001,159422.928378
-6258.151042,1001,159588.955303
-6257.00688,1001,159754.320013
-6233.864979,1001,159919.491548
-6258.032538,1001,160085.967484
-6238.93117,1001,160311.736766
-6268.027543,1001,160478.524064
-6218.430712,1001,160643.935604
-6247.107702,1001,160809.759882
-6237.165471,1001,160982.637978
-6207.053776,1001,161217.497084
-6217.339603,1001,161387.717956
-6238.832381,1001,161553.379115
-6251.927803,1001,161718.268007
-6231.513911,1001,161889.435889
-6202.709579,1001,162124.89293
-6156.181491,1001,162298.402761
-6205.203887,1001,162467.093414
-6171.61359,1001,162634.791902
-6236.099672,1001,162803.040858
-6150.281634,1001,163033.433189
-6186.651533,1001,163212.753748
-6160.202576,1001,163396.499514
-6135.53353,1001,163578.710452
-6153.134168,1001,163762.589978
-6195.744924,1001,164010.470069
-6216.952883,1001,164194.542123
-6220.603241,1001,164378.328094
-6288.208873,1001,164561.2584
-6136.158931,1001,164743.278474
-6222.154912,1001,164992.142098
-6244.610966,1001,165175.711008
-6221.879172,1001,165357.92698
-6182.979809,1001,165541.48554
-6148.622719,1001,165724.931257
-6166.086432,1001,165975.562725
-6177.935174,1001,166159.327126
-6158.550498,1001,166343.54691
-6164.479834,1001,166526.858907
-6188.072005,1001,166709.47024
-6094.217207,1001,166958.888425
-6091.902339,1001,167141.951376
-6120.751294,1001,167325.935645
-6090.370063,1001,167509.126066
-6066.585243,1001,167693.131644
-6045.042973,1001,167941.190178
-6074.861133,1001,168125.22074
-6106.744672,1001,168310.647201
-6151.453352,1001,168496.138605
-6146.714827,1001,168678.151332
-6072.929466,1001,168927.389567
-6125.304831,1001,169112.87456
-6119.657295,1001,169285.030531
-6139.1281,1001,169453.036275
-6100.535403,1001,169622.434607
-5988.197781,1001,169851.774832
-6052.735406,1001,170021.541028
-6085.974638,1001,170190.772634
-6044.572993,1001,170362.720935
-6001.990494,1001,170534.184975
-6083.291639,1001,170767.152147
-6084.271899,1001,170934.281625
-6094.330822,1001,171103.262728
-6027.923597,1001,171271.435555
-6020.816609,1001,171437.884629
-6017.313072,1001,171666.824328
-5992.547112,1001,171835.326754
-6026.37333,1001,172002.075147
-5978.32957,1001,172167.96264
-6082.652629,1001,172333.972041
-6005.624799,1001,172564.642558
-5998.22946,1001,172731.172174
-5978.415733,1001,172898.964897
-6080.254534,1001,173066.913175
-6049.62972,1001,173232.504464
-6033.697169,1001,173462.87458
-6027.826077,1001,173631.401786
-5961.071114,1001,173799.143779
-6030.30095,1001,173967.487022
-5983.657364,1001,174134.532407
-5927.295338,1001,174363.79918
-5856.054492,1001,174530.7365
-5941.986815,1001,174698.912496
-5941.523084,1001,174865.53757
-5895.738458,1001,175035.443092
-5983.819993,1001,175264.001214
-5887.38622,1001,175429.047053
-5931.375341,1001,175595.65
-5983.360331,1001,175764.225755
-5921.817695,1001,175932.567928
-5873.053078,1001,176162.477225
-5912.974769,1001,176330.497524
-5892.375589,1001,176498.923707
-5882.086598,1001,176667.69014
-5837.838094,1001,176834.633523
-5842.921866,1001,177060.63862
-5901.831485,1001,177228.290714
-5815.009119,1001,177396.531792
-5863.462102,1001,177566.076336
-5836.120598,1001,177732.259579
-5856.466783,1001,177959.265549
-5885.810193,1001,178126.283729
-5867.52443,1001,178294.877867
-5848.465808,1001,178462.507262
-5818.341429,1001,178629.442652
-5898.010155,1001,178861.329978
-5824.01037,1001,179031.833534
-5867.496803,1001,179230.673979
-5886.066255,1001,179400.58895
-5914.854984,1001,179570.090338
-5762.511536,1001,179802.265386
-5809.920265,1001,179970.524249
-5798.70402,1001,180138.475181
-5903.953346,1001,180306.302245
-5814.088174,1001,180474.832964
-5800.045172,1001,180702.577369
-5823.154145,1001,180871.050127
-5790.123112,1001,181037.974306
-5778.520313,1001,181205.744436
-5819.600193,1001,181371.704623
-5665.864893,1001,181599.730201
-5763.514011,1001,181767.435418
-5784.730286,1001,181933.989842
-5766.479161,1001,182101.384383
-5840.325364,1001,182267.61634
-5717.416714,1001,182498.272184
-5764.25451,1001,182665.878992
-5723.007735,1001,182834.926926
-5912.976384,1001,183004.006868
-5681.444932,1001,183171.250713
-5714.922829,1001,183398.222381
-5743.812025,1001,183565.224704
-5719.347043,1001,183731.072367
-5727.711528,1001,183897.642173
-5734.171094,1001,184124.495673
-5629.579255,1001,184291.430511
-5762.081934,1001,184460.262239
-5712.667619,1001,184626.929035
-5712.148012,1001,184795.588724
-5697.412658,1001,185022.343014
-5722.020521,1001,185191.822172
-5674.839171,1001,185360.12701
-5750.307731,1001,185525.755304
-5734.803781,1001,185692.154023
-5777.81216,1001,185918.597437
-5698.08505,1001,186084.857962
-5658.052637,1001,186251.304088
-5631.747061,1001,186418.344891
-5704.321488,1001,186584.117417
-5656.227541,1001,186815.894538
-5615.638902,1001,186983.838651
-5613.13335,1001,187149.901655
-5649.520862,1001,187315.463722
-5704.113512,1001,187481.052722
-5693.495974,1001,187709.170554
-5574.882337,1001,187875.299481
-5671.562464,1001,188041.636111
-5670.861074,1001,188206.601088
-5646.700579,1001,188373.497145
-5637.189898,1001,188600.889229
-5596.832573,1001,188767.934978
-5573.63916,1001,188935.51258
-5624.760819,1001,189102.602801
-5629.393429,1001,189270.43727
-5558.85068,1001,189497.587724
-5586.524318,1001,189666.207841
-5664.262099,1001,189834.694543
-5625.475056,1001,190000.883671
-5535.115745,1001,190167.189441
-5555.494291,1001,190397.251984
-5602.196352,1001,190562.698538
-5616.408527,1001,190727.687907
-5609.017498,1001,190894.398033
-5584.280973,1001,191059.328842
-5609.386622,1001,191290.614249
-5524.182185,1001,191456.254963
-5664.254055,1001,191623.169658
-5473.46887,1001,191789.608241
-5581.59044,1001,191954.979002
-5574.723117,1001,192185.90134
-5562.737239,1001,192354.025719
-5675.499201,1001,192523.342558
-5452.139188,1001,192692.809454
-5479.226653,1001,192860.267941
-5517.856644,1001,193089.29835
-5568.554289,1001,193256.11549
-5545.047837,1001,193423.754271
-5581.887076,1001,193592.894807
-5512.611135,1001,193761.330569
-5453.073579,1001,193993.753605
-5516.878523,1001,194163.302364
-5496.015698,1001,194333.891175
-5558.046666,1001,194502.733001
-5499.159667,1001,194671.028303
-5551.23723,1001,194901.575794
-5581.591542,1001,195067.782987
-5511.719283,1001,195234.622161
-5528.953063,1001,195403.431598
-5481.626218,1001,195571.758753
-5527.208847,1001,195805.597987
-5490.697387,1001,195973.796581
-5518.701148,1001,196141.761528
-5509.09422,1001,196309.7896
-5478.175058,1001,196477.490805
-5506.368865,1001,196713.157765
-5456.257494,1001,196880.865378
-5525.350681,1001,197048.847262
-5419.856247,1001,197215.83629
-5489.726169,1001,197384.337056
-5507.956325,1001,197617.753158
-5479.231012,1001,197785.514505
-5506.873745,1001,197954.101344
-5456.248993,1001,198122.948293
-5461.915357,1001,198292.147824
-5411.756586,1001,198527.715949
-5388.750493,1001,198696.174634
-5536.904002,1001,198864.179257
-5437.68288,1001,199031.310565
-5460.965023,1001,199199.544525
-5535.492519,1001,199432.694742
-5390.505403,1001,199601.162686
-5404.411459,1001,199769.896221
-5487.766225,1001,199938.338222
-5422.372847,1001,200107.619565
-5423.257444,1001,200341.829201
-5463.110545,1001,200509.602145
-5436.566548,1001,200678.133615
-5410.791323,1001,200846.062899
-5392.306831,1001,201014.0554
-5418.583581,1001,201246.733962
-5403.167139,1001,201414.368759
-5355.109903,1001,201582.226915
-5340.238173,1001,201751.933269
-5323.401498,1001,201922.206647
-5490.177305,1001,202159.697793
-5375.186,1001,202329.966724
-5430.50953,1001,202499.29244
-5338.634626,1001,202668.885677
-5448.241479,1001,202839.109847
-5379.1306,1001,203077.120583
-5351.79032,1001,203246.684425
-5421.271089,1001,203416.256638
-5372.546213,1001,203585.368238
-5330.484414,1001,203753.508258
-5408.609552,1001,203990.667555
-5465.178929,1001,204159.577622
-5416.175203,1001,204328.372439
-5397.122301,1001,204497.447461
-5437.518138,1001,204667.383877
-5422.805143,1001,204907.379031
-5466.428658,1001,205077.573092
-5426.149058,1001,205246.504104
-5407.35762,1001,205414.955953
-5373.473402,1001,205583.660866
-5491.904604,1001,205819.225146
-5366.865878,1001,205988.411353
-5400.742316,1001,206158.759565
-5345.618836,1001,206327.702175
-5398.050489,1001,206495.257338
-5330.893252,1001,206732.699908
-5333.276225,1001,206901.964898
-5286.011664,1001,207071.226423
-5474.262044,1001,207240.906481
-5424.756789,1001,207410.548277
-5513.45641,1001,207647.031693
-5301.074053,1001,207818.98377
-5347.518707,1001,207989.526192
-5371.766711,1001,208163.289965
-5246.080137,994,208334.60891
-5357.992959,1001,208577.329141
-5510.302188,1001,208751.571062
-5321.556757,1001,208918.59405
-5291.709081,1001,209084.393264
-5265.575764,1001,209250.060548
-5400.583256,1001,209477.155365
-5339.933767,1001,209644.653682
-5334.091,1001,209813.113177
-5369.305156,1001,209979.387341
-5305.667212,995,210144.0408
-5343.035121,1001,210374.701217
-5397.78968,1001,210540.180069
-5335.220878,1001,210705.866613
-5343.640575,1001,210870.80098
-5380.222891,1001,211035.914916
-5248.223117,1001,211263.748203
-5354.957134,1001,211428.853385
-5304.998484,1001,211593.578297
-5334.575878,1001,211758.963376
-5384.917005,1001,211922.47102
-5268.857811,1001,212148.551361
-5273.512476,962,212307.81989
-5291.734844,1001,212472.085141
-5317.737203,1001,212637.116869
-5253.350034,984,212798.799238
-5299.159518,1001,213026.213963
-5230.338459,1001,213190.689187
-5235.370878,981,213351.659862
-5266.636077,1001,213515.350454
-5318.304739,1001,213678.725646
-5240.423247,1001,213903.58314
-5264.748593,1001,214068.052247
-5259.432967,1001,214231.452599
-5267.938423,1001,214397.411983
-5318.81996,1001,214564.471641
-5271.715883,1001,214798.202935
-5259.779825,1001,214968.315045
-5272.870588,1001,215137.834499
-5247.726116,1001,215306.34777
-5248.527815,1001,215482.26545
-5267.914769,1001,215724.630264
-5245.980263,976,215891.308954
-5173.263439,937,216052.998088
-5301.575708,1001,216230.812698
-5206.838771,1001,216407.088624
-5238.549668,999,216654.943621
-5247.910693,1001,216831.741848
-5218.787665,967,216998.28013
-5233.762955,953,217162.766779
-5227.011746,1001,217332.774503
-5198.047476,957,217494.762536
-5248.335548,1001,217736.49509
-5213.37681,1001,217904.738424
-5244.120686,1001,218072.701764
-5243.868636,998,218241.144102
-5214.22409,977,218406.588367
-5180.061316,1001,218642.914411
-5233.011138,1001,218812.491146
-5259.396178,1001,218981.016464
-5176.480249,924,219135.436052
-5234.498826,1001,219305.206127
-5247.580988,1001,219538.715801
-5277.091143,1001,219707.197329
-5327.245541,1001,219876.128968
-5188.266112,951,220038.363788
-5203.890647,936,220196.523261
-5231.793562,981,220428.751665
-5273.366848,1001,220597.396347
-5178.477253,1001,220767.471808
-5187.583124,950,220928.007256
-5225.216697,1001,221100.010564
-5224.788823,903,221318.008852
-5230.897499,940,221477.547825
-5153.484756,1001,221648.639888
-5209.558241,985,221817.88446
-5182.152702,917,221973.09318
-5238.333577,1001,222208.012844
-5240.7145,1001,222375.520044
-5119.2699,921,222531.280451
-5220.346615,968,222695.35748
-5189.483556,1001,222865.038285
-5189.606463,1001,223102.091043
-5176.492272,1000,223271.294623
-5167.574839,947,223430.974255
-5123.421204,937,223589.290662
-5112.75259,931,223747.289363
-5151.285933,993,223985.813611
-5204.344609,1001,224155.361713
-5165.999137,1001,224324.061101
-5188.8517,1001,224492.798802
-5127.710683,1001,224664.117265
-5192.277869,963,224893.03405
-5156.143064,986,225058.904833
-5123.453279,947,225219.578302
-5154.676134,965,225383.295908
-5130.848607,1001,225553.571002
-5140.32766,965,225717.438523
-5087.952531,921,225936.595203
-5183.702167,1001,226106.131402
-5065.125779,923,226263.594301
-5098.583935,928,226422.33718
-5100.670466,927,226580.219687
-5114.854214,952,226805.976277
-5218.409833,1001,226974.58268
-5087.333682,922,227128.879895
-5083.547636,909,227283.883333
-5064.880869,908,227438.771063
-5126.488225,1001,227674.701295
-5143.230715,932,227831.540524
-5166.471461,1001,227999.678889
-5106.683721,958,228162.523941
-5155.111608,987,228331.208382
-5105.889393,973,228557.942177
-5168.211958,1001,228724.851922
-5123.412219,1001,228890.747992
-5111.292028,999,229054.996758
-5133.801118,1001,229220.07156
-5143.332192,1001,229448.533184
-5176.249221,995,229614.16784
-5112.126446,973,229775.018705
-5164.591992,1001,229941.065994
-5115.408487,1001,230106.726506
-5142.209514,1001,230336.894193
-5129.4514,1001,230502.673202
-5125.020545,1001,230668.859327
-5087.873448,920,230821.099924
-5147.563321,994,230986.322253
-5105.774398,997,231216.061574
-5092.440982,1001,231383.676088
-5047.287902,959,231543.085548
-5056.537447,894,231691.625935
-5134.140899,941,231847.385885
-5115.045033,1001,232010.758005
-5034.184291,902,232221.894958
-5093.464093,1001,232388.528723
-5045.291001,908,232541.42119
-5118.16346,1001,232713.968633
-5087.788717,1001,232884.469556
-5133.683404,997,233121.981913
-5153.871976,1001,233293.175343
-5092.656389,1001,233464.765138
-5086.265035,949,233626.284601
-5068.404238,977,233790.973666
-5134.195865,1001,234025.974199
-5096.923744,1001,234194.486984
-5092.142031,1001,234363.297841
-5158.246851,1001,234533.906364
-5070.191131,989,234702.673252
-5140.495437,1001,234944.921093
-5062.596176,1001,235119.403756
-5079.309831,1001,235293.205079
-5061.483998,998,235466.128092
-5091.534391,1001,235635.3492
-5104.354525,951,235865.879552
-5083.793042,988,236033.529068
-5072.847505,1001,236203.323923
-5085.994587,897,236354.793788
-5004.534464,915,236509.174081
-5062.292426,1001,236749.755733
-5061.772867,1001,236918.804822
-5066.589391,993,237086.805232
-5039.350367,1001,237255.52289
-5082.192751,971,237419.796287
-5064.097637,979,237656.465165
-5118.946781,1001,237826.350107
-5017.949796,903,237980.251055
-5041.85937,1001,238150.190865
-5061.715936,1001,238320.281646
-5098.855505,1001,238558.947269
-5059.477709,1000,238729.81143
-5079.385725,1001,238901.522671
-5091.542722,1001,239071.337419
-4982.949657,870,239218.646669
-5070.107639,1001,239458.447046
-5029.748342,1001,239628.336595
-5056.006206,998,239797.481575
-5013.028203,888,239947.992181
-5037.062702,942,240108.338995
-5102.773106,1001,240278.432177
-4982.476253,882,240502.023243
-5072.434878,983,240669.078676
-5081.203829,1001,240839.896
-5043.54416,1001,241010.800315
-5096.945543,1001,241181.510969
-5089.957771,1001,241424.408766
-5024.14129,974,241591.708155
-5107.219034,1001,241763.383004
-5056.171953,968,241929.642726
-5013.349511,985,242097.226281
-5110.363645,1001,242338.371402
-5067.331656,999,242508.45739
-4977.561471,885,242660.239941
-5090.094764,1001,242831.18828
-4999.254139,883,242981.026246
-5003.639637,892,243206.44777
-5067.576652,1000,243378.014092
-5055.524815,957,243539.692184
-5035.901311,993,243703.861272
-5076.332974,1001,243868.696866
-5031.580181,968,244090.935634
-4985.180444,897,244238.654464
-5041.72747,954,244395.608357
-4998.204447,890,244542.307093
-5089.386135,1001,244708.401857
-5045.332241,898,244857.156125
-5104.765595,995,245085.942179
-5097.29243,1001,245252.047547
-5038.45844,947,245408.451822
-5060.772627,909,245557.73226
-4996.796213,961,245714.929299
-5047.668684,1001,245946.138802
-5095.036851,998,246110.360704
-5057.441468,909,246258.833931
-5077.011503,914,246409.027859
-5023.393939,892,246555.565445
-5082.62669,1001,246787.037506
-5062.040612,1001,246950.982147
-5058.09873,993,247115.423138
-5025.17127,1001,247280.524399
-4983.718661,889,247427.388711
-5011.059257,904,247640.01579
-4999.014851,888,247785.196603
-4989.460905,886,247930.979364
-5034.235228,1001,248093.858164
-5005.79191,895,248241.467381
-5004.145942,896,248390.325019
-5000.304263,896,248602.878132
-5008.740557,908,248753.48831
-4981.867781,985,248917.057484
-4951.51714,886,249063.64443
-4961.41631,878,249209.152138
-4960.426946,874,249418.01126
-5022.54007,964,249577.47961
-5027.870127,969,249738.220528
-4977.097155,892,249886.112512
-4997.899253,887,250032.804201
-4971.192098,882,250178.813288
-4946.400017,875,250386.307986
-5028.514842,904,250537.574408
-4964.015338,873,250690.695951
-4996.04207,983,250858.960255
-4984.213583,905,251013.991235
-5028.088075,891,251232.429062
-4957.733125,873,251379.530306
-5013.763634,987,251545.059655
-4982.033445,887,251695.642108
-5040.758724,1001,251864.887648
-5024.147585,893,252016.503551
