#{"t_start": 1655310912.2930958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6291.046484,1001,159422.941573
-6239.262904,1001,159588.99349
-6217.547423,1001,159754.309126
-6210.179793,1001,159919.519101
-6239.394175,1001,160085.996944
-6263.634227,1001,160311.733864
-6219.141075,1001,160478.51927
-6171.803746,1001,160643.963036
-6239.302352,1001,160809.783203
-6218.835695,1001,160982.637073
-6289.961704,1001,161217.498223
-6234.583946,1001,161387.721366
-6221.069757,1001,161553.437413
-6297.974427,1001,161718.283055
-6189.929822,1001,161889.455933
-6206.204415,1001,162124.861463
-6265.387353,1001,162298.394629
-6247.222654,1001,162467.065875
-6242.220985,1001,162634.793739
-6246.296966,1001,162803.126784
-6199.909593,1001,163033.463022
-6156.543454,1001,163212.74489
-6174.333396,1001,163396.465834
-6226.728804,1001,163578.771104
-6227.682381,1001,163762.607038
-6186.081945,1001,164010.416573
-6143.986164,1001,164194.571572
-6222.827032,1001,164378.371572
-6212.047142,1001,164561.282268
-6158.449916,1001,164743.29785
-6145.411318,1001,164992.194043
-6174.640383,1001,165175.731204
-6227.769179,1001,165357.964528
-6219.68599,1001,165541.477728
-6231.486642,1001,165724.940684
-6152.860162,1001,165975.582335
-6141.720234,1001,166159.36292
-6175.770881,1001,166343.552729
-6202.864615,1001,166526.86103
-6150.52729,1001,166709.48324
-6148.40155,1001,166958.979243
-6115.818557,1001,167141.996513
-6097.231113,1001,167325.93373
-6147.008085,1001,167509.134061
-6117.798738,1001,167693.157404
-6200.191451,1001,167941.201288
-6078.770921,1001,168125.248844
-6143.262833,1001,168310.756557
-6088.544347,1001,168496.162878
-6064.141929,1001,168678.166932
-6155.965352,1001,168927.412924
-6122.19321,1001,169112.953951
-6080.103341,1001,169285.05097
-6067.44243,1001,169453.075826
-6103.052526,1001,169622.45839
-6000.248697,1001,169851.790026
-6087.871615,1001,170021.556682
-6092.636435,1001,170190.796551
-6089.265949,1001,170362.744311
-6087.267496,1001,170534.198448
-6030.910878,1001,170767.18711
-6119.379526,1001,170934.265357
-6061.143682,1001,171103.260359
-6035.623505,1001,171271.443628
-6094.437789,1001,171437.885331
-6068.600311,1001,171666.877573
-5968.663137,1001,171835.308361
-6051.21239,1001,172002.032435
-6015.879242,1001,172167.982425
-6055.011225,1001,172333.954286
-6018.412482,1001,172564.685079
-6013.192278,1001,172731.142426
-6036.757154,1001,172898.982154
-6032.082268,1001,173066.910688
-6027.475487,1001,173232.500347
-5997.198834,1001,173462.869725
-6031.646444,1001,173631.399002
-5934.222767,1001,173799.177312
-6027.646908,1001,173967.515298
-6035.701514,1001,174134.5312
-5964.064131,1001,174363.816257
-6005.28223,1001,174530.764671
-5945.761175,1001,174698.932947
-6014.10377,1001,174865.583692
-5949.916615,1001,175035.443854
-5930.85964,1001,175264.086104
-5969.832749,1001,175429.047886
-5996.564181,1001,175595.631082
-5879.068866,1001,175764.229501
-5863.179673,1001,175932.579387
-5926.278041,1001,176162.494822
-5957.112847,1001,176330.492301
-5892.630285,1001,176498.972397
-5881.658359,1001,176667.633963
-5997.440018,1001,176834.688591
-5883.495555,1001,177060.62323
-5975.140544,1001,177228.374255
-5793.234562,1001,177396.522075
-5883.475312,1001,177566.103432
-5870.323764,1001,177732.274787
-5836.931824,1001,177959.293432
-5883.298203,1001,178126.231458
-5904.643323,1001,178294.932763
-5890.056009,1001,178462.524821
-5855.97895,1001,178629.449249
-5904.768937,1001,178861.348967
-5815.98676,1001,179031.847827
-5877.894984,1001,179230.685589
-5969.553484,1001,179400.592267
-5936.196468,1001,179570.101353
-5837.045633,1001,179802.292949
-5896.962133,1001,179970.583838
-5833.507575,1001,180138.476748
-5972.556346,1001,180306.347264
-5834.624421,1001,180474.930224
-5733.68042,1001,180702.644434
-5893.404987,1001,180871.063344
-5874.860999,1001,181037.992215
-5825.940082,1001,181205.761605
-5813.851914,1001,181371.711548
-5719.264385,1001,181599.759699
-5675.537819,1001,181767.453542
-5790.100956,1001,181934.049238
-5684.261041,1001,182101.395109
-5921.452343,1001,182267.610684
-5804.464905,1001,182498.294888
-5696.564467,1001,182665.901544
-5752.596183,1001,182834.976623
-5749.074401,1001,183004.026489
-5819.476792,1001,183171.250791
-5838.187556,1001,183398.274242
-5728.252203,1001,183565.246758
-5694.871516,1001,183731.160844
-5654.256544,1001,183897.692253
-5750.520095,1001,184124.51685
-5789.158427,1001,184291.487368
-5804.086674,1001,184460.230975
-5714.354163,1001,184627.013781
-5659.036046,1001,184795.62898
-5699.550945,1001,185022.358855
-5768.331444,1001,185191.856155
-5713.416495,1001,185360.18575
-5773.252173,1001,185525.787662
-5670.905208,1001,185692.203882
-5792.520373,1001,185918.617611
-5750.708077,1001,186084.844964
-5739.562762,1001,186251.294841
-5719.044539,1001,186418.376875
-5724.694099,1001,186584.152107
-5841.374317,1001,186815.965043
-5731.758808,1001,186983.860073
-5766.164376,1001,187149.909521
-5621.390683,1001,187315.494557
-5673.503646,1001,187481.080232
-5673.268215,1001,187709.156396
-5696.367014,1001,187875.32286
-5694.821126,1001,188041.66572
-5739.46426,1001,188206.620698
-5645.496095,1001,188373.561236
-5660.356984,1001,188600.909947
-5589.224452,1001,188767.996633
-5657.205855,1001,188935.535138
-5624.767766,1001,189102.646856
-5578.317258,1001,189270.380002
-5624.174684,1001,189497.681531
-5603.375879,1001,189666.227247
-5615.800925,1001,189834.719923
-5585.568603,1001,190000.897442
-5583.798509,1001,190167.14481
-5570.530233,1001,190397.271768
-5637.639567,1001,190562.786064
-5631.973757,1001,190727.629431
-5580.922648,1001,190894.37197
-5651.710319,1001,191059.331091
-5697.356036,1001,191290.58772
-5535.941305,1001,191456.281702
-5565.334814,1001,191623.191008
-5602.845171,1001,191789.596706
-5513.455313,1001,191954.97185
-5619.916516,1001,192185.945435
-5594.659119,1001,192353.97897
-5569.105718,1001,192523.346057
-5564.662951,1001,192692.812685
-5576.509472,1001,192860.270897
-5578.819006,1001,193089.321018
-5592.390978,1001,193256.118552
-5520.795012,1001,193423.795457
-5546.732027,1001,193592.913993
-5641.648932,1001,193761.34756
-5525.763946,1001,193993.8066
-5485.391118,1001,194163.31683
-5512.116212,1001,194333.957378
-5524.800041,1001,194502.727897
-5475.790985,1001,194671.071801
-5568.714792,1001,194901.578674
-5467.834698,1001,195067.755388
-5448.947995,1001,195234.674206
-5531.524312,1001,195403.462989
-5544.353811,1001,195571.788233
-5429.087581,1001,195805.623008
-5467.723497,1001,195973.749906
-5502.871134,1001,196141.799078
-5445.267781,1001,196309.79178
-5522.466263,1001,196477.504935
-5555.295888,1001,196713.211605
-5529.480503,1001,196880.893845
-5450.271819,1001,197048.793001
-5452.879414,1001,197215.884127
-5418.978321,1001,197384.303328
-5519.173359,1001,197617.779536
-5528.794323,1001,197785.49464
-5398.340012,1001,197954.11101
-5465.905063,1001,198123.02526
-5484.967789,1001,198292.169458
-5501.210765,1001,198527.680252
-5444.726488,1001,198696.249073
-5424.996664,1001,198864.262464
-5416.610325,1001,199031.327823
-5428.373387,1001,199199.609243
-5461.546689,1001,199432.693769
-5430.830491,1001,199601.177033
-5492.0798,1001,199769.926706
-5435.144246,1001,199938.383534
-5408.246878,1001,200107.59896
-5433.290291,1001,200341.84948
-5350.756733,1001,200509.582076
-5458.228284,1001,200678.170979
-5350.65698,1001,200846.098906
-5447.089522,1001,201014.083506
-5364.971541,1001,201246.707845
-5372.33887,1001,201414.375161
-5362.751938,1001,201582.172135
-5324.545613,1001,201751.960325
-5491.180189,1001,201922.211828
-5362.649513,1001,202159.793876
-5461.842337,1001,202329.95588
-5477.43912,1001,202499.330524
-5369.598666,1001,202668.921322
-5349.276578,1001,202839.14378
-5370.174862,1001,203077.135616
-5433.367706,1001,203246.691457
-5445.224583,1001,203416.231345
-5455.431831,1001,203585.471692
-5417.531987,1001,203753.532455
-5406.660603,1001,203990.721229
-5316.524276,1001,204159.591909
-5389.307648,1001,204328.366542
-5317.525666,1001,204497.467837
-5393.748118,1001,204667.404049
-5431.843716,1001,204907.382735
-5340.938788,1001,205077.570653
-5462.365101,1001,205246.520308
-5388.731716,1001,205414.905464
-5401.533369,1001,205583.648051
-5333.681242,1001,205819.218707
-5546.884237,1001,205988.428575
-5353.586621,1001,206158.78572
-5320.941481,1001,206327.67837
-5337.145123,1001,206495.284269
-5419.865918,1001,206732.707435
-5403.643841,1001,206902.064385
-5379.280884,1001,207071.288163
-5424.450212,1001,207240.924964
-5398.277571,1001,207410.581277
-5322.416194,1001,207647.027241
-5340.391481,1001,207819.005212
-5360.314429,1001,207989.626541
-5293.656009,1001,208163.223201
-5338.796541,1001,208335.872905
-5314.635936,1001,208578.562741
-5346.836203,1001,208752.726324
-5287.464648,1001,208919.681201
-5317.819685,1001,209085.529171
-5265.325298,1001,209251.413591
-5316.599941,1001,209478.321893
-5338.69591,1001,209645.825599
-5394.196204,1001,209814.291364
-5351.269582,1001,209980.569141
-5300.115969,1001,210146.15259
-5352.448453,1001,210376.834365
-5370.236846,1001,210542.250882
-5297.101293,1001,210708.026433
-5240.322933,1001,210872.975418
-5283.774484,1001,211037.997804
-5345.164069,1001,211265.916139
-5270.17106,1001,211431.082536
-5301.864709,1001,211595.706175
-5345.590386,1001,211761.087172
-5393.034004,1001,211924.605684
-5243.528011,1001,212150.725368
-5271.666765,999,212316.020062
-5249.884573,1001,212480.274158
-5281.580559,1001,212645.508721
-5387.762659,1001,212809.653689
-5252.146165,1001,213037.253029
-5286.433355,1001,213201.58234
-5272.487087,1001,213365.886276
-5237.739261,1000,213529.455005
-5271.63878,1001,213692.725019
-5231.564279,976,213913.430226
-5308.911432,1001,214078.119723
-5203.041565,1001,214241.665192
-5346.034565,1001,214407.451145
-5245.398997,1001,214574.813402
-5243.279099,1001,214809.276762
-5249.17687,1001,214978.546544
-5341.953549,1001,215148.293735
-5199.794182,1001,215316.959641
-5257.149042,1001,215492.924239
-5245.297795,1001,215735.09084
-5184.506386,1001,215906.097932
-5286.923754,1001,216079.442117
-5258.73116,1001,216256.311209
-5247.677779,1001,216434.966523
-5251.319478,1001,216681.42667
-5260.298599,1001,216857.589731
-5248.030463,1001,217030.055561
-5233.99886,1001,217202.740824
-5247.532599,1001,217371.643883
-5322.533831,1001,217615.031076
-5226.461674,1001,217783.671574
-5206.835069,967,217945.855432
-5134.911433,930,218101.921016
-5202.528245,950,218262.102923
-5202.716824,1001,218498.476866
-5307.863397,1001,218668.428948
-5253.983251,971,218832.483929
-5319.098281,1001,219000.784514
-5232.855348,1001,219169.008017
-5219.394581,916,219323.551478
-5186.619146,1001,219557.407343
-5224.320193,1001,219725.724249
-5251.909743,1001,219895.271924
-5177.126058,938,220054.656888
-5201.416215,1001,220224.236231
-5198.253435,970,220454.257781
-5178.08725,1001,220623.247903
-5182.519988,957,220785.690108
-5236.637507,1001,220955.74154
-5243.306846,965,221120.997895
-5240.825864,1001,221355.043455
-5180.290911,919,221512.871046
-5192.135939,970,221677.859673
-5250.163809,1001,221849.480349
-5233.983092,999,222018.355302
-5188.190546,1001,222252.744082
-5293.898082,1001,222420.255455
-5154.654255,1001,222589.346625
-5214.880315,1001,222759.187175
-5175.20335,1001,222930.044199
-5178.668663,1001,223166.424522
-5204.475077,948,223326.706637
-5290.973981,1001,223495.512888
-5176.324096,987,223662.263338
-5134.598478,976,223827.9325
-5232.334175,1001,224067.96519
-5168.602371,908,224220.967823
-5153.40237,963,224383.602571
-5136.780782,935,224542.118652
-5180.31789,1001,224712.875298
-5181.840889,1001,224947.76263
-5147.045645,1001,225116.724348
-5129.400034,953,225278.269616
-5104.992809,955,225440.818506
-5195.808383,1001,225611.048754
-5079.288958,922,225832.066652
-5154.533477,955,225991.762898
-5155.183405,1001,226162.98015
-5141.459787,979,226329.126298
-5125.233683,936,226489.14819
-5194.901946,943,226648.600585
-5128.989919,1001,226883.88366
-5145.642838,940,227040.323843
-5124.021583,946,227200.643416
-5100.016817,916,227357.17572
-5047.898787,912,227512.457319
-5156.077584,1001,227746.814088
-5189.937865,997,227914.593359
-5142.483125,1001,228084.321294
-5134.849634,1001,228256.147631
-5132.053394,999,228422.990444
-5094.998203,975,228650.020853
-5075.298052,920,228803.215039
-5119.021274,918,228954.327487
-5172.910818,1001,229118.911074
-5139.489518,1001,229285.243108
-5115.723742,905,229497.081753
-5152.543644,1001,229663.89582
-5228.180356,1001,229829.302041
-5197.995735,1001,229995.542521
-5119.605109,933,230149.876896
-5097.999952,928,230368.14215
-5099.304496,915,230519.61697
-5092.557104,927,230673.526246
-5031.564638,908,230823.84494
-5110.352719,1001,230990.194271
-5133.043482,995,231219.70313
-5142.894069,1001,231387.068826
-5045.50595,921,231540.250128
-5101.948503,1001,231706.741909
-5097.717604,956,231864.672447
-5123.226168,1001,232027.808425
-5103.273651,1001,232255.232188
-5114.356441,1001,232422.946981
-5071.516269,935,232580.754558
-5063.635536,916,232738.810938
-5081.799034,986,232906.803737
-5129.738126,998,233144.370623
-5062.139692,1001,233316.114502
-5163.920953,952,233478.638823
-5085.044917,1001,233649.083785
-5128.681835,1001,233817.653283
-5041.977739,1001,234053.275514
-5108.883691,1001,234221.585969
-5095.399098,1001,234389.872253
-5118.36519,1001,234561.43888
-5080.324547,910,234716.313507
-5146.907818,1001,234958.644133
-5063.572158,906,235116.367293
-5051.933182,950,235281.532242
-5075.984426,1001,235455.598423
-5072.412461,944,235615.06513
-5067.716399,985,235850.548749
-5090.233375,976,236017.016406
-5024.970164,939,236175.937531
-5076.215963,970,236340.181517
-5103.64538,1001,236509.072937
-5104.409225,1001,236749.597512
-5120.182288,1001,236918.671983
-5060.326252,1001,237088.021171
-5073.713749,1001,237256.729706
-5061.817391,1001,237426.070407
-5026.837948,1001,237666.432654
-5100.96163,967,237830.684204
-5076.643137,964,237995.012007
-5046.293067,900,238147.729496
-5112.42077,1001,238317.815291
-5072.583134,992,238554.930465
-5006.895352,894,238707.68633
-5050.939393,989,238877.356613
-5091.911512,1001,239047.454711
-5051.365914,916,239202.033136
-4993.848459,926,239356.736273
-5092.514906,1001,239599.087057
-5074.788082,982,239765.632834
-5042.423383,980,239931.874868
-5020.461103,950,240093.51885
-5024.019561,944,240254.301622
-5061.857496,1001,240497.77388
-4956.546776,897,240650.209324
-4986.127201,893,240802.768548
-4998.651934,878,240952.936439
-5007.985334,960,241116.620985
-5034.521231,986,241356.63329
-4985.631541,877,241507.394469
-5010.35907,992,241677.084879
-5069.167622,994,241847.566175
-4965.507422,885,241998.970938
-5028.091792,992,242238.058484
-4984.431175,943,242398.683191
-5083.03504,1001,242570.227042
-4956.762624,888,242721.583445
-5006.854835,913,242877.687043
-5070.577496,982,243044.274009
-5054.878613,1001,243288.882245
-5038.539912,1001,243459.840981
-4990.543165,892,243608.45477
-5037.875423,1001,243773.616674
-5026.116849,1001,243938.721315
-5028.265311,1001,244166.452765
-5042.716632,890,244313.293763
-5008.598549,893,244460.164778
-5018.153148,894,244607.074099
-5057.264962,1001,244773.556778
-5064.599678,1000,245004.176881
-5008.106679,904,245152.707946
-5059.754267,978,245315.172776
-5016.750681,906,245464.852344
-5023.44305,934,245617.566875
-4968.395117,902,245764.834008
-5042.851082,960,245990.266331
-5060.313238,1001,246154.405985
-5041.534697,958,246310.922102
-5049.705286,979,246471.90858
-5035.974685,1001,246636.269058
-5029.875609,945,246858.392905
-5084.745731,988,247020.998589
-5010.419526,943,247176.698928
-5127.302724,933,247330.747622
-5021.279736,1001,247495.85617
-5038.546199,952,247716.006588
-5105.24079,998,247879.870046
-4954.116042,879,248023.380583
-5032.114007,981,248184.014795
-5041.267316,975,248345.904346
-5040.475423,988,248573.908772
-4985.539479,884,248720.485002
-4949.658584,900,248869.674724
-5045.578047,895,249018.104195
-5006.707873,932,249172.472544
-5020.284294,897,249321.323346
-4992.957104,891,249532.513845
-4989.381682,890,249679.909865
-4979.661438,870,249824.118911
-4944.994758,877,249969.803275
-5058.308023,1001,250134.94084
-4992.7258,893,250345.861271
-4982.413364,894,250493.048522
-5021.077591,896,250651.314938
-5041.16781,907,250806.249938
-4972.486308,892,250959.297278
-5041.822598,1001,251127.878708
-4961.066078,869,251343.231041
-4948.893466,880,251491.072482
-4977.851664,873,251637.983324
-5019.826367,905,251792.466235
