#{"t_start": 1655310912.2948008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4727.009592,780,807576.434738
-4740.835027,789,807708.184952
-4779.32235,801,807845.375596
-4770.344672,798,807981.776778
-4727.947627,778,808113.317583
-4749.341975,788,808245.062221
-4723.898533,776,808376.181024
-4738.315354,786,808571.977782
-4724.304617,778,808703.335811
-4732.487749,783,808837.307242
-4765.824281,797,808973.21658
-4736.652183,784,809107.618742
-4790.311282,804,809244.884586
-4752.869101,792,809443.81319
-4751.376867,840,809586.913118
-4726.689903,780,809720.061502
-4752.71177,786,809854.830989
-4709.026193,775,809988.424539
-4770.823046,796,810125.352147
-4738.250976,783,810319.466259
-4745.944457,788,810451.836634
-4761.809565,789,810584.628984
-4779.414002,798,810719.474593
-4778.237452,798,810853.920648
-4757.883926,790,810987.737329
-4759.118137,794,811121.928948
-4758.665552,793,811323.909081
-4731.264534,780,811456.676526
-4719.380495,784,811589.796445
-4748.224336,787,811723.147918
-4748.75243,791,811856.92028
-4733.385778,784,811995.20009
-4730.844766,779,812199.74859
-4763.589472,793,812333.3431
-4780.256305,795,812467.056376
-4751.474582,792,812601.824323
-4744.884924,788,812735.030493
-4754.804042,791,812869.252496
-4752.333304,790,813070.976952
-4739.500563,783,813203.270044
-4742.311258,781,813335.476736
-4750.00232,784,813468.868805
-4780.115564,797,813603.504318
-4771.171945,793,813738.138494
-4770.262804,795,813872.58172
-4732.497692,783,814071.577735
-4785.572165,801,814207.770432
-4795.268629,802,814343.266343
-4761.313756,794,814476.204946
-4807.869804,804,814612.124271
-4748.51902,787,814745.060212
-4723.887707,780,814943.398048
-4770.257662,793,815077.009757
-4789.254943,800,815212.894957
-4827.938212,808,815349.201319
-4791.855065,801,815485.73032
-4742.950904,788,815618.510674
-4756.523087,826,815827.112476
-4738.95855,790,815959.403212
-4744.587445,786,816091.602779
-4752.203481,791,816223.327245
-4786.8094,795,816356.964101
-4759.816405,791,816490.89769
-4849.859949,813,816630.285311
-4788.600865,799,816833.582232
-4745.273112,789,816966.242171
-4760.111948,791,817099.725904
-4774.098204,797,817235.520312
-4740.210941,785,817373.554766
-4792.689984,800,817514.930501
-4747.366291,790,817715.810238
-4736.256969,788,817847.985883
-4751.240244,786,817980.199999
-4734.67691,783,818110.459561
-4754.327005,791,818243.517753
-4740.054766,791,818384.457749
-4742.669942,789,818585.502003
-4794.436554,805,818721.314153
-4755.686741,791,818855.298044
-4740.975907,781,818987.081832
-4738.67159,784,819119.340388
-4777.370571,799,819254.572381
-4742.917404,786,819387.964224
-4759.147453,789,819588.660877
-4755.74847,790,819723.342642
-4758.148314,794,819856.871067
-4796.201403,801,819990.273164
-4739.138654,786,820122.949085
-4751.245357,784,820255.585166
-4768.791994,794,820453.19033
-4775.554965,839,820595.719071
-4751.629098,807,820732.061886
-4744.551414,792,820867.373469
-4738.257381,787,821001.013058
-4763.818023,792,821135.247765
-4733.408249,783,821332.770673
-4729.568885,785,821464.842895
-4754.509935,789,821597.262869
-4739.245041,788,821730.024208
-4779.119046,797,821863.796513
-4722.765388,780,821995.09773
-4822.240962,809,822205.210216
-4740.694975,788,822339.19028
-4777.131479,799,822474.472245
-4773.913039,796,822609.307023
-4745.09326,785,822742.573217
-4779.169579,799,822877.511784
-4755.356322,789,823011.625995
-4743.20057,784,823212.889489
-4767.724296,797,823349.238924
-4720.06264,779,823481.687689
-4766.599694,795,823617.84129
-4739.435098,784,823751.377068
-4733.185685,786,823885.26266
-4728.539834,787,824090.053893
-4745.839574,784,824222.611743
-4787.896004,802,824358.46515
-4739.701048,788,824493.776657
-4822.385234,805,824629.833643
-4755.944187,787,824763.522864
-4760.692068,795,824965.458395
-4758.674789,796,825101.423924
-4757.869533,794,825238.146277
-4759.069387,794,825374.714311
-4750.016463,791,825511.555564
-4731.532361,786,825646.214643
-4756.703036,792,825780.903133
-4765.456677,794,825986.218286
-4727.614458,780,826117.661871
-4756.045642,792,826251.419067
-4769.36317,796,826385.188583
-4787.19272,795,826519.933262
-4756.087129,814,826658.073901
-4756.730295,796,826862.948255
-4730.514338,782,826996.313955
-4729.340121,784,827128.173409
-4730.015484,786,827260.711229
-4742.254923,786,827394.011704
-4767.299066,793,827527.806123
-4735.214408,788,827723.900669
-4797.413833,802,827860.407637
-4767.354182,795,827995.948748
-4795.344129,801,828133.233982
-4734.43361,786,828266.500413
-4782.273034,797,828401.78028
-4748.665914,820,828540.973388
-4740.533442,789,828741.789929
-4753.102865,792,828876.177892
-4810.0552,803,829013.922093
-4740.636102,787,829148.383995
-4754.171437,789,829282.177099
-4787.166936,801,829421.238239
-4748.921928,790,829620.28545
-4822.236243,808,829757.721773
-4781.545695,797,829893.92244
-4767.782318,793,830030.735914
-4769.492012,792,830164.916717
-4759.926581,795,830299.877033
-4759.857636,792,830502.94414
-4765.348071,794,830638.338303
-4748.283166,786,830771.759153
-4741.780195,790,830906.250205
-4773.349796,795,831041.886405
-4748.465435,804,831179.160652
-4739.039065,786,831380.446836
-4785.535841,800,831516.553566
-4740.804476,785,831648.645106
-4787.473223,800,831785.151833
-4760.618175,790,831920.626791
-4763.784387,795,832055.867658
-4801.147843,800,832192.398983
-4726.862432,782,832394.119707
-4762.390946,786,832528.706737
-4747.290113,783,832661.326212
-4776.093189,798,832797.107266
-4789.987736,802,832934.23572
-4750.01805,788,833068.345508
-4773.947206,793,833268.071113
-4751.370423,788,833400.362012
-4749.484293,785,833536.310947
-4774.84361,798,833670.879398
-4741.205822,783,833802.248067
-4737.538262,787,833934.633876
-4722.474298,778,834131.842958
-4718.574446,782,834263.079801
-4739.595018,783,834394.533963
-4766.414016,791,834527.674558
-4744.342909,784,834659.640071
-4724.170254,780,834791.271066
-4764.920887,794,834924.432265
-4754.226266,789,835121.230148
-4770.223303,798,835256.090037
-4746.93355,793,835389.840603
-4743.495654,786,835522.433619
-4749.374334,788,835656.16343
-4756.268875,792,835789.177908
-4745.449413,792,835988.037347
-4721.408919,785,836122.14757
-4721.981084,781,836252.67662
-4771.820038,798,836388.483055
-4755.337981,792,836521.741668
-4718.297959,780,836652.569239
-4722.341677,781,836784.194644
-4737.195227,789,836980.040218
-4697.077188,770,837109.476279
-4719.548244,779,837242.243078
-4756.038067,786,837375.107663
-4720.333364,777,837505.098604
-4736.864742,786,837637.599055
-4741.328566,787,837832.903356
-4745.533571,788,837965.766137
-4746.979666,786,838099.375085
-4729.105912,781,838230.997828
-4757.790282,790,838362.563563
-4741.136683,788,838498.351039
-4745.693598,788,838708.562895
-4728.301014,784,838838.659844
-4726.032362,781,838984.488959
-4762.77451,790,839128.781973
-4748.650638,792,839272.831613
-4719.708472,782,839415.284961
-4756.739586,794,839548.354033
-4731.202869,781,839765.725571
-4751.697334,791,839907.581186
-4731.148789,796,840049.548337
-4749.301777,789,840189.172247
-4770.058009,796,840321.433583
-4735.65224,782,840461.125502
-4747.660157,793,840672.927314
-4734.991415,787,840815.292885
-4752.670242,790,840955.948138
-4750.524015,785,841087.356454
-4760.877469,792,841225.920327
-4744.904088,793,841361.16538
-4743.410883,787,841562.949629
-4755.255951,796,841697.263554
-4758.676391,791,841831.383178
-4772.492346,794,841965.187044
-4724.586207,784,842096.900419
-4790.527366,799,842232.655098
-4726.4548,785,842364.679765
-4748.565595,788,842560.35071
-4752.20756,789,842693.307691
-4723.36419,778,842827.042926
-4723.078639,783,842958.236702
-4738.355222,789,843092.477418
-4727.008533,783,843224.338521
-4730.747318,783,843422.420634
-4732.122249,787,843558.007854
-4773.862979,796,843691.957379
-4735.990592,787,843827.73787
-4749.224824,791,843963.973895
-4750.348059,791,844100.179049
-4772.720047,794,844298.683676
-4733.033116,787,844431.004414
-4734.999849,786,844565.372673
-4733.535301,788,844699.151622
-4731.601795,788,844832.585596
-4811.46265,805,844968.086605
-4749.105443,822,845107.883846
-4744.271174,792,845308.73619
-4744.777385,788,845444.102619
-4736.965552,783,845576.666812
-4738.707875,786,845708.264132
-4730.680235,784,845839.871309
-4750.027042,787,845972.440721
-4715.151579,778,846169.348674
-4755.709728,782,846305.659726
-4743.987183,785,846439.789353
-4734.100309,783,846572.196107
-4758.671627,792,846704.515886
-4780.788466,852,846849.483051
-4721.659047,793,847047.322232
-4735.586538,782,847181.803421
-4721.642382,781,847318.285559
-4728.319156,785,847453.765224
-4716.952296,783,847585.876988
-4751.854195,823,847727.219488
-4730.097747,781,847858.760811
-4772.992315,794,848061.099263
-4784.279167,797,848198.047898
-4742.97674,789,848330.813576
-4753.818549,791,848467.498131
-4741.310573,787,848602.547697
-4759.928851,791,848734.841399
-4756.281116,790,848932.262637
-4738.692317,789,849066.71725
-4741.615024,786,849201.233022
-4749.876034,788,849333.943965
-4750.332966,785,849467.080044
-4760.617953,793,849600.348117
-4753.745389,789,849798.813597
-4741.99734,786,849932.740821
-4752.919,792,850066.574997
-4731.891202,783,850198.392066
-4729.7468,784,850330.320479
-4751.641479,788,850463.525621
-4743.935063,785,850594.818637
-4727.38524,783,850794.050159
-4738.0602,789,850933.838272
-4730.258048,788,851069.589804
-4809.803726,804,851209.149092
-4701.281661,776,851340.769056
-4740.690271,782,851474.308013
-4739.534776,783,851671.251763
-4787.103291,799,851806.942034
-4744.213361,788,851940.51858
-4737.354185,788,852072.653692
-4745.221935,789,852210.732905
-4735.622982,786,852346.683294
-4756.701414,793,852546.204521
-4736.090369,787,852687.585116
-4726.834148,783,852826.626962
-4744.315063,789,852965.61444
-4764.988215,795,853109.593296
-4741.012605,785,853245.041135
-4754.278429,791,853377.861269
-4736.425194,787,853573.367664
-4736.690562,786,853704.969
-4744.495351,785,853840.369506
-4751.709281,791,853972.810295
-4733.184259,790,854105.185443
-4715.757321,779,854235.337525
-4737.822802,787,854430.37971
-4745.777859,791,854562.740121
-4737.945021,785,854695.021534
-4771.34201,795,854828.175066
-4726.108434,782,854959.028181
-4759.92891,791,855092.386985
-4751.640907,791,855286.618888
-4716.910824,783,855415.783745
-4764.856988,796,855549.818383
-4725.668019,782,855683.969659
-4762.285607,792,855818.328444
-4750.017336,791,855951.227762
-4750.244324,788,856081.890567
-4735.167453,784,856277.133743
-4738.064164,786,856410.451674
-4741.879074,790,856543.643933
-4757.548241,845,856686.123204
-4722.207537,779,856815.367308
-4756.188544,789,856947.352725
-4757.801826,792,857144.106632
-4759.055416,794,857277.818427
-4747.815379,791,857412.632177
-4768.804012,844,857554.175298
-4740.366358,785,857688.320913
-4733.238635,785,857821.177433
-4780.548252,800,858017.446246
-4743.976039,791,858152.352758
-4723.390308,784,858284.958033
-4738.578727,791,858417.104639
-4741.311443,807,858555.229452
-4753.380366,791,858687.255828
-4755.902301,791,858882.814171
-4730.896249,786,859016.494445
-4781.370458,801,859149.508497
-4746.253478,792,859281.758659
-4704.297653,775,859410.537702
-4734.799783,835,859550.024795
-4743.568811,784,859683.323632
-4723.14222,785,859878.575667
-4725.161899,782,860008.643539
-4737.422525,783,860143.015559
-4736.072635,787,860276.361627
-4731.097883,783,860408.121706
-4751.115488,792,860546.224712
-4726.174263,781,860744.33095
-4749.48786,788,860875.305748
-4719.132203,781,861007.588843
-4725.878156,784,861140.30361
-4722.792836,784,861271.634692
-4754.055026,791,861404.577419
-4722.280417,783,861537.883423
-4741.710566,789,861735.460181
-4734.589178,784,861868.020218
-4763.493843,795,862000.732304
-4762.097267,793,862135.971291
-4731.237344,787,862268.346138
-4725.369222,783,862400.014393
-4724.670253,773,862591.112086
-4753.55394,793,862723.359241
-4760.797353,796,862859.235835
-4741.622582,788,862993.479116
-4741.233478,786,863123.775502
-4728.968587,782,863256.235767
-4734.889929,786,863450.674844
-4725.137813,780,863584.797011
-4760.617601,794,863717.177429
-4742.451798,789,863855.932801
-4745.35892,789,863989.529974
-4716.236861,778,864121.054763
-4776.486293,795,864253.645767
-4727.164102,776,864444.395235
-4727.062452,781,864574.529617
-4743.751354,787,864706.012412
-4722.460863,782,864837.851785
-4761.551055,793,864970.914665
-4744.697454,789,865101.888752
-4736.47222,788,865298.923898
-4781.306518,797,865432.280197
-4713.661731,780,865564.636505
-4760.732003,792,865696.812629
-4742.309945,787,865827.149925
-4756.394309,795,865962.351237
-4703.421102,775,866155.150921
-4718.296758,779,866284.707753
-4725.326437,785,866416.80005
-4740.016078,787,866548.848018
-4740.108675,785,866680.992589
-4716.675516,781,866810.500083
-4726.743346,783,866943.403829
-4750.194255,791,867141.420589
-4703.379514,774,867272.062105
-4744.947047,803,867406.129895
-4757.697646,791,867540.334672
-4750.298725,790,867673.816109
-4779.826301,797,867806.976866
-4745.203913,789,868003.448618
-4710.759621,776,868133.341236
-4739.426479,790,868266.949915
-4724.814331,785,868402.702732
-4728.482245,783,868535.903048
-4719.936984,781,868669.370891
-4730.246102,785,868859.656886
-4722.02977,779,868990.463022
-4752.908063,826,869128.639527
-4749.341838,792,869258.688539
-4727.31049,781,869390.690517
-4747.200332,791,869522.959345
-4743.513944,826,869661.601194
-4714.301637,778,869851.093037
-4728.60687,787,869984.430481
-4724.838958,778,870116.023024
-4722.320991,782,870247.135351
-4727.194831,781,870377.909914
-4717.21341,779,870510.056587
-4734.115409,787,870703.128555
-4732.103445,788,870833.728116
-4714.84608,775,870965.47391
-4724.445028,782,871098.861244
-4720.22071,800,871234.763345
-4747.023502,794,871367.503209
-4731.971321,785,871562.142877
-4740.506318,789,871695.887378
-4764.625675,795,871828.211651
-4710.061992,780,871959.939457
-4740.381044,788,872092.709226
-4714.604298,779,872223.203226
-4731.947494,782,872354.625248
-4811.985559,803,872551.187632
-4725.896785,782,872682.920082
-4725.373089,782,872814.25348
-4730.193438,779,872949.722688
-4760.170849,790,873080.854797
-4753.639251,788,873213.720079
-4758.659001,791,873407.714723
-4745.805954,788,873538.625318
-4745.471731,787,873672.755035
-4737.968592,799,873809.071644
-4735.222688,790,873941.718232
-4749.374763,786,874072.938952
-4739.89553,787,874267.149341
-4743.595862,789,874399.135672
-4718.945611,782,874532.606484
-4736.062863,800,874668.081309
-4738.722846,787,874801.214405
-4740.553148,789,874934.72929
-4742.85149,814,875073.506081
-4722.065142,780,875266.995255
-4827.432501,807,875403.758304
-4775.413522,847,875546.105808
-4740.584232,786,875677.024436
-4742.639767,789,875809.101077
-4704.251066,778,875940.52242
-4766.396692,795,876135.1297
-4734.094212,788,876268.919034
-4740.423727,786,876400.386349
-4753.862737,791,876534.863751
-4722.539753,780,876664.616989
-4741.141209,788,876797.186975
-4748.526771,788,876990.463123
-4733.462231,784,877119.001477
-4757.342795,794,877253.049101
-4735.417472,787,877385.132312
-4722.546453,781,877517.16499
-4736.29217,788,877648.595784
