#{"t_start": 1655310912.3207533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6224.680702,1001,159422.914159
-6218.5945,1001,159588.89449
-6204.400498,1001,159754.329405
-6217.813199,1001,159919.470383
-6248.257768,1001,160085.968882
-6216.109501,1001,160311.720613
-6318.435678,1001,160478.50724
-6191.661927,1001,160643.864202
-6224.270149,1001,160809.756977
-6186.355579,1001,160982.553246
-6182.76384,1001,161217.521877
-6226.015607,1001,161387.666708
-6226.682997,1001,161553.42049
-6220.990372,1001,161718.268247
-6267.032464,1001,161889.428203
-6169.363357,1001,162124.855052
-6235.415504,1001,162298.369527
-6193.78458,1001,162467.087019
-6234.896773,1001,162634.80346
-6211.157945,1001,162803.099144
-6215.953101,1001,163033.421189
-6234.941582,1001,163212.756731
-6165.245011,1001,163396.52212
-6213.879027,1001,163578.729539
-6165.537131,1001,163762.562316
-6113.345762,1001,164010.463455
-6289.633909,1001,164194.475459
-6193.758955,1001,164378.323163
-6167.32135,1001,164561.23661
-6282.636142,1001,164743.297224
-6174.180625,1001,164992.162431
-6153.22593,1001,165175.703792
-6169.944019,1001,165357.923728
-6193.844077,1001,165541.402632
-6130.966251,1001,165724.927635
-6209.722033,1001,165975.517528
-6158.020316,1001,166159.320564
-6230.851969,1001,166343.535142
-6072.696761,1001,166526.888367
-6144.076389,1001,166709.461696
-6152.704102,1001,166958.940191
-6091.363661,1001,167141.968501
-6172.770647,1001,167325.935043
-6138.490156,1001,167509.110474
-6138.34478,1001,167693.083663
-6094.823429,1001,167941.173846
-6087.012465,1001,168125.215371
-6096.615445,1001,168310.752454
-6144.08132,1001,168496.130354
-6138.759844,1001,168678.135928
-6108.592491,1001,168927.384141
-6112.026156,1001,169112.96073
-6092.481176,1001,169285.032597
-6100.43655,1001,169453.035758
-6084.139782,1001,169622.405013
-6121.233968,1001,169851.774517
-6072.113929,1001,170021.538325
-6094.528973,1001,170190.784607
-6083.072484,1001,170362.713546
-6075.874976,1001,170534.096274
-6087.643652,1001,170767.15291
-6078.632244,1001,170934.300378
-6070.794779,1001,171103.197671
-6102.473944,1001,171271.404249
-5975.544652,1001,171437.886135
-6064.294446,1001,171666.866417
-6084.486652,1001,171835.295836
-6010.098526,1001,172002.079937
-6009.764746,1001,172167.936985
-6108.471971,1001,172333.988302
-5970.138385,1001,172564.585674
-6075.414648,1001,172731.171401
-6010.519876,1001,172898.975558
-5994.398854,1001,173066.8758
-6067.798133,1001,173232.496691
-6063.422764,1001,173462.868037
-5991.156209,1001,173631.372052
-5988.331201,1001,173799.136702
-5988.35478,1001,173967.437489
-6133.263297,1001,174134.473116
-5898.469461,1001,174363.774884
-6016.314587,1001,174530.698121
-5992.483417,1001,174698.909688
-5851.215758,1001,174865.500727
-5975.527948,1001,175035.421365
-5884.304361,1001,175264.070641
-5942.149661,1001,175429.050715
-5957.231423,1001,175595.607043
-5990.790619,1001,175764.219898
-5868.119632,1001,175932.572979
-5948.426652,1001,176162.495757
-5999.034789,1001,176330.462222
-5923.06595,1001,176498.894253
-5900.742114,1001,176667.677896
-5915.731575,1001,176834.677801
-5957.525035,1001,177060.62173
-5844.834762,1001,177228.374645
-5871.486445,1001,177396.546215
-5898.385448,1001,177566.07247
-5982.494002,1001,177732.230496
-5831.28069,1001,177959.253231
-5809.225698,1001,178126.265603
-5883.378553,1001,178294.900735
-5862.845162,1001,178462.477139
-5897.850933,1001,178629.37609
-5839.9488,1001,178861.344111
-5852.550217,1001,179031.822677
-5823.567461,1001,179230.68575
-5795.235019,1001,179400.568872
-5868.451232,1001,179570.084999
-5855.788824,1001,179802.179164
-5863.896736,1001,179970.555737
-5784.240344,1001,180138.428172
-5938.409449,1001,180306.320261
-5927.765353,1001,180474.892781
-5845.443481,1001,180702.629982
-5735.240004,1001,180871.084239
-5951.218715,1001,181037.918829
-5782.012668,1001,181205.708764
-5824.094824,1001,181371.65729
-5737.269879,1001,181599.72528
-5753.557079,1001,181767.425555
-5800.12267,1001,181933.974708
-5816.158574,1001,182101.366695
-5777.644972,1001,182267.634198
-5722.200562,1001,182498.267893
-5717.676106,1001,182665.873801
-5682.650853,1001,182834.941009
-5752.428686,1001,183003.952427
-5692.343554,1001,183171.267999
-5875.281452,1001,183398.203807
-5722.641073,1001,183565.220326
-5726.987093,1001,183731.13414
-5708.511649,1001,183897.670828
-5733.630355,1001,184124.494457
-5650.359657,1001,184291.462337
-5650.12153,1001,184460.223146
-5629.898166,1001,184626.96643
-5746.518237,1001,184795.590193
-5705.409781,1001,185022.335858
-5629.2061,1001,185191.792026
-5698.786596,1001,185360.127412
-5717.240173,1001,185525.740451
-5692.07067,1001,185692.149778
-5736.467476,1001,185918.581733
-5677.171165,1001,186084.817584
-5618.38128,1001,186251.296667
-5618.483613,1001,186418.338648
-5686.196911,1001,186584.124546
-5704.595861,1001,186815.915338
-5635.491672,1001,186983.816316
-5635.617877,1001,187149.899001
-5649.116198,1001,187315.398075
-5589.438539,1001,187481.033568
-5640.155588,1001,187709.16173
-5634.638362,1001,187875.291846
-5614.214918,1001,188041.616076
-5684.359366,1001,188206.594173
-5602.163997,1001,188373.530957
-5718.114432,1001,188600.898248
-5664.103843,1001,188768.005949
-5663.264941,1001,188935.514535
-5595.878484,1001,189102.59892
-5588.753668,1001,189270.428083
-5589.39859,1001,189497.629543
-5587.078869,1001,189666.199609
-5716.553937,1001,189834.639959
-5581.486216,1001,190000.848387
-5513.201333,1001,190167.19063
-5618.102288,1001,190397.201499
-5521.433606,1001,190562.755386
-5633.982969,1001,190727.65925
-5525.711415,1001,190894.352933
-5681.379081,1001,191059.321066
-5505.329483,1001,191290.605279
-5506.299293,1001,191456.247748
-5514.696896,1001,191623.126304
-5505.217499,1001,191789.564369
-5558.449685,1001,191954.95974
-5575.581715,1001,192185.918032
-5579.422906,1001,192353.986602
-5528.412582,1001,192523.383204
-5621.038155,1001,192692.764146
-5508.069523,1001,192860.206922
-5591.447918,1001,193089.293348
-5609.131291,1001,193256.115403
-5546.422791,1001,193423.703993
-5551.696362,1001,193592.889659
-5573.745506,1001,193761.277094
-5551.561809,1001,193993.766958
-5498.941615,1001,194163.312918
-5502.261597,1001,194333.91067
-5544.924761,1001,194502.714631
-5439.729887,1001,194671.04548
-5512.29313,1001,194901.502612
-5503.6129,1001,195067.784312
-5609.14332,1001,195234.646214
-5519.728995,1001,195403.417021
-5567.63855,1001,195571.756813
-5540.624368,1001,195805.568261
-5498.798328,1001,195973.785556
-5501.044384,1001,196141.777403
-5502.910967,1001,196309.779647
-5554.39361,1001,196477.440266
-5493.239379,1001,196713.197608
-5443.354017,1001,196880.861702
-5479.72651,1001,197048.844022
-5506.622411,1001,197215.890433
-5492.031872,1001,197384.328444
-5560.785993,1001,197617.719364
-5527.664708,1001,197785.483322
-5467.248802,1001,197954.140302
-5483.95336,1001,198122.997215
-5442.380929,1001,198292.115661
-5433.066738,1001,198527.70193
-5506.89816,1001,198696.183506
-5421.671409,1001,198864.250726
-5518.037831,1001,199031.300768
-5475.38808,1001,199199.554946
-5435.296972,1001,199432.678933
-5421.226635,1001,199601.080988
-5553.733902,1001,199769.834215
-5336.514201,1001,199938.346097
-5406.270221,1001,200107.564177
-5351.932573,1001,200341.77346
-5457.24628,1001,200509.549921
-5472.808139,1001,200678.113338
-5418.717422,1001,200846.050202
-5455.939933,1001,201014.036244
-5405.624251,1001,201246.735836
-5357.685293,1001,201414.371453
-5426.470898,1001,201582.211559
-5411.846802,1001,201751.943655
-5361.553761,1001,201922.159452
-5404.043529,1001,202159.76105
-5384.519542,1001,202329.978441
-5363.10555,1001,202499.310955
-5372.331424,1001,202668.89085
-5359.649645,1001,202839.080106
-5294.513491,1001,203077.092468
-5367.480342,1001,203246.634939
-5417.411645,1001,203416.239106
-5408.112502,1001,203585.437762
-5428.998254,1001,203753.490269
-5350.870626,1001,203990.703818
-5338.19623,1001,204159.59734
-5460.462809,1001,204328.333736
-5415.44469,1001,204497.370871
-5401.456413,1001,204667.385113
-5501.429426,1001,204907.303444
-5384.895394,1001,205077.52299
-5358.737278,1001,205246.491719
-5363.588739,1001,205414.934664
-5408.663473,1001,205583.616662
-5430.276912,1001,205819.202546
-5364.672138,1001,205988.332849
-5441.155214,1001,206158.763574
-5360.93046,1001,206327.650563
-5427.607626,1001,206495.267056
-5430.093377,1001,206732.710017
-5373.426777,1001,206902.037757
-5365.645228,1001,207071.23769
-5396.204519,1001,207240.861212
-5372.687139,1001,207410.501682
-5401.076229,1001,207646.957992
-5356.231871,1001,207818.978206
-5312.191899,1001,207989.598554
-5348.187461,1001,208163.272001
-5279.856286,1001,208335.898115
-5305.329187,1001,208578.536979
-5304.792018,1001,208752.699212
-5350.435068,1001,208919.737676
-5351.01945,1001,209085.512933
-5302.822753,1001,209251.389812
-5389.140925,1001,209478.2249
-5303.633423,996,209644.950661
-5337.148945,1001,209813.385383
-5218.843157,959,209972.795148
-5245.781485,1001,210138.417299
-5322.346185,1001,210369.066677
-5249.956253,1001,210534.594143
-5319.770799,1001,210700.292984
-5305.614742,1001,210865.229733
-5347.832105,1001,211030.260293
-5313.803968,1001,211258.163522
-5280.279451,1001,211423.389383
-5335.975719,990,211586.257291
-5302.074781,1001,211751.433367
-5293.584045,1001,211915.045112
-5279.536883,979,212137.536921
-5307.802983,1001,212303.274576
-5224.1489,1001,212467.506212
-5303.050018,1001,212632.63892
-5260.104456,1001,212797.019064
-5284.305744,1001,213024.427804
-5273.12068,1001,213188.931091
-5216.592036,1001,213353.148087
-5240.122406,982,213513.79972
-5262.39198,1001,213677.04557
-5304.993871,1001,213901.94788
-5304.987991,973,214061.836334
-5273.878409,1001,214225.246834
-5235.395733,988,214389.104488
-5206.604881,1001,214555.954025
-5329.566198,1001,214789.581665
-5282.845831,1001,214959.784851
-5328.299738,1001,215128.985286
-5267.90828,1001,215297.621681
-5277.510103,1001,215472.899181
-5298.504456,1001,215715.948852
-5233.291625,1001,215886.855533
-5228.89967,977,216055.358103
-5231.198578,1001,216233.241437
-5217.500565,1001,216409.550912
-5204.505878,1001,216657.90097
-5240.838452,1001,216834.441848
-5231.450811,1001,217007.118854
-5213.547133,997,217178.798789
-5260.443619,995,217347.494455
-5219.53922,1001,217589.620604
-5241.945997,1001,217758.819648
-5288.928789,1001,217927.288465
-5234.319454,1001,218095.005737
-5219.304962,1001,218263.723579
-5190.618757,1001,218500.11483
-5218.501892,1001,218670.117156
-5348.508571,1000,218839.118981
-5256.073881,1001,219007.369105
-5275.61455,1001,219175.977042
-5208.674821,969,219338.763422
-5129.716132,895,219554.97769
-5219.148973,1001,219723.359761
-5329.363007,1001,219892.794659
-5215.246086,1001,220062.888717
-5288.134656,1001,220232.411204
-5255.222168,1001,220467.441056
-5162.465557,1001,220636.79674
-5239.026805,1001,220806.529118
-5215.841086,994,220975.130977
-5215.724108,1001,221147.078476
-5225.000682,1001,221381.110633
-5277.328879,1001,221552.402348
-5211.705194,957,221716.389371
-5237.083507,1001,221886.793534
-5144.874455,937,222045.759971
-5218.960719,1001,222279.571334
-5222.997742,1001,222446.997205
-5199.309423,958,222608.704259
-5222.116159,1001,222778.827801
-5240.420722,1001,222950.460821
-5156.594989,904,223169.790941
-5224.445158,1001,223339.592811
-5189.596,1001,223507.673537
-5230.882703,1001,223677.405754
-5243.156238,1001,223846.744953
-5201.110702,1001,224086.558762
-5129.374349,943,224245.770215
-5159.066929,945,224405.229585
-5154.372472,949,224567.067826
-5176.753305,948,224728.00683
-5138.714135,1001,224962.941798
-5209.090919,1001,225132.263178
-5199.649184,1001,225301.497685
-5195.842344,1001,225471.745309
-5171.390899,1001,225642.565066
-5133.583421,1001,225876.036444
-5189.152837,1001,226044.095929
-5138.635459,951,226206.936546
-5168.063088,1001,226376.521038
-5083.856397,912,226532.125067
-5157.376734,1001,226767.51757
-5157.29921,1001,226936.399205
-5096.097189,924,227091.178374
-5073.120796,929,227249.055253
-5100.839155,1001,227419.334463
-5077.207895,1001,227655.745827
-5117.246554,1001,227824.070791
-5114.6911,1001,227992.165993
-5129.395907,926,228149.777391
-5193.49527,1001,228320.650228
-5162.895622,1001,228552.140358
-5218.893257,1001,228718.836369
-5124.194194,990,228882.952876
-5117.100879,925,229035.44326
-5065.721422,926,229187.780568
-5172.379784,1001,229353.835505
-5096.800853,924,229569.92913
-5106.819403,918,229722.072776
-5137.564101,1001,229887.827777
-5119.781295,953,230045.686213
-5171.643997,1001,230211.770346
-5093.39388,922,230428.878595
-5144.721225,1001,230594.253112
-5136.886199,979,230756.673188
-5078.911353,918,230908.752184
-5099.812363,1001,231074.94028
-5121.061262,1001,231306.241313
-5069.138156,915,231458.924568
-5122.246562,1001,231625.327965
-5159.149547,1001,231791.692563
-5124.586502,1001,231955.669704
-5140.97067,1001,232182.924767
-5085.784503,1001,232348.054061
-5092.445093,980,232513.405026
-5028.062789,925,232670.858869
-5109.449181,1001,232842.820391
-5074.481018,1001,233081.463297
-5128.00234,994,233251.10297
-5137.059257,997,233422.502659
-5070.81326,1001,233592.444784
-5044.215698,1001,233761.712562
-5101.832257,971,233991.913403
-5056.658356,1001,234160.228876
-5052.838992,911,234313.852626
-5144.189161,1001,234483.485132
-5100.211795,1001,234655.01767
-5125.38412,1001,234896.188724
-5091.579332,1001,235070.775739
-5073.507122,1001,235243.158498
-5092.472059,1001,235418.320248
-5033.937445,1001,235588.099633
-5063.578963,1001,235826.242137
-5011.838225,897,235979.253586
-5025.316534,897,236131.575854
-5077.949777,1001,236300.762882
-5080.960862,910,236453.986243
-5031.215143,894,236605.65453
-5106.755379,1001,236846.012402
-5040.787861,987,237013.123858
-4989.194507,886,237161.746571
-5074.336914,1001,237331.255553
-5078.294697,1001,237500.556541
-5057.399002,1001,237741.721957
-5056.387603,1001,237911.550055
-5058.446518,1001,238081.633646
-5033.108261,982,238248.706634
-5097.792717,1001,238418.632058
-5049.151824,930,238645.769695
-5090.343634,1001,238817.399
-5050.724734,1001,238988.059923
-5049.592403,898,239140.031697
-5085.983361,982,239304.927223
-5051.752137,1001,239545.810921
-5062.147524,1001,239716.067825
-5076.490784,1001,239885.929192
-5076.824341,1001,240055.752605
-5032.407889,914,240211.511941
-5037.540868,980,240451.030397
-5031.883992,909,240606.155169
-5047.642339,907,240760.653334
-5029.840687,945,240922.502995
-5054.660426,1001,241093.13967
-5090.16264,972,241330.519608
-5052.589671,978,241498.537759
-5123.42064,1001,241669.84977
-5046.13276,1001,241841.623117
-5058.991162,1001,242012.884493
-5013.883034,883,242233.36423
-5087.915451,1001,242403.678469
-5039.81458,1001,242575.427917
-5062.30431,1001,242746.54749
-5076.04246,1001,242916.917917
-5047.614279,992,243158.992763
-5054.236426,1001,243330.3291
-5029.33239,912,243485.503369
-5096.814143,1001,243651.533303
-5015.188129,957,243809.086583
-5088.637121,961,243967.431147
-5050.135236,901,244179.059237
-4966.02845,869,244322.404755
-5102.830485,1001,244486.792082
-5074.566713,916,244637.985812
-5079.513228,1001,244804.566969
-4991.711107,882,245015.32231
-5002.570732,886,245160.981475
-5024.470675,900,245310.500564
-5026.010669,902,245459.550328
-4994.106931,889,245604.839815
-5019.315412,978,245764.668146
-4989.923455,894,245979.147422
-5071.220942,991,246141.893994
-5038.764293,939,246295.157408
-5033.939336,902,246443.672992
-5005.642258,886,246588.943559
-5006.592504,1001,246820.307692
-5085.971457,1001,246984.749635
-5016.601564,911,247135.250635
-4985.971092,881,247280.774631
-4990.459101,915,247432.067083
-5047.862062,982,247657.624211
-5022.282761,909,247806.195638
-5003.470395,891,247952.602053
-5071.516572,1001,248115.437793
-5004.946246,936,248270.397065
-5053.988666,1001,248500.807016
-5035.680059,964,248660.187399
-4997.647483,948,248817.655907
-5005.839868,895,248965.934607
-5034.78899,942,249121.775386
-5017.181041,893,249269.956874
-5013.774016,890,249481.356984
-4946.966674,870,249625.039445
-4960.684033,874,249770.170903
-4996.86436,888,249917.790664
-4964.635275,877,250062.568376
-4980.101659,966,250286.203999
-5028.074667,990,250448.967851
-4941.161278,874,250597.769558
-4991.02245,931,250759.42365
-4972.853649,885,250912.665147
-5043.105173,991,251080.248126
-4970.52427,877,251296.897763
-4969.194124,875,251443.750179
-5004.104695,899,251594.559076
-4952.774778,880,251745.435154
-5012.167953,884,251894.844945
