#{"t_start": 1655310912.3037083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6252.385272,1001,159422.918884
-6221.288768,1001,159588.993967
-6297.20492,1001,159754.345223
-6215.176408,1001,159919.506339
-6258.015163,1001,160085.960752
-6276.12376,1001,160311.746107
-6289.747791,1001,160478.540322
-6242.202365,1001,160643.922261
-6252.710604,1001,160809.771135
-6287.188889,1001,160982.574936
-6211.643813,1001,161217.537968
-6176.929656,1001,161387.72993
-6260.674222,1001,161553.38944
-6183.977,1001,161718.282609
-6250.21636,1001,161889.447672
-6232.136972,1001,162124.902041
-6258.545722,1001,162298.406958
-6301.287105,1001,162467.093955
-6231.95696,1001,162634.806809
-6218.319343,1001,162803.111654
-6192.789717,1001,163033.467842
-6214.306637,1001,163212.808274
-6179.083091,1001,163396.547776
-6269.441917,1001,163578.733471
-6153.220375,1001,163762.599639
-6210.506729,1001,164010.450097
-6211.42593,1001,164194.526687
-6200.724312,1001,164378.364622
-6167.2424,1001,164561.284503
-6156.731842,1001,164743.322127
-6153.562353,1001,164992.184665
-6174.627413,1001,165175.719625
-6155.733485,1001,165357.936112
-6237.065916,1001,165541.493812
-6180.383925,1001,165724.856907
-6106.396898,1001,165975.567002
-6192.011501,1001,166159.338606
-6170.528335,1001,166343.555624
-6140.090624,1001,166526.874164
-6179.530975,1001,166709.48156
-6148.677439,1001,166958.883166
-6165.800385,1001,167141.989098
-6116.117785,1001,167325.948671
-6146.155079,1001,167509.101189
-6162.17703,1001,167693.151028
-6131.853534,1001,167941.161536
-6165.803457,1001,168125.244425
-6147.016548,1001,168310.717851
-6108.011537,1001,168496.151825
-6154.34133,1001,168678.138902
-6124.768638,1001,168927.420648
-6027.307259,1001,169112.961637
-6142.819662,1001,169284.970112
-6153.561126,1001,169453.041061
-6134.460609,1001,169622.38997
-6069.565834,1001,169851.729015
-6037.584635,1001,170021.572884
-6044.22839,1001,170190.76301
-6176.508222,1001,170362.735219
-6055.18791,1001,170534.183497
-6086.043153,1001,170767.177537
-6101.612489,1001,170934.315417
-6079.843448,1001,171103.212723
-6142.715914,1001,171271.468512
-6033.633452,1001,171437.841477
-6061.997706,1001,171666.905237
-5994.53836,1001,171835.340972
-6041.200604,1001,172002.096447
-6033.085512,1001,172167.971677
-6127.015466,1001,172334.002136
-5963.163251,1001,172564.66584
-6014.853429,1001,172731.133105
-6000.033331,1001,172898.919549
-5956.285445,1001,173066.843875
-6070.905123,1001,173232.534789
-5990.925289,1001,173462.884905
-5991.192052,1001,173631.406199
-5951.234905,1001,173799.124223
-6070.531024,1001,173967.50417
-6006.885687,1001,174134.552708
-5923.931483,1001,174363.793453
-5947.930194,1001,174530.668306
-6020.764245,1001,174698.858146
-5984.40861,1001,174865.506804
-5949.168476,1001,175035.430979
-5976.077839,1001,175264.058501
-5966.296587,1001,175429.045356
-5930.250713,1001,175595.608351
-5935.376151,1001,175764.232815
-5884.10565,1001,175932.614081
-5837.553173,1001,176162.497067
-5839.66812,1001,176330.486125
-5875.428486,1001,176498.902126
-5979.080053,1001,176667.694312
-5975.114709,1001,176834.674878
-5923.419762,1001,177060.616072
-5870.834479,1001,177228.37693
-5895.474551,1001,177396.554347
-5875.489749,1001,177566.08716
-6029.527218,1001,177732.254732
-5823.495349,1001,177959.213755
-5862.562551,1001,178126.234989
-5887.592915,1001,178294.882142
-5886.119478,1001,178462.512269
-5877.138601,1001,178629.376842
-5795.145915,1001,178861.314277
-5810.358481,1001,179031.838578
-5946.499549,1001,179230.710577
-5868.327047,1001,179400.610954
-5863.155997,1001,179570.083318
-5795.125626,1001,179802.25242
-5947.855308,1001,179970.534535
-5885.339279,1001,180138.445452
-5851.255565,1001,180306.332796
-5853.735844,1001,180474.847226
-5761.110011,1001,180702.657293
-5828.051831,1001,180871.049613
-5814.356091,1001,181037.928983
-5793.893757,1001,181205.754679
-5785.416624,1001,181371.700613
-5720.514619,1001,181599.742105
-5716.969139,1001,181767.375303
-5718.481217,1001,181934.03425
-5745.942374,1001,182101.397871
-5843.173156,1001,182267.649235
-5793.895157,1001,182498.286201
-5742.820144,1001,182665.865675
-5792.644356,1001,182834.936441
-5714.142438,1001,183003.990036
-5779.056885,1001,183171.259042
-5726.6172,1001,183398.186374
-5781.646741,1001,183565.19468
-5847.805634,1001,183731.137545
-5782.312093,1001,183897.688121
-5674.797081,1001,184124.473973
-5668.298428,1001,184291.438539
-5678.147635,1001,184460.274092
-5757.848235,1001,184626.992163
-5687.589687,1001,184795.61234
-5743.160981,1001,185022.416702
-5689.193338,1001,185191.769366
-5669.72972,1001,185360.147588
-5765.253199,1001,185525.722238
-5674.910412,1001,185692.130906
-5817.788484,1001,185918.603559
-5662.981404,1001,186084.866439
-5702.927806,1001,186251.308814
-5562.853115,1001,186418.359319
-5720.292186,1001,186584.144005
-5651.184814,1001,186815.89309
-5677.807861,1001,186983.824504
-5636.724024,1001,187149.914363
-5606.499027,1001,187315.485797
-5571.192317,1001,187481.020211
-5614.13219,1001,187709.174329
-5618.027858,1001,187875.314666
-5636.304575,1001,188041.677724
-5681.070764,1001,188206.557118
-5601.656444,1001,188373.55023
-5613.631295,1001,188600.923312
-5650.817948,1001,188767.999548
-5681.323967,1001,188935.485444
-5598.780488,1001,189102.636783
-5653.392351,1001,189270.438833
-5625.6612,1001,189497.595725
-5608.141894,1001,189666.236606
-5575.487994,1001,189834.728879
-5576.1174,1001,190000.889623
-5589.236223,1001,190167.198686
-5627.897856,1001,190397.262547
-5564.058253,1001,190562.774589
-5635.527364,1001,190727.633588
-5580.227017,1001,190894.339281
-5593.540337,1001,191059.269019
-5679.94005,1001,191290.645741
-5568.034911,1001,191456.243666
-5556.956038,1001,191623.196139
-5654.555127,1001,191789.583646
-5493.196559,1001,191955.020435
-5534.105495,1001,192185.858053
-5503.657972,1001,192354.025042
-5565.586823,1001,192523.384402
-5523.869459,1001,192692.787506
-5594.23088,1001,192860.293076
-5555.777198,1001,193089.326335
-5562.968054,1001,193256.088376
-5546.136324,1001,193423.787142
-5539.021738,1001,193592.893379
-5553.11027,1001,193761.338811
-5498.669234,1001,193993.794731
-5507.564741,1001,194163.329545
-5453.286258,1001,194333.955508
-5519.385569,1001,194502.723197
-5570.272756,1001,194671.059916
-5492.018513,1001,194901.528041
-5525.524351,1001,195067.801479
-5489.366849,1001,195234.670725
-5479.83402,1001,195403.431462
-5496.750279,1001,195571.776903
-5450.681443,1001,195805.529376
-5495.977686,1001,195973.792501
-5405.129302,1001,196141.744765
-5523.94163,1001,196309.720411
-5499.689209,1001,196477.489594
-5474.018583,1001,196713.149227
-5468.914263,1001,196880.865114
-5458.266538,1001,197048.862887
-5473.117353,1001,197215.88746
-5569.859561,1001,197384.321259
-5474.828096,1001,197617.761738
-5515.400613,1001,197785.526642
-5474.176839,1001,197954.101823
-5406.087518,1001,198122.988844
-5465.289694,1001,198292.139379
-5386.367795,1001,198527.672496
-5426.293991,1001,198696.204048
-5434.85551,1001,198864.208781
-5479.722323,1001,199031.268137
-5488.931323,1001,199199.539845
-5448.829709,1001,199432.692865
-5436.137029,1001,199601.178362
-5493.130647,1001,199769.920024
-5481.654034,1001,199938.362052
-5415.487399,1001,200107.570834
-5384.235371,1001,200341.839274
-5402.854744,1001,200509.593441
-5459.409589,1001,200678.134344
-5425.350995,1001,200846.100574
-5432.25954,1001,201014.065989
-5380.607795,1001,201246.715641
-5437.138418,1001,201414.381325
-5392.487817,1001,201582.235524
-5385.750223,1001,201751.903256
-5339.392246,1001,201922.21083
-5387.937805,1001,202159.773547
-5375.732635,1001,202329.971414
-5306.45063,1001,202499.314782
-5359.113328,1001,202668.850565
-5337.626824,1001,202839.087609
-5391.519044,1001,203077.135644
-5430.371773,1001,203246.651478
-5382.313135,1001,203416.2012
-5374.010033,1001,203585.387259
-5436.553091,1001,203753.489312
-5449.31086,1001,203990.714362
-5344.661825,1001,204159.609828
-5421.511806,1001,204328.356677
-5416.808078,1001,204497.457131
-5382.315242,1001,204667.415577
-5315.440516,1001,204907.326645
-5460.839037,1001,205077.581932
-5378.769393,1001,205246.52425
-5430.6851,1001,205414.932983
-5386.986567,1001,205583.578074
-5364.88848,1001,205819.225675
-5316.019584,1001,205988.417429
-5415.062249,1001,206158.755189
-5345.298561,1001,206327.687054
-5458.2501,1001,206495.283735
-5388.076235,1001,206732.723151
-5324.636939,1001,206901.996975
-5323.503972,1001,207071.276308
-5383.494313,1001,207240.912053
-5323.955668,1001,207410.551318
-5325.533515,1001,207647.025335
-5250.499389,1001,207818.971413
-5220.763091,1001,207989.615905
-5361.486286,1001,208163.273891
-5289.632872,1001,208335.920887
-5455.715124,1001,208578.613219
-5351.566254,1001,208752.628913
-5302.06667,1001,208919.677177
-5370.914489,1001,209085.467329
-5342.626762,1001,209251.376188
-5285.323839,1001,209478.314156
-5366.523502,1001,209645.785338
-5320.930694,1001,209814.240047
-5380.841212,1001,209980.564816
-5354.905152,1001,210146.215223
-5317.332021,1001,210376.816377
-5285.906108,1001,210542.227196
-5289.566937,1001,210707.998527
-5288.480688,990,210871.19508
-5310.357189,1001,211036.255517
-5452.982132,1001,211264.089511
-5292.453595,1001,211429.268006
-5263.689655,1001,211593.913413
-5310.769103,1001,211759.300011
-5227.323764,1001,211922.738843
-5284.83742,979,212145.285629
-5250.647869,1001,212310.984321
-5284.839489,987,212472.895736
-5301.912847,1001,212637.912665
-5330.14835,1001,212802.345263
-5277.615594,1001,213029.907026
-5287.072212,1001,213194.256896
-5291.093315,1001,213358.511585
-5349.497453,1001,213522.298195
-5279.417181,1001,213685.598298
-5251.615713,1001,213910.394497
-5265.480624,1001,214075.051992
-5274.664728,1001,214238.293446
-5209.724836,979,214400.663468
-5246.69242,1001,214567.739539
-5324.832079,1001,214801.673563
-5298.761642,1001,214971.76259
-5300.326561,1001,215141.12597
-5298.740906,1001,215309.70687
-5267.872131,1001,215485.804842
-5277.615627,979,215724.302505
-5257.399815,1001,215895.412657
-5276.486936,1001,216068.430686
-5225.811809,1001,216245.756121
-5226.805921,1001,216422.997969
-5249.521318,1001,216670.461191
-5232.828615,1001,216846.957042
-5262.466184,1001,217019.357575
-5277.9982,1001,217191.811829
-5214.061412,946,217352.139823
-5264.514211,1001,217594.796285
-5283.834847,1001,217763.553797
-5285.593432,1001,217931.929355
-5232.066816,1001,218099.833861
-5195.842591,1001,218268.430632
-5274.898346,1001,218504.964903
-5189.488499,1001,218674.779494
-5279.644694,1001,218843.975323
-5247.727227,1001,219012.146627
-5204.650598,1001,219180.782809
-5168.391253,902,219332.497715
-5188.350549,1001,219566.503845
-5274.479303,1001,219734.838265
-5281.000582,992,219903.117081
-5193.254842,1001,220072.767745
-5191.734147,1001,220242.370697
-5217.779156,953,220469.428578
-5173.516665,1001,220638.727597
-5206.72308,1001,220808.313771
-5215.004271,960,220971.308298
-5207.395591,979,221139.372018
-5264.484667,1001,221373.254478
-5237.185903,1001,221544.799543
-5254.599826,1001,221716.241236
-5229.204185,1001,221886.571478
-5227.811612,958,222049.114916
-5267.958733,1001,222282.940972
-5193.372646,1001,222450.38621
-5248.327046,1001,222619.282304
-5241.881261,1001,222789.753416
-5178.383654,1001,222961.133817
-5213.34757,1001,223196.862982
-5175.523578,1001,223366.347581
-5196.253053,1001,223535.295491
-5164.679865,967,223699.044512
-5199.35671,1001,223868.237154
-5132.057423,909,224092.233145
-5236.284934,1001,224261.352165
-5207.6934,1001,224429.950052
-5250.838315,1001,224600.900453
-5175.26196,1001,224770.641883
-5159.656989,1001,225005.609388
-5200.920429,998,225174.514428
-5139.724536,962,225337.613952
-5175.805729,1001,225507.183139
-5152.301372,1001,225677.998641
-5187.152218,1001,225911.305397
-5142.093893,1001,226079.900463
-5157.481639,936,226239.772042
-5156.938399,948,226401.007111
-5152.159019,1001,226572.156632
-5079.127112,907,226790.816163
-5132.924718,932,226947.823045
-5089.138768,916,227101.138654
-5177.813853,1001,227271.267025
-5130.444869,914,227427.411434
-5150.544504,1001,227663.485657
-5100.872159,917,227817.743202
-5129.117831,937,227974.805509
-5139.405337,993,228143.953821
-5103.977647,1001,228314.764952
-5119.217355,1001,228546.203167
-5075.326045,925,228700.153957
-5110.861512,994,228865.305366
-5121.7285,1001,229029.893718
-5124.45655,1001,229195.099519
-5115.78533,975,229356.766597
-5139.268982,997,229584.829728
-5150.849764,1001,229750.781683
-5145.975552,1001,229916.725322
-5147.616598,1001,230082.303123
-5150.219391,1001,230248.606062
-5165.799701,1001,230478.419316
-5072.296225,919,230630.499734
-5113.86,959,230789.616254
-5107.207866,1001,230955.82776
-5123.632571,1001,231121.711984
-5086.902428,1001,231353.802436
-5113.976346,966,231514.670388
-5114.394262,1001,231680.781836
-5149.876346,1001,231846.578391
-5147.640415,1001,232009.923582
-5134.066284,985,232234.634206
-5099.742222,1001,232401.682307
-5215.045913,1001,232570.47366
-5088.162971,1001,232743.05939
-5168.983236,1001,232913.482777
-5083.482883,1001,233151.572198
-5123.584242,1001,233323.671939
-5022.728542,907,233478.313218
-5124.627411,1001,233648.718514
-5113.600072,1001,233817.326328
-5106.444533,985,234050.23772
-5024.472051,925,234205.548007
-5151.256551,982,234371.011499
-5070.851396,907,234525.799371
-5092.955844,1001,234696.579767
-5120.851729,942,234928.761821
-5056.681149,1001,235102.610349
-5080.137602,917,235261.850653
-5077.855957,1001,235436.06259
-5091.140741,1001,235605.601794
-5071.834911,961,235836.923301
-5105.803731,1001,236007.82609
-5064.85417,1001,236177.193069
-5069.71785,962,236340.047146
-5108.495097,1001,236508.843356
-5040.798197,1001,236749.405523
-5073.2865,1001,236918.467646
-5011.332307,1001,237087.84803
-5109.640966,1001,237256.554543
-4999.815182,896,237408.185623
-5065.266597,924,237635.373977
-4993.38548,929,237793.370079
-5092.632615,1001,237963.578976
-5082.655445,1001,238133.557841
-4998.322342,925,238290.590882
-5067.165224,1001,238460.659351
-4987.188463,933,238688.499978
-5050.758439,1001,238860.334235
-5093.888833,1001,239030.268236
-5066.281886,910,239184.378116
-5036.948725,1001,239351.866922
-5067.135872,1001,239594.179298
-5024.516806,915,239749.214281
-5033.611402,990,239917.130437
-5104.17149,1001,240087.378903
-4960.748062,874,240236.026189
-5052.573439,932,240467.814727
-5111.833553,1001,240638.164723
-5108.324481,1001,240808.947587
-5092.13283,1001,240979.933702
-5010.710244,891,241132.233423
-5057.387061,966,241368.753747
-5115.204104,1001,241540.709731
-5089.433009,962,241705.29162
-5075.865796,1001,241877.131369
-5008.805978,882,242027.810946
-5013.833246,905,242251.8692
-5080.398105,1001,242422.559834
-5036.040858,1001,242594.48417
-5111.574889,1001,242765.56355
-5074.801617,1001,242935.81614
-5031.725016,900,243162.010834
-5048.237883,1001,243333.367394
-4997.460468,891,243485.018572
-5052.163241,959,243644.214525
-5063.392055,1001,243808.953213
-5033.532792,1001,243973.750483
-5014.169325,908,244186.912184
-5056.952115,983,244348.46025
-5020.484765,906,244497.459256
-5000.61886,909,244647.518852
-5071.509904,912,244799.491487
-5041.383982,969,245024.590463
-5007.497348,888,245170.770205
-5018.900192,967,245331.131308
-4983.421878,887,245477.644215
-5085.244232,1001,245641.203647
-4961.271254,895,245854.476645
-4964.550639,894,246002.364043
-5021.496131,899,246149.492373
-5058.024425,1001,246313.035725
-5009.370152,888,246459.202905
-5013.596966,957,246616.129747
-5048.815698,1001,246847.576822
-5166.927971,1001,247012.082036
-5034.397239,1001,247177.458301
-4983.839281,897,247325.586462
-5049.95825,910,247475.672511
-4993.689988,882,247684.668206
-4986.469593,879,247829.17868
-5032.058939,898,247975.896051
-5000.956099,929,248127.296037
-4992.312243,906,248277.421385
-5031.889542,905,248427.325143
-5052.854002,943,248647.776059
-5026.105285,995,248812.98201
-5048.555837,1001,248978.862338
-5006.815026,898,249127.501679
-4980.600747,871,249271.955324
-5026.971209,895,249484.21971
-4979.883827,919,249636.066407
-4992.679084,882,249782.368826
-5029.504301,998,249948.297003
-4959.778092,867,250091.273007
-4949.69653,879,250300.48042
-4986.099111,886,250446.18169
-5010.226106,960,250610.235919
-5038.609935,1001,250783.520164
-4985.753482,909,250940.337561
-5032.930324,936,251098.187896
-5007.384441,892,251317.364207
-4963.127967,885,251466.176362
-5017.152478,889,251615.290321
-5000.49039,886,251767.051405
