#{"t_start": 1655310912.7423532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6209.22216,1001,159422.489511
-6252.879919,1001,159588.479567
-6306.70531,1001,159753.898745
-6228.032103,1001,159919.03301
-6260.961103,1001,160085.515339
-6239.907437,1001,160311.311542
-6275.620784,1001,160478.08478
-6262.790841,1001,160643.511976
-6239.974421,1001,160809.333945
-6216.521436,1001,160982.209232
-6201.868082,1001,161217.046555
-6192.499935,1001,161387.28966
-6199.987267,1001,161553.005629
-6201.031321,1001,161717.843683
-6216.939749,1001,161888.977151
-6210.267853,1001,162124.426577
-6203.139875,1001,162297.963751
-6192.718199,1001,162466.670211
-6135.126156,1001,162634.379323
-6195.093097,1001,162802.648671
-6196.888268,1001,163033.033412
-6222.410039,1001,163212.358509
-6200.86887,1001,163396.07771
-6149.542655,1001,163578.301966
-6157.45095,1001,163762.157252
-6220.941078,1001,164010.05816
-6196.739142,1001,164194.120343
-6140.886099,1001,164377.859974
-6165.628618,1001,164560.823837
-6190.566118,1001,164742.862089
-6240.369654,1001,164991.768108
-6165.888067,1001,165175.305853
-6115.346478,1001,165357.520387
-6190.642504,1001,165541.045414
-6200.125591,1001,165724.491848
-6173.766819,1001,165975.13518
-6115.371824,1001,166158.895198
-6131.195931,1001,166343.079458
-6192.199559,1001,166526.427407
-6121.552422,1001,166708.959723
-6126.333103,1001,166958.449286
-6128.651094,1001,167141.520816
-6185.340831,1001,167325.512472
-6157.187444,1001,167508.697259
-6149.505226,1001,167692.675079
-6051.458658,1001,167940.754898
-6109.150086,1001,168124.799784
-6081.244999,1001,168310.310744
-6084.620822,1001,168495.709997
-6134.480736,1001,168677.714863
-6045.646106,1001,168926.962883
-6118.284666,1001,169112.443462
-6045.292204,1001,169284.582641
-6024.684737,1001,169452.592002
-6125.707896,1001,169621.98375
-6110.445182,1001,169851.350922
-6112.428936,1001,170021.086945
-6081.482796,1001,170190.374506
-6080.903155,1001,170362.251153
-6080.279326,1001,170533.749022
-6021.474726,1001,170766.717089
-5981.724206,1001,170933.829828
-6049.706656,1001,171102.847265
-6087.743263,1001,171271.010772
-6022.726809,1001,171437.430116
-6060.4759,1001,171666.422154
-6020.724787,1001,171834.834386
-6053.547794,1001,172001.657933
-6108.200093,1001,172167.504954
-6068.717227,1001,172333.548464
-6034.671033,1001,172564.245486
-5985.933565,1001,172730.741676
-6002.898757,1001,172898.514694
-5919.643647,1001,173066.454218
-6004.528073,1001,173232.054327
-6022.500195,1001,173462.422252
-6014.334535,1001,173630.965604
-6045.263488,1001,173798.696148
-6124.408047,1001,173967.041311
-5911.569181,1001,174134.138044
-6034.423769,1001,174363.371246
-5979.095827,1001,174530.312142
-5914.271699,1001,174698.421312
-5920.186764,1001,174865.071709
-6002.149292,1001,175034.964586
-5956.875735,1001,175263.621695
-6025.340942,1001,175428.640491
-5899.282077,1001,175595.152654
-5933.611697,1001,175763.759179
-5988.920079,1001,175932.152588
-5881.285148,1001,176162.073722
-5982.074019,1001,176329.980622
-5959.528733,1001,176498.519325
-5889.64891,1001,176667.196236
-5843.487091,1001,176834.25499
-5916.741757,1001,177060.135673
-5829.504614,1001,177227.919603
-5836.405906,1001,177396.095895
-5984.077467,1001,177565.623237
-5831.432611,1001,177731.815043
-5908.309028,1001,177958.812945
-5994.150863,1001,178125.841218
-5856.825364,1001,178294.517612
-5810.188095,1001,178462.067857
-5920.372279,1001,178629.013825
-5795.112318,1001,178860.873087
-5812.629194,1001,179031.398015
-5751.962026,1001,179230.255105
-5875.413091,1001,179400.144203
-5719.292614,1001,179569.667427
-5843.005276,1001,179801.788824
-5954.342115,1001,179970.120171
-5818.650907,1001,180138.027868
-5765.372529,1001,180305.881981
-5825.813427,1001,180474.462032
-5794.547618,1001,180702.205515
-5753.061123,1001,180870.664014
-5856.761618,1001,181037.497414
-5760.1983,1001,181205.319281
-5787.985501,1001,181371.195411
-5764.642427,1001,181599.292436
-5677.7015,1001,181766.969357
-5919.498052,1001,181933.589517
-5747.809808,1001,182100.956074
-5808.342316,1001,182267.18357
-5728.272932,1001,182497.834811
-5683.369719,1001,182665.452864
-5698.687794,1001,182834.503548
-5724.113752,1001,183003.580606
-5666.52633,1001,183170.819403
-5716.741188,1001,183397.823149
-5797.328261,1001,183564.819653
-5654.062848,1001,183730.699199
-5740.956762,1001,183897.181116
-5726.572729,1001,184124.033034
-5854.539121,1001,184291.00183
-5643.952511,1001,184459.7999
-5743.850333,1001,184626.499947
-5718.552808,1001,184795.169996
-5670.351201,1001,185021.916283
-5688.601697,1001,185191.383242
-5702.200071,1001,185359.737084
-5810.167452,1001,185525.339063
-5657.900795,1001,185691.763594
-5731.543217,1001,185918.114923
-5768.35122,1001,186084.423672
-5674.343349,1001,186250.876347
-5690.113579,1001,186417.916214
-5612.47814,1001,186583.705404
-5753.784404,1001,186815.454052
-5621.453305,1001,186983.401756
-5616.744871,1001,187149.415531
-5695.357977,1001,187315.019876
-5650.03985,1001,187480.63367
-5687.643686,1001,187708.739651
-5630.967553,1001,187874.851415
-5621.038194,1001,188041.193939
-5684.277267,1001,188206.139597
-5659.168031,1001,188373.097319
-5677.554084,1001,188600.481677
-5647.15804,1001,188767.516947
-5606.530419,1001,188935.107133
-5625.917657,1001,189102.195518
-5650.328308,1001,189269.995648
-5633.676202,1001,189497.196787
-5632.0545,1001,189665.803777
-5583.229519,1001,189834.266108
-5566.826178,1001,190000.485403
-5730.050215,1001,190166.752485
-5711.747228,1001,190396.75335
-5615.740141,1001,190562.337761
-5618.124499,1001,190727.245074
-5620.148671,1001,190893.94085
-5576.731379,1001,191058.871795
-5556.94424,1001,191290.208441
-5531.845798,1001,191455.782017
-5546.93015,1001,191622.744424
-5597.200031,1001,191789.178915
-5499.007602,1001,191954.566604
-5586.348403,1001,192185.501009
-5431.572506,1001,192353.581421
-5604.523621,1001,192522.958779
-5503.910412,1001,192692.38424
-5545.0176,1001,192859.842579
-5571.473792,1001,193088.814079
-5512.910649,1001,193255.685828
-5603.654733,1001,193423.291203
-5610.008699,1001,193592.433731
-5536.106999,1001,193760.897672
-5615.45499,1001,193993.353437
-5496.44199,1001,194162.906894
-5548.748841,1001,194333.445232
-5518.516377,1001,194502.245855
-5509.073167,1001,194670.592889
-5539.478433,1001,194901.126992
-5471.751707,1001,195067.354432
-5486.618654,1001,195234.236366
-5538.038346,1001,195402.98118
-5465.002383,1001,195571.320539
-5474.256596,1001,195805.147414
-5443.769709,1001,195973.392473
-5413.153084,1001,196141.362356
-5542.239317,1001,196309.35096
-5506.125964,1001,196477.084012
-5531.947483,1001,196712.728534
-5476.649995,1001,196880.375037
-5416.999678,1001,197048.351458
-5412.259553,1001,197215.446687
-5487.188589,1001,197383.850925
-5495.044998,1001,197617.312013
-5505.238414,1001,197785.051899
-5573.295389,1001,197953.703182
-5458.829929,1001,198122.566672
-5372.69597,1001,198291.710446
-5452.933144,1001,198527.222544
-5405.605918,1001,198695.747088
-5407.404566,1001,198863.801131
-5502.088862,1001,199030.878244
-5446.681999,1001,199199.136187
-5435.551063,1001,199432.258275
-5464.848258,1001,199600.704797
-5393.627208,1001,199769.478978
-5463.080923,1001,199937.917704
-5444.220351,1001,200107.15362
-5429.705362,1001,200341.39903
-5413.62363,1001,200509.121855
-5425.925688,1001,200677.660957
-5344.381591,1001,200845.641907
-5480.264096,1001,201013.637264
-5403.87915,1001,201246.293185
-5378.64575,1001,201413.948355
-5428.077908,1001,201581.795837
-5446.458655,1001,201751.51292
-5435.949725,1001,201921.729486
-5414.629311,1001,202159.341424
-5457.881544,1001,202329.533263
-5414.824293,1001,202498.895084
-5485.362761,1001,202668.427739
-5450.088005,1001,202838.650176
-5337.537419,1001,203076.705823
-5353.616672,1001,203246.256942
-5430.895553,1001,203415.82433
-5412.883429,1001,203584.985443
-5299.481971,1001,203753.063797
-5384.684078,1001,203990.25844
-5413.507485,1001,204159.176884
-5295.322542,1001,204327.930198
-5382.166543,1001,204497.02785
-5422.44688,1001,204666.943488
-5396.290727,1001,204906.891068
-5429.339794,1001,205077.119569
-5339.383958,1001,205246.081919
-5388.715374,1001,205414.527228
-5372.91482,1001,205583.195952
-5406.769771,1001,205818.771891
-5274.897586,1001,205987.912091
-5397.575137,1001,206158.262632
-5339.001322,1001,206327.226795
-5324.220157,1001,206494.83737
-5432.055027,1001,206732.277591
-5350.161154,1001,206901.595108
-5412.439123,1001,207070.804692
-5300.584867,1001,207240.471399
-5383.133381,1001,207410.122946
-5276.708912,1001,207646.595205
-5345.632337,1001,207818.488096
-5255.753629,980,207985.557415
-5278.287388,1001,208159.222111
-5347.98247,1001,208331.679469
-5316.196771,1001,208574.464704
-5330.1206,1001,208748.851502
-5344.562647,1001,208915.903071
-5366.851571,1001,209081.740205
-5290.309869,1001,209247.290757
-5435.955703,1001,209474.467113
-5282.742925,1001,209641.882221
-5317.902324,1001,209810.393342
-5310.402785,1001,209976.63367
-5317.533135,1001,210142.251035
-5287.192624,1001,210372.979307
-5286.803075,1001,210538.444255
-5375.283127,1001,210704.06822
-5330.261612,1000,210868.977589
-5260.538311,1001,211034.011777
-5370.148129,1001,211261.896899
-5319.439221,1001,211427.033043
-5350.337964,1001,211591.684989
-5338.44384,1001,211757.024846
-5309.31402,1001,211920.481261
-5250.167136,1001,212146.662644
-5233.349568,1001,212312.308566
-5290.485803,1001,212476.503093
-5277.352954,992,212640.075335
-5259.413185,1001,212804.487087
-5232.598776,1001,213032.038062
-5240.479856,1001,213196.450095
-5347.118445,1001,213360.685248
-5300.714757,1001,213524.431396
-5289.818622,1001,213687.682596
-5268.275326,1001,213912.509956
-5225.382141,1001,214077.133898
-5315.95683,1001,214240.718631
-5233.349395,1001,214406.528333
-5219.810782,1001,214573.785756
-5241.233646,1001,214808.26744
-5221.283345,1001,214977.59701
-5198.299538,1001,215147.293915
-5211.217211,944,215306.047858
-5283.276813,1001,215482.043504
-5313.267363,1001,215724.372643
-5285.218654,1001,215895.48438
-5227.750963,1001,216068.678818
-5206.566045,1001,216245.80269
-5241.448406,1001,216422.984789
-5247.762449,1001,216670.477447
-5256.081349,979,216843.279328
-5240.382005,1001,217015.748841
-5234.804222,1001,217188.165704
-5276.559666,1001,217357.644772
-5278.3357,1001,217600.494791
-5215.974894,937,217758.396589
-5211.762763,1001,217926.874653
-5228.773692,1001,218094.646667
-5220.105392,1001,218263.303542
-5231.456017,1001,218499.651399
-5209.013507,1001,218669.695449
-5225.446395,980,218835.372453
-5168.693362,914,218989.128711
-5215.527193,943,219146.959747
-5189.027086,952,219308.207178
-5232.573229,955,219534.21457
-5219.070495,1001,219702.613486
-5265.054393,1001,219871.595444
-5235.112479,1001,220042.14583
-5191.517149,1001,220211.295288
-5205.535104,1001,220446.742599
-5309.601422,1001,220615.636767
-5211.354035,960,220778.678549
-5229.116002,1001,220948.695152
-5240.671604,971,221115.076056
-5235.685897,1001,221349.058687
-5179.187256,1001,221520.550849
-5201.440295,1001,221691.367002
-5163.130731,1001,221862.603093
-5207.494866,1001,222032.418088
-5156.186851,1001,222266.022413
-5217.252675,1001,222433.419743
-5204.922173,1001,222602.468638
-5222.634717,985,222769.842657
-5239.62488,1001,222941.418141
-5196.195406,979,223173.40918
-5243.001384,1001,223343.18954
-5172.515119,1001,223511.256559
-5232.692508,1001,223681.174521
-5278.607326,1001,223850.417603
-5208.540833,1001,224090.176333
-5156.502477,948,224250.206329
-5197.596574,1001,224418.998338
-5145.259594,1001,224589.608848
-5201.321337,1001,224759.498714
-5187.955451,1001,224994.75049
-5099.129013,915,225149.851573
-5154.207781,1001,225319.051377
-5075.225419,887,225469.721267
-5135.064354,945,225631.000923
-5105.508275,962,225858.283336
-5095.31842,940,226015.491284
-5091.226917,924,226173.452159
-5166.332119,1001,226343.385768
-5182.81244,939,226503.90806
-5114.92629,916,226724.663021
-5098.554181,926,226881.679075
-5173.277687,1001,227048.306772
-5169.960693,1001,227217.862199
-5188.11837,1001,227388.467381
-5181.169265,1001,227559.04096
-5118.606787,934,227782.753718
-5134.747108,1001,227950.666375
-5106.578066,913,228106.076984
-5125.547605,1001,228276.872845
-5102.390959,915,228429.858772
-5100.670308,921,228647.816493
-5094.37883,912,228799.847055
-5134.289478,1001,228964.481061
-5049.735871,904,229113.256042
-5153.343347,944,229269.856913
-5143.808171,1001,229497.74426
-5108.045739,1001,229664.510803
-5076.04526,914,229815.708709
-5127.751932,1001,229981.639406
-5130.169029,962,230141.034437
-5093.042016,1001,230371.334772
-5111.094161,1001,230536.964498
-5114.70748,1001,230703.133544
-5086.579099,906,230853.266479
-5032.876455,907,231003.891925
-5130.135026,1001,231234.851048
-5092.015122,947,231393.036167
-5090.266411,965,231553.499027
-5056.863596,903,231703.701055
-5045.747085,945,231859.82533
-5116.61202,1001,232023.054764
-5102.950679,1001,232250.355957
-5141.73038,960,232411.014485
-5071.657822,1001,232579.970511
-5113.975283,1001,232752.479622
-5014.453863,935,232911.734991
-5118.211919,1001,233149.840355
-5011.432088,899,233303.97949
-5120.619535,981,233471.715657
-5064.639465,996,233641.465466
-5061.170051,910,233794.820964
-5076.714204,1001,234029.78593
-5047.449418,1001,234198.289933
-5118.169708,1001,234367.116307
-5091.409073,1001,234537.826035
-5189.99008,1001,234708.512194
-5084.275784,921,234937.171011
-5046.415666,920,235097.223676
-5113.348079,1001,235271.278825
-5076.845495,959,235437.9922
-4979.876649,898,235589.954399
-5027.65015,902,235811.273949
-5104.480588,996,235981.115015
-5054.406818,1001,236150.982684
-5084.623427,1001,236320.032933
-5097.195607,966,236483.11886
-5104.023937,1001,236723.61508
-5092.13318,940,236882.475513
-5055.804354,1001,237051.735263
-5067.15457,1001,237220.546211
-5036.445238,962,237383.461789
-5043.260071,1001,237623.387761
-5151.8771,1001,237793.643311
-4971.120182,895,237945.80701
-5085.969178,1001,238115.682997
-5049.011502,1001,238285.948069
-5078.002241,977,238451.771336
-5094.254307,1001,238691.173649
-5067.548399,993,238861.60688
-5049.226025,908,239015.852629
-5104.152494,1001,239185.308978
-5010.377707,914,239337.996086
-5068.613175,1001,239580.156569
-5063.427156,1001,239749.915595
-5002.698793,896,239901.869286
-5048.730352,954,240063.999546
-5040.939448,920,240220.606448
-5079.314812,1001,240464.127918
-5011.215246,887,240615.088252
-5080.896738,1001,240785.809987
-5130.995347,1001,240957.107143
-5031.808492,886,241108.226051
-5014.529095,900,241333.323662
-5034.992621,1001,241505.291309
-5062.168572,990,241674.813002
-5053.754771,1001,241846.530508
-5081.587645,1001,242017.72988
-5066.124889,1001,242257.97497
-5033.226063,1001,242428.706541
-5003.299445,977,242596.528111
-5074.945456,1001,242767.718865
-5014.699332,899,242920.432428
-5035.893786,1001,243164.008874
-5060.240466,1001,243335.248492
-5030.229417,1001,243505.733507
-5017.887274,926,243658.725017
-5041.341967,979,243819.595526
-4985.44194,879,243964.669612
-5110.811268,1001,244192.944253
-5053.344212,947,244348.65367
-5018.916512,898,244496.359046
-5039.501155,1001,244662.21016
-5087.328211,1001,244828.409628
-4974.41457,892,245040.422122
-5072.063971,984,245203.291199
-4975.520322,885,245349.527401
-4981.283454,928,245502.635051
-4960.628525,885,245647.130961
-5002.170163,935,245867.162164
-5025.275312,954,246024.928137
-5054.830059,1001,246188.303783
-5048.804469,990,246350.575942
-5036.44041,1001,246515.320683
-5038.154134,904,246730.515409
-4973.130118,887,246876.146406
-4976.828737,886,247021.931396
-5013.791741,944,247177.637603
-5025.640705,1001,247343.081253
-5001.066588,930,247496.331461
-5032.953947,897,247707.486302
-5039.029607,1001,247871.948426
-4961.19565,883,248016.153506
-4963.252689,881,248160.403685
-4957.398085,896,248308.829224
-4977.066733,873,248517.998221
-5047.249968,971,248678.584713
-5061.563572,1001,248844.738847
-4960.20905,883,248990.938205
-5034.356058,1001,249156.892412
-5079.026639,1001,249323.044245
-5013.629578,918,249538.639151
-4962.848784,875,249683.61481
-5004.752422,902,249833.096306
-5033.32056,1001,249999.209529
-5094.028374,1001,250164.627298
-4992.607505,893,250375.127928
-5022.126968,883,250522.191216
-5009.706965,1001,250697.458287
-4950.667233,876,250847.423099
-5008.641686,886,250999.586562
-5020.438615,988,251234.246329
-5032.008957,975,251398.719879
-4935.182053,876,251545.288864
-4950.187306,875,251693.888043
-4940.805782,868,251840.990986
