#{"t_start": 1655310912.3991427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6266.860397,1001,159422.816809
-6296.674197,1001,159588.866304
-6208.572565,1001,159754.263357
-6219.280984,1001,159919.342171
-6328.469273,1001,160085.892188
-6260.809468,1001,160311.621599
-6209.938876,1001,160478.413115
-6212.731808,1001,160643.820194
-6277.462165,1001,160809.676742
-6221.987196,1001,160982.484824
-6288.191625,1001,161217.425317
-6169.540906,1001,161387.56551
-6280.30787,1001,161553.324035
-6197.642538,1001,161718.137543
-6194.91383,1001,161889.327844
-6203.061196,1001,162124.813591
-6244.338059,1001,162298.25039
-6185.638856,1001,162466.972487
-6222.561759,1001,162634.666408
-6215.456577,1001,162803.024283
-6178.632034,1001,163033.382329
-6228.900449,1001,163212.678182
-6099.729928,1001,163396.378952
-6258.130119,1001,163578.582689
-6185.094113,1001,163762.501001
-6151.436984,1001,164010.391101
-6123.394078,1001,164194.458269
-6192.723912,1001,164378.249023
-6270.220678,1001,164561.109712
-6146.219701,1001,164743.23403
-6178.553058,1001,164992.087708
-6234.335961,1001,165175.56883
-6112.705164,1001,165357.859405
-6190.04197,1001,165541.398242
-6215.892945,1001,165724.819351
-6124.391664,1001,165975.450229
-6105.547975,1001,166159.270141
-6178.216378,1001,166343.438057
-6185.766823,1001,166526.777556
-6169.633105,1001,166709.386664
-6110.256387,1001,166958.865593
-6153.433604,1001,167141.889812
-6153.175494,1001,167325.859435
-6100.554198,1001,167509.040871
-6199.918833,1001,167693.051383
-6167.699146,1001,167941.096025
-6129.055832,1001,168125.136605
-6103.933233,1001,168310.649173
-6158.839548,1001,168496.057742
-6152.55766,1001,168678.061593
-6089.937142,1001,168927.302783
-6013.91282,1001,169112.796406
-6101.905904,1001,169284.877315
-6049.218788,1001,169452.907054
-6092.610529,1001,169622.332578
-6073.564165,1001,169851.652006
-6137.709126,1001,170021.455708
-6069.229365,1001,170190.695833
-6071.756511,1001,170362.563725
-6102.436977,1001,170534.065437
-6053.973044,1001,170767.084381
-6061.745489,1001,170934.21752
-6110.105857,1001,171103.169409
-6065.137656,1001,171271.310449
-6088.011765,1001,171437.774513
-6023.568067,1001,171666.765839
-5975.134849,1001,171835.225012
-6062.209529,1001,172001.971315
-6049.853042,1001,172167.808155
-6082.191684,1001,172333.895729
-6069.268118,1001,172564.53929
-5962.461469,1001,172731.085188
-5983.321416,1001,172898.897729
-6001.358145,1001,173066.827549
-6024.314003,1001,173232.432897
-5896.096201,1001,173462.789794
-6034.461336,1001,173631.251086
-5945.995547,1001,173799.033219
-6002.826949,1001,173967.337751
-6020.725643,1001,174134.4182
-5953.371734,1001,174363.694473
-5957.627712,1001,174530.62706
-5979.008378,1001,174698.802874
-6048.185708,1001,174865.43708
-5946.300942,1001,175035.371942
-5937.641105,1001,175263.97544
-6028.246744,1001,175428.978023
-5900.86676,1001,175595.564753
-5924.384342,1001,175764.139328
-5899.181847,1001,175932.520432
-5895.860853,1001,176162.417624
-5957.914725,1001,176330.386078
-5916.161284,1001,176498.865631
-5956.834164,1001,176667.590209
-5905.067047,1001,176834.6022
-5894.403473,1001,177060.548614
-5857.276312,1001,177228.293018
-5907.005125,1001,177396.3967
-5822.413789,1001,177565.991812
-5845.966109,1001,177732.106703
-5905.713265,1001,177959.187032
-5869.11813,1001,178126.137998
-5801.126054,1001,178294.822691
-5836.480473,1001,178462.418438
-5838.855431,1001,178629.365485
-5972.60887,1001,178861.230472
-5904.153062,1001,179031.721327
-5879.050326,1001,179230.611769
-5851.893436,1001,179400.515415
-5783.704639,1001,179570.004709
-5804.788618,1001,179802.153822
-5876.27301,1001,179970.462898
-5771.251662,1001,180138.397256
-5858.145104,1001,180306.203022
-5857.655475,1001,180474.809777
-5751.81992,1001,180702.503783
-5750.118438,1001,180871.017209
-5726.84404,1001,181037.906317
-5784.652403,1001,181205.667264
-5781.265096,1001,181371.540528
-5733.256901,1001,181599.652981
-5810.403646,1001,181767.282173
-5741.021978,1001,181933.921463
-5698.068118,1001,182101.228567
-5909.027961,1001,182267.482948
-5755.972661,1001,182498.163294
-5714.294746,1001,182665.771638
-5688.846177,1001,182834.840299
-5832.973667,1001,183003.935087
-5771.382029,1001,183171.193305
-5684.901331,1001,183398.159569
-5675.868034,1001,183565.176925
-5718.448308,1001,183731.055598
-5769.348184,1001,183897.519035
-5919.960932,1001,184124.422051
-5755.198394,1001,184291.342475
-5698.847133,1001,184460.179086
-5806.631171,1001,184626.911542
-5731.449647,1001,184795.476161
-5626.191418,1001,185022.319194
-5739.5295,1001,185191.75617
-5715.667146,1001,185360.06266
-5699.872848,1001,185525.65708
-5636.183253,1001,185692.108189
-5705.432215,1001,185918.522802
-5645.001719,1001,186084.772572
-5686.952173,1001,186251.190042
-5673.421126,1001,186418.283032
-5673.031643,1001,186584.037318
-5669.994711,1001,186815.871721
-5715.500439,1001,186983.753795
-5662.277673,1001,187149.821354
-5694.50129,1001,187315.386306
-5635.380977,1001,187480.989465
-5599.18849,1001,187709.08735
-5558.5126,1001,187875.139712
-5806.207882,1001,188041.50089
-5738.294635,1001,188206.537071
-5662.558446,1001,188373.396573
-5738.669261,1001,188600.804796
-5688.225749,1001,188767.901467
-5623.828099,1001,188935.431992
-5658.038845,1001,189102.473551
-5654.761946,1001,189270.351649
-5594.767975,1001,189497.554888
-5698.621159,1001,189666.076563
-5557.383188,1001,189834.61568
-5582.090531,1001,190000.790085
-5672.116221,1001,190167.075348
-5633.076375,1001,190397.148494
-5592.890391,1001,190562.680873
-5614.545441,1001,190727.574256
-5651.712309,1001,190894.273516
-5671.04381,1001,191059.242695
-5532.098992,1001,191290.515042
-5550.50259,1001,191456.183255
-5522.61818,1001,191623.100779
-5563.517093,1001,191789.50307
-5582.256704,1001,191954.90584
-5613.969056,1001,192185.801034
-5520.877365,1001,192353.929036
-5582.609323,1001,192523.284323
-5499.821852,1001,192692.725623
-5570.086489,1001,192860.126494
-5531.191529,1001,193089.191944
-5551.970767,1001,193256.029954
-5508.351562,1001,193423.62061
-5526.46503,1001,193592.805747
-5543.863708,1001,193761.241502
-5541.340695,1001,193993.635715
-5613.761231,1001,194163.216736
-5607.395006,1001,194333.860934
-5515.601045,1001,194502.652243
-5450.392477,1001,194670.96709
-5605.193576,1001,194901.498876
-5468.490637,1001,195067.693197
-5491.584447,1001,195234.575696
-5438.223965,1001,195403.357777
-5491.148451,1001,195571.681562
-5448.568269,1001,195805.493641
-5419.907353,1001,195973.712615
-5468.384802,1001,196141.682499
-5485.507039,1001,196309.669522
-5500.192247,1001,196477.437429
-5552.966348,1001,196713.103877
-5392.152696,1001,196880.784151
-5493.839766,1001,197048.743525
-5552.70475,1001,197215.786767
-5459.033578,1001,197384.190967
-5450.116655,1001,197617.633914
-5520.2142,1001,197785.379431
-5510.952805,1001,197954.043972
-5472.58153,1001,198122.869988
-5471.606281,1001,198292.000884
-5457.258581,1001,198527.576885
-5473.916966,1001,198696.098836
-5419.304019,1001,198864.147766
-5474.659127,1001,199031.171955
-5426.112506,1001,199199.493748
-5417.61196,1001,199432.590074
-5401.781119,1001,199601.055263
-5451.25546,1001,199769.812876
-5459.581117,1001,199938.230176
-5339.514558,1001,200107.54096
-5468.603385,1001,200341.74313
-5457.717476,1001,200509.526881
-5389.982683,1001,200678.061455
-5448.601639,1001,200845.98671
-5475.385662,1001,201013.972729
-5337.125032,1001,201246.669602
-5366.150018,1001,201414.221063
-5340.823908,1001,201582.114277
-5307.016397,1001,201751.847881
-5322.141277,1001,201922.109571
-5413.616136,1001,202159.652138
-5392.989599,1001,202329.84814
-5462.526257,1001,202499.209993
-5409.636748,1001,202668.79464
-5431.531121,1001,202839.040876
-5379.410806,1001,203076.957548
-5424.813419,1001,203246.521994
-5407.949888,1001,203416.171458
-5435.872299,1001,203585.359674
-5484.90046,1001,203753.445566
-5439.61568,1001,203990.625442
-5389.557072,1001,204159.518897
-5343.858967,1001,204328.293808
-5295.313619,1001,204497.36233
-5389.794726,1001,204667.292109
-5330.446442,1001,204907.260587
-5427.071716,1001,205077.50217
-5419.175367,1001,205246.426833
-5431.310567,1001,205414.863914
-5414.798049,1001,205583.547132
-5444.918003,1001,205819.102735
-5313.889366,1001,205988.328038
-5397.287247,1001,206158.67625
-5378.636488,1001,206327.588362
-5384.124554,1001,206495.179623
-5354.154292,1001,206732.62894
-5329.176887,1001,206901.940487
-5397.553444,1001,207071.175059
-5279.89621,1001,207240.822277
-5374.77027,1001,207410.4628
-5390.595597,1001,207646.921864
-5355.008804,1001,207818.89924
-5336.52047,1001,207989.503261
-5281.454529,1001,208163.172646
-5352.846121,1001,208335.822745
-5287.58555,1001,208578.457126
-5363.454544,1001,208752.603407
-5383.329758,1001,208919.655851
-5275.687055,1001,209085.394008
-5401.76939,1001,209251.259857
-5356.228419,1001,209478.22776
-5247.257988,1001,209645.718241
-5269.001644,1001,209814.184157
-5358.063975,1001,209980.476085
-5301.917264,1001,210146.110572
-5306.48926,1001,210376.701979
-5227.421304,974,210537.78042
-5275.790868,1001,210703.444212
-5264.673849,1001,210868.495503
-5321.274813,1001,211033.474996
-5341.474779,1001,211261.411012
-5319.448803,995,211425.54162
-5273.681638,1001,211590.181769
-5336.957722,1001,211755.602586
-5284.550975,1001,211919.131567
-5330.257276,1001,212145.210859
-5274.200363,1001,212310.872678
-5260.758722,1001,212475.115408
-5286.515671,1001,212640.054854
-5328.007168,1001,212804.528861
-5301.665902,1001,213032.098021
-5323.654169,1001,213196.507217
-5330.811951,1001,213360.760437
-5243.792091,1001,213524.446266
-5295.783489,1001,213687.7678
-5232.051257,1001,213912.552029
-5272.772438,993,214075.934345
-5320.746084,1001,214239.203103
-5256.091015,1001,214405.199406
-5255.043873,1001,214572.428624
-5288.243315,1001,214806.758865
-5232.364862,1001,214976.255167
-5235.910291,1001,215145.882193
-5217.376348,1001,215314.636478
-5354.343326,1001,215490.332429
-5302.70449,1001,215732.747853
-5196.012331,986,215901.249856
-5212.127604,973,216069.691013
-5251.313373,1001,216246.839164
-5197.832004,1001,216424.179203
-5264.26899,1001,216671.541902
-5280.98357,988,216845.777711
-5197.611171,940,217008.074656
-5291.070245,963,217173.690417
-5232.158432,1001,217343.761255
-5198.809226,1001,217513.27962
-5274.061227,964,217748.514188
-5200.992815,1001,217917.004657
-5257.128194,1001,218084.799984
-5184.119643,944,218244.297373
-5263.268895,1001,218413.738232
-5248.850545,988,218647.957068
-5244.48135,941,218807.360891
-5301.225101,1001,218976.051529
-5216.739767,1001,219143.436412
-5260.185468,1001,219312.889311
-5260.721756,1001,219546.473345
-5246.166246,1001,219714.900924
-5196.186154,982,219880.765478
-5216.639431,1001,220051.219534
-5247.446858,1001,220220.645427
-5241.641724,959,220448.997447
-5244.801155,1001,220617.979374
-5199.808368,1001,220787.773952
-5270.84765,1001,220957.741456
-5171.281507,968,221123.709942
-5228.634083,1001,221357.685851
-5237.280492,978,221525.259907
-5225.360898,1001,221696.528552
-5197.690674,1001,221867.262743
-5149.55579,980,222033.61379
-5208.098432,1001,222267.216481
-5225.436184,1001,222434.554678
-5204.402111,1001,222603.575182
-5183.567423,1001,222773.687242
-5218.729593,1001,222945.263914
-5126.788781,895,223163.116264
-5208.216074,1001,223332.624704
-5178.820131,988,223498.9745
-5164.749842,956,223660.310696
-5229.732453,1001,223830.32848
-5175.838809,1001,224070.288438
-5203.253321,1001,224239.035445
-5149.685813,934,224396.815279
-5171.23239,1001,224567.379915
-5143.587066,1001,224737.129101
-5183.77824,1001,224972.261638
-5149.711959,1001,225142.018721
-5141.310687,1001,225310.671355
-5221.560878,1001,225480.841874
-5189.252737,1001,225651.595792
-5161.832004,955,225877.486201
-5153.292852,942,226035.540366
-5159.315191,952,226198.307519
-5171.543856,988,226365.911956
-5139.923843,1001,226536.513711
-5195.811089,1001,226772.055792
-5148.572265,1001,226940.78026
-5083.024505,912,227093.578906
-5100.294458,1001,227263.490939
-5122.330002,954,227426.31973
-5098.762657,940,227652.017837
-5173.603135,953,227812.541005
-5145.082698,1001,227980.090425
-5086.384404,955,228142.964535
-5082.343494,942,228303.937552
-5145.285985,1001,228535.375017
-5155.509843,1001,228702.157193
-5137.286034,1001,228868.437387
-5126.951099,945,229023.694534
-5105.326142,1001,229188.904783
-5131.943284,1001,229354.91102
-5113.431575,1001,229583.565836
-5157.190642,1000,229749.421211
-5082.130367,908,229899.721314
-5112.551058,933,230054.3245
-5158.596364,989,230218.458374
-5128.528258,1001,230448.48278
-5071.695238,915,230599.792772
-5135.501328,958,230758.77657
-5106.410197,957,230917.460219
-5123.05494,1001,231083.511326
-5131.782934,998,231314.252083
-5091.319152,904,231465.263665
-5128.089361,937,231620.897886
-5079.249252,910,231772.257059
-5154.755351,1001,231936.514685
-5115.159064,922,232150.913525
-5026.094966,914,232300.18546
-5115.971658,1001,232469.16176
-5096.120879,929,232626.408336
-5129.09706,1001,232798.819554
-5017.052616,896,233020.248538
-5110.768384,1001,233189.647558
-5140.183228,996,233361.665782
-5134.250756,1001,233531.822473
-5105.071896,907,233685.302613
-5099.108039,998,233853.068856
-5135.338215,1001,234088.628043
-5094.560094,925,234244.556174
-5117.087757,1001,234413.051975
-5039.819914,899,234567.467284
-5027.52638,949,234728.680845
-5082.960018,1001,234972.073384
-5105.206692,1001,235145.778105
-5094.030086,1001,235319.975686
-5075.762006,1001,235492.873919
-5060.132559,1001,235662.041232
-5063.485307,934,235889.87205
-5087.122391,982,236055.951436
-5128.975663,1001,236226.344976
-5006.473667,888,236375.859475
-5097.257672,1001,236545.064865
-5104.09071,1001,236785.677454
-5056.266316,1001,236954.815118
-5075.82574,993,237121.939947
-5061.545336,1001,237291.287292
-5063.385954,947,237451.386224
-4991.80514,886,237672.541814
-5095.703803,998,237841.981211
-5068.775596,939,238001.932394
-5077.737363,1001,238171.784885
-4995.93241,880,238321.344593
-5051.933584,1001,238560.058852
-5090.748328,1001,238731.115252
-5082.00026,983,238899.695683
-5145.140364,1001,239069.512547
-5046.151477,937,239228.193873
-5047.749422,1001,239467.774976
-5051.717814,991,239636.384078
-5046.533897,928,239793.495821
-5039.135552,977,239958.99502
-5047.766249,1001,240129.761308
-5074.293432,1001,240299.378553
-5015.80377,932,240531.278764
-5103.34722,1001,240701.847631
-5001.898497,909,240857.077249
-5046.669605,980,241024.270069
-5053.170648,968,241189.456712
-4985.363721,890,241413.367485
-5099.006124,989,241583.170125
-5029.482575,978,241751.061231
-5013.132125,988,241920.550743
-5038.196875,952,242082.807808
-5013.464349,889,242304.581623
-5065.363906,1001,242475.119844
-5067.970214,957,242639.282205
-5036.430678,952,242801.869366
-5064.553847,1001,242972.156412
-5009.487157,926,243202.922069
-5017.340174,927,243361.952406
-5070.343838,982,243528.227754
-5039.103277,908,243678.686906
-5058.041384,1001,243842.925508
-5053.416388,1001,244071.061927
-5096.094588,1001,244235.945874
-4981.139158,895,244383.339537
-5005.756184,900,244531.301219
-5060.063795,1001,244697.628826
-5075.910581,1001,244863.537518
-5002.354685,984,245090.388304
-5053.43105,1001,245256.591717
-5077.090383,1001,245421.642061
-5025.33614,985,245583.252228
-5048.610954,1001,245746.621265
-5065.737082,1001,245978.812952
-5045.544513,1001,246143.122472
-5148.160975,942,246296.862996
-5058.730793,1001,246461.550015
-5004.51906,905,246609.982017
-4997.801735,896,246824.164327
-5031.765517,891,246970.527833
-5088.422227,912,247121.339937
-5056.385129,908,247271.273727
-5054.932758,974,247432.171136
-5016.039217,896,247643.507806
-5045.745897,1001,247807.25893
-5003.525099,901,247955.319702
-5065.819014,915,248104.180679
-4955.072205,881,248249.590252
-5021.184538,917,248401.791727
-5054.224261,1001,248631.766236
-5009.620041,893,248779.92327
-5072.156591,992,248944.612206
-4996.911276,903,249093.817346
-4998.920028,900,249243.236762
-5017.575321,894,249455.232387
-4996.368986,958,249613.57051
-4975.268606,889,249761.300281
-4993.800964,890,249908.960873
-4954.891029,885,250055.142019
-5018.386956,935,250209.957426
-4977.296446,890,250419.854598
-5051.659279,1001,250589.318382
-5064.002013,992,250761.689117
-5008.963672,961,250927.877355
-5000.743354,884,251077.147174
-4923.743489,864,251291.604136
-4980.693444,885,251440.214719
-5002.02638,889,251589.336402
-4990.669944,919,251746.705321
-5011.018308,1001,251915.753416
