#{"t_start": 1655310912.3415785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6289.839288,1001,159422.883104
-6230.36934,1001,159588.956724
-6362.650634,1001,159754.247664
-6219.392631,1001,159919.46978
-6262.826159,1001,160085.887705
-6205.727655,1001,160311.660671
-6232.684215,1001,160478.449249
-6229.776522,1001,160643.893431
-6259.859787,1001,160809.727741
-6286.456595,1001,160982.616581
-6224.960409,1001,161217.509421
-6171.481325,1001,161387.689556
-6251.425391,1001,161553.403332
-6222.969979,1001,161718.194987
-6227.248904,1001,161889.407369
-6159.57822,1001,162124.872885
-6233.774789,1001,162298.364717
-6240.043617,1001,162467.054365
-6254.189175,1001,162634.721501
-6204.665092,1001,162803.050201
-6191.081994,1001,163033.442125
-6225.046374,1001,163212.703498
-6171.432369,1001,163396.491446
-6181.571367,1001,163578.70256
-6263.80791,1001,163762.557104
-6176.285278,1001,164010.441783
-6184.093479,1001,164194.514996
-6154.158686,1001,164378.32531
-6190.416082,1001,164561.233905
-6198.042774,1001,164743.247842
-6177.515201,1001,164992.168105
-6162.211686,1001,165175.598513
-6205.97703,1001,165357.914895
-6219.533654,1001,165541.442397
-6207.842218,1001,165724.855023
-6121.577838,1001,165975.532164
-6156.598963,1001,166159.325661
-6088.278082,1001,166343.512908
-6089.687325,1001,166526.759386
-6164.529287,1001,166709.440762
-6091.23893,1001,166958.858764
-6138.950858,1001,167141.933709
-6115.590922,1001,167325.84008
-6147.38674,1001,167509.015376
-6126.168928,1001,167693.113378
-6091.858168,1001,167941.095666
-6106.390801,1001,168125.194931
-6075.678322,1001,168310.68987
-6099.969686,1001,168496.114294
-6063.063581,1001,168678.031728
-6063.150342,1001,168927.364442
-6022.059661,1001,169112.923767
-6026.123406,1001,169285.007509
-6081.078448,1001,169453.02002
-6092.331384,1001,169622.405296
-6096.212254,1001,169851.693845
-6119.419565,1001,170021.530127
-6058.238184,1001,170190.743537
-6022.738614,1001,170362.667375
-6049.462009,1001,170534.139575
-6073.088447,1001,170767.150486
-6018.596176,1001,170934.276641
-6041.943327,1001,171103.175493
-6037.103191,1001,171271.391051
-6027.453206,1001,171437.856861
-6025.774119,1001,171666.853273
-6004.229699,1001,171835.270512
-6027.936883,1001,172002.033699
-6026.240161,1001,172167.919966
-6054.350315,1001,172333.916776
-5974.143987,1001,172564.64009
-5949.281527,1001,172731.156823
-5947.679313,1001,172898.880434
-6025.971439,1001,173066.811952
-5978.843818,1001,173232.42593
-6043.848318,1001,173462.768427
-5951.857909,1001,173631.343663
-5896.750258,1001,173799.117308
-5975.622361,1001,173967.458278
-5988.646717,1001,174134.470774
-5938.915674,1001,174363.711888
-5974.936049,1001,174530.677942
-5935.105822,1001,174698.860948
-6028.913136,1001,174865.487928
-5887.366166,1001,175035.395118
-5882.831996,1001,175264.040635
-5950.06058,1001,175429.018847
-5873.440713,1001,175595.632061
-5900.51581,1001,175764.182049
-5961.735181,1001,175932.509292
-5900.323869,1001,176162.448124
-5887.043214,1001,176330.377607
-5848.55644,1001,176498.864627
-5866.092101,1001,176667.590184
-5975.310027,1001,176834.634086
-5899.041786,1001,177060.544316
-6025.14766,1001,177228.290622
-5844.196126,1001,177396.521222
-5808.0792,1001,177566.051053
-5957.263912,1001,177732.164376
-5851.235475,1001,177959.219941
-5933.042406,1001,178126.23873
-5897.915894,1001,178294.871024
-5930.692987,1001,178462.401297
-5894.668501,1001,178629.379185
-5811.487456,1001,178861.323829
-5776.505002,1001,179031.777796
-6056.081445,1001,179230.644941
-5825.321286,1001,179400.567149
-5949.200423,1001,179569.994868
-5866.496846,1001,179802.23169
-5866.380414,1001,179970.540889
-5841.019389,1001,180138.447202
-5886.559608,1001,180306.234009
-5777.148577,1001,180474.811296
-5807.676236,1001,180702.605345
-5922.406808,1001,180871.06942
-5818.115431,1001,181037.945338
-5756.615773,1001,181205.643172
-5735.778244,1001,181371.6682
-5828.237986,1001,181599.723902
-5733.729566,1001,181767.336148
-5789.497766,1001,181933.992793
-5852.795094,1001,182101.333244
-5757.076277,1001,182267.612077
-5788.259021,1001,182498.253866
-5737.656988,1001,182665.852497
-5769.872825,1001,182834.903082
-5677.533114,1001,183003.916775
-5707.313861,1001,183171.2402
-5628.41798,1001,183398.218043
-5666.44752,1001,183565.204381
-5740.239452,1001,183731.114295
-5710.54794,1001,183897.63439
-5708.268103,1001,184124.472754
-5744.791862,1001,184291.425932
-5649.672898,1001,184460.210811
-5659.056093,1001,184626.94401
-5770.572627,1001,184795.573316
-5576.944436,1001,185022.384964
-5689.858857,1001,185191.812363
-5762.243785,1001,185360.075107
-5662.710359,1001,185525.743302
-5739.440113,1001,185692.156959
-5722.180443,1001,185918.520141
-5778.71746,1001,186084.797451
-5744.580144,1001,186251.272232
-5831.948638,1001,186418.305527
-5692.130852,1001,186584.064474
-5754.680427,1001,186815.913801
-5677.401565,1001,186983.743449
-5630.888543,1001,187149.871002
-5631.245656,1001,187315.409914
-5647.896186,1001,187481.005632
-5661.969064,1001,187709.14546
-5657.936304,1001,187875.209693
-5649.14087,1001,188041.617617
-5544.255073,1001,188206.53801
-5650.265821,1001,188373.430315
-5605.886801,1001,188600.824218
-5660.889697,1001,188767.903539
-5547.418014,1001,188935.49045
-5586.63837,1001,189102.603169
-5601.885895,1001,189270.378184
-5616.69056,1001,189497.588993
-5570.90634,1001,189666.124644
-5572.376182,1001,189834.669582
-5537.926168,1001,190000.813939
-5598.793795,1001,190167.161212
-5606.155185,1001,190397.199857
-5653.474882,1001,190562.662595
-5551.379884,1001,190727.652976
-5556.028083,1001,190894.369001
-5620.119345,1001,191059.27686
-5609.815978,1001,191290.583141
-5543.893385,1001,191456.229361
-5628.403001,1001,191623.1466
-5567.439052,1001,191789.543237
-5634.535408,1001,191954.982662
-5641.951961,1001,192185.815752
-5572.96055,1001,192353.93111
-5549.319194,1001,192523.303988
-5607.286995,1001,192692.751724
-5493.767562,1001,192860.248286
-5543.681245,1001,193089.269668
-5544.597769,1001,193256.029459
-5564.391302,1001,193423.759108
-5509.774154,1001,193592.841566
-5593.066947,1001,193761.305577
-5485.257226,1001,193993.755829
-5511.927854,1001,194163.293356
-5472.576717,1001,194333.890616
-5506.263973,1001,194502.652082
-5545.896294,1001,194670.993569
-5471.460248,1001,194901.550606
-5473.293975,1001,195067.767169
-5467.32117,1001,195234.629942
-5493.406878,1001,195403.414276
-5491.434732,1001,195571.725611
-5526.820804,1001,195805.56477
-5459.333741,1001,195973.749895
-5566.720204,1001,196141.740494
-5467.267193,1001,196309.751714
-5477.06227,1001,196477.468591
-5471.317203,1001,196713.117223
-5532.573781,1001,196880.810105
-5496.224225,1001,197048.819234
-5470.64322,1001,197215.87622
-5468.234923,1001,197384.306204
-5450.830431,1001,197617.731301
-5567.523036,1001,197785.450181
-5460.600639,1001,197954.101784
-5473.545983,1001,198122.936093
-5441.075321,1001,198292.117796
-5370.66588,1001,198527.683115
-5480.400947,1001,198696.134797
-5418.452355,1001,198864.208836
-5503.169304,1001,199031.265476
-5401.769748,1001,199199.562314
-5533.157911,1001,199432.640879
-5505.152233,1001,199601.132212
-5449.750449,1001,199769.848448
-5414.545488,1001,199938.295976
-5461.168901,1001,200107.588774
-5466.118925,1001,200341.767516
-5438.712187,1001,200509.568012
-5436.201744,1001,200678.102653
-5491.531088,1001,200846.070561
-5397.259614,1001,201014.05147
-5409.79462,1001,201246.689637
-5454.153946,1001,201414.339605
-5409.605736,1001,201582.191929
-5448.662836,1001,201751.91778
-5379.47069,1001,201922.11688
-5413.714779,1001,202159.731155
-5403.084645,1001,202329.942156
-5332.542946,1001,202499.288603
-5344.778718,1001,202668.874116
-5359.293357,1001,202839.087021
-5397.200987,1001,203077.080672
-5530.942072,1001,203246.612837
-5422.208407,1001,203416.230151
-5393.80525,1001,203585.417309
-5508.90403,1001,203753.460983
-5438.744,1001,203990.675819
-5395.472452,1001,204159.580794
-5382.611614,1001,204328.364186
-5357.735549,1001,204497.430152
-5441.796429,1001,204667.376701
-5344.631507,1001,204907.293488
-5399.922407,1001,205077.545658
-5443.272276,1001,205246.467906
-5394.865062,1001,205414.926574
-5403.60019,1001,205583.594222
-5357.010193,1001,205819.152332
-5377.496014,1001,205988.383783
-5338.717503,1001,206158.733689
-5353.267168,1001,206327.629305
-5294.308275,1001,206495.237929
-5331.212856,1001,206732.693445
-5460.328775,1001,206901.998238
-5319.816367,1001,207071.253456
-5489.70905,1001,207240.883291
-5292.039206,1001,207410.51441
-5398.267962,1001,207646.972735
-5265.967593,1001,207818.959678
-5305.450491,1001,207989.571185
-5407.675428,1001,208163.230435
-5290.731085,1001,208335.889278
-5349.877385,1001,208578.52181
-5308.599689,1001,208752.669016
-5325.126702,1001,208919.642664
-5287.602199,1001,209085.429926
-5336.619544,1001,209251.339243
-5401.17827,1001,209478.216161
-5410.627365,1001,209645.760828
-5293.400283,1001,209814.260305
-5328.501388,1001,209980.532096
-5321.708109,1001,210146.106847
-5301.440982,1001,210376.783583
-5384.553861,1001,210542.199019
-5282.428249,1001,210707.998025
-5298.85719,1001,210872.891695
-5250.969226,950,211029.586292
-5289.582446,1001,211257.531998
-5282.37095,1001,211422.63674
-5284.835205,1001,211587.377636
-5325.622214,999,211752.338655
-5328.157534,1001,211915.910285
-5260.251215,1001,212142.002084
-5229.467057,1001,212307.649917
-5299.670002,1001,212471.886425
-5290.666738,1001,212636.923431
-5259.88056,964,212795.327172
-5277.111113,1001,213022.785435
-5246.410612,1001,213187.190866
-5271.946476,1001,213351.424562
-5199.597584,1001,213515.214778
-5317.202944,1001,213678.487466
-5346.977824,1001,213903.319562
-5233.308008,1001,214067.863313
-5306.593479,1001,214231.199509
-5271.254265,981,214393.88655
-5268.139134,1001,214561.051504
-5255.456021,957,214787.256641
-5282.237024,1001,214957.425746
-5303.564404,1001,215126.62479
-5209.637201,1001,215295.290836
-5255.238446,1001,215470.175653
-5226.635248,1001,215713.587179
-5227.046261,1001,215884.506701
-5203.898472,1001,216057.084234
-5214.216467,1001,216235.053785
-5225.323284,1001,216411.206792
-5241.710434,1001,216659.539163
-5269.924909,1001,216836.143014
-5214.740169,1001,217008.729183
-5203.999367,958,217173.60516
-5223.774015,1001,217343.62559
-5225.195935,994,217511.986707
-5194.591363,981,217750.214359
-5171.326285,1001,217918.573063
-5247.476459,1001,218086.363398
-5155.282836,1001,218255.369332
-5204.088468,1001,218424.703484
-5212.159208,1001,218661.537565
-5208.239238,1001,218830.763585
-5208.851482,1001,218999.140967
-5239.366571,1001,219167.075127
-5231.216552,1001,219335.91471
-5280.469897,1001,219570.031027
-5190.276999,1001,219738.292701
-5252.693484,1001,219908.331408
-5159.016729,962,220071.221514
-5217.290371,1001,220240.732522
-5212.190151,1001,220476.042583
-5202.994498,997,220644.583837
-5301.222367,1001,220814.336082
-5258.234882,1001,220983.934922
-5191.322865,1001,221156.089659
-5214.277147,1001,221389.882877
-5296.533171,1001,221561.269858
-5219.490352,1001,221732.674191
-5223.409722,971,221897.971624
-5191.391461,976,222063.723555
-5232.374462,969,222291.94718
-5237.979496,1001,222459.773489
-5217.089765,1001,222628.51789
-5163.344662,971,222793.880217
-5211.095529,1001,222965.169941
-5194.608835,1001,223200.7742
-5178.699605,1001,223370.324844
-5212.296414,1001,223539.236043
-5136.316794,1001,223708.649973
-5191.291689,1001,223878.065485
-5181.871603,1001,224117.870403
-5105.946031,945,224277.145232
-5200.371174,1001,224446.104351
-5148.217354,1001,224616.962474
-5206.278191,1001,224786.19487
-5211.790544,1001,225021.298552
-5229.237612,1001,225190.708237
-5228.291294,1001,225361.234113
-5216.885487,993,225529.156614
-5157.206525,943,225689.844179
-5129.786149,1001,225922.867586
-5172.593039,1001,226092.240755
-5162.238985,1001,226262.74232
-5169.813856,1001,226433.730507
-5079.962735,920,226590.50642
-5143.891079,1001,226823.970581
-5113.607217,946,226983.867713
-5124.113433,984,227148.472865
-5170.440338,938,227308.731471
-5080.493014,909,227463.79221
-5162.844225,942,227689.35282
-5101.469117,993,227856.413607
-5157.306339,1001,228024.856037
-5162.338213,1001,228195.711601
-5118.868622,1001,228365.48109
-5118.474869,1001,228596.824177
-5138.101364,932,228752.591292
-5163.586731,1001,228917.544913
-5120.657239,1001,229082.274574
-5164.284666,1001,229247.83503
-5123.826348,1001,229475.788148
-5139.359817,1001,229642.571011
-5096.583974,956,229800.739102
-5167.507718,1000,229966.729108
-5162.839375,1001,230132.34134
-5187.272324,991,230360.953446
-5098.951145,1001,230526.70232
-5162.173035,1001,230692.81554
-5146.216886,1001,230858.644132
-5092.480411,941,231014.906859
-5130.722529,1001,231245.70477
-5095.38171,1001,231413.077015
-5122.417058,1001,231579.541485
-5108.037418,965,231739.875882
-5070.56685,907,231889.275023
-5104.153288,1001,232116.336076
-5082.525524,1001,232279.883959
-5078.904419,917,232434.014217
-5050.647581,1001,232603.077333
-5089.710913,1001,232775.625705
-5008.498232,911,232930.881315
-5102.245225,1001,233168.816947
-5100.114415,1001,233341.188132
-5086.832999,972,233506.487273
-5015.944892,881,233656.747797
-5076.82174,1001,233825.452877
-5066.041656,1001,234060.892306
-5071.586165,1001,234229.308938
-5028.939349,897,234380.280134
-5057.959878,962,234544.395472
-5078.66206,922,234701.773474
-5076.628658,956,234936.418781
-5100.75324,953,235102.017335
-5065.622829,891,235256.556006
-5096.183998,1001,235430.887621
-5047.651582,950,235592.023571
-5076.492053,1001,235830.048323
-5070.616243,1001,236001.036817
-5044.834605,964,236164.291608
-5048.414934,966,236327.625489
-5113.076042,1001,236496.628963
-5063.133102,898,236719.74182
-5071.136978,1001,236888.793223
-5125.99067,1001,237058.249308
-5157.079241,1001,237226.958633
-5038.945312,930,237384.354529
-5028.238058,929,237541.150431
-5042.551242,908,237766.551877
-5077.605093,1001,237936.471789
-5085.034377,1001,238106.68224
-5037.554052,1001,238276.842533
-5042.121066,1001,238446.693139
-5080.570659,951,238677.587533
-5074.274053,1001,238849.257027
-5085.921031,970,239014.196041
-5082.856899,1001,239183.684312
-5140.41234,1001,239351.158056
-5040.909996,984,239590.55477
-5037.78469,890,239741.526556
-5064.996142,926,239898.451298
-4995.005381,923,240055.244792
-5059.786937,904,240209.29442
-5006.135829,907,240436.347205
-4987.345293,910,240591.706871
-5035.104931,1001,240762.180264
-5063.384342,984,240930.691831
-5036.721397,1000,241101.049693
-5059.048478,971,241338.203902
-5053.646445,1001,241510.415781
-5018.978937,901,241664.703335
-5030.397526,952,241827.786676
-4982.697261,890,241980.065607
-4968.069549,875,242129.2885
-5067.811732,1001,242370.080823
-5060.041156,1001,242540.669658
-5039.641817,1001,242711.740589
-5058.301363,1001,242883.105876
-5068.044127,989,243050.944992
-5009.683118,900,243278.293593
-5047.838401,1001,243449.377259
-5105.892957,1001,243616.269873
-5050.46948,1001,243781.228211
-5024.506247,942,243936.643128
-5028.258236,1001,244164.475175
-4992.602028,883,244310.07385
-4982.489172,875,244453.913849
-5032.226046,977,244614.603114
-5016.662599,930,244769.432861
-5095.468956,1001,245000.244873
-4959.729274,888,245146.166968
-4998.074249,875,245291.720572
-5004.311189,889,245438.109029
-5021.374512,964,245596.138336
-5014.041906,977,245755.760785
-5044.391854,1001,245987.91226
-5005.824227,892,246134.223878
-5007.040203,900,246281.17443
-5017.353411,1001,246445.927546
-5027.631952,895,246592.621959
-5021.40105,1001,246824.058079
-5075.815979,996,246987.809932
-5061.960297,1001,247152.918497
-5007.290415,899,247301.509119
-5011.624308,890,247448.67938
-4941.040061,876,247656.803469
-5006.1859,892,247802.360608
-4942.284282,871,247945.768961
-5021.886381,908,248093.4198
-5003.593685,890,248240.12307
-5037.865787,1001,248406.218656
-5034.932387,898,248619.278445
-5008.737124,885,248766.022592
-4986.506113,892,248914.186976
-4969.925767,877,249059.26862
-5045.177536,1001,249225.188903
-4992.627581,892,249436.904315
-5028.83359,990,249600.635518
-4978.82758,883,249747.228862
-5052.595378,1001,249913.413029
-5023.5049,1001,250078.667927
-4988.714056,912,250293.414912
-4952.218742,882,250438.062983
-5008.660006,884,250588.415853
-4980.431758,931,250750.384507
-4963.950036,889,250904.143634
-5025.676332,895,251055.735818
-4977.53283,876,251272.024715
-4936.568656,886,251421.079677
-4986.635266,890,251570.408272
-5038.940897,969,251735.970504
