#{"t_start": 1655310912.3118603, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6276.537051,1001,159422.865089
-6257.0822,1001,159588.909507
-6241.62752,1001,159754.335759
-6231.754127,1001,159919.475392
-6283.887907,1001,160085.954893
-6211.259835,1001,160311.723988
-6249.886796,1001,160478.481564
-6230.1776,1001,160643.925603
-6207.660228,1001,160809.761144
-6280.025813,1001,160982.578126
-6265.751522,1001,161217.530665
-6278.785767,1001,161387.72489
-6166.368234,1001,161553.438894
-6187.896597,1001,161718.235508
-6237.05,1001,161889.432815
-6223.465793,1001,162124.918159
-6190.639808,1001,162298.354911
-6160.744395,1001,162467.025457
-6208.257226,1001,162634.766078
-6220.370229,1001,162803.106578
-6158.832377,1001,163033.403242
-6162.85459,1001,163212.792151
-6234.373437,1001,163396.531125
-6221.166347,1001,163578.743901
-6210.749609,1001,163762.59261
-6130.071968,1001,164010.473601
-6232.575644,1001,164194.544714
-6216.135074,1001,164378.351972
-6165.63467,1001,164561.262079
-6170.266585,1001,164743.259082
-6216.453575,1001,164992.175119
-6129.055789,1001,165175.709222
-6089.307447,1001,165357.952219
-6137.804593,1001,165541.485371
-6245.754268,1001,165724.927666
-6156.920961,1001,165975.539012
-6141.303723,1001,166159.353988
-6132.716581,1001,166343.536317
-6221.762509,1001,166526.860963
-6155.684493,1001,166709.470396
-6152.08636,1001,166958.96211
-6150.244056,1001,167141.966555
-6122.677195,1001,167325.943645
-6193.590168,1001,167509.102801
-6122.521168,1001,167693.100703
-6148.62249,1001,167941.182062
-6188.513253,1001,168125.222754
-6121.512124,1001,168310.737863
-6106.080854,1001,168496.155593
-6103.716242,1001,168678.155866
-6138.506289,1001,168927.392765
-6138.340329,1001,169112.930348
-6139.648924,1001,169285.032706
-6126.590445,1001,169453.06032
-6160.988568,1001,169622.439665
-6101.786106,1001,169851.791611
-6122.434151,1001,170021.508896
-6096.888237,1001,170190.755649
-6149.161806,1001,170362.722454
-6044.979252,1001,170534.178638
-6051.345662,1001,170767.169931
-6046.287352,1001,170934.314304
-6129.638508,1001,171103.257274
-6049.753893,1001,171271.398243
-6030.284128,1001,171437.866763
-6012.619038,1001,171666.8588
-6071.217607,1001,171835.304646
-6001.340286,1001,172002.014654
-6063.015422,1001,172167.889224
-6139.437441,1001,172333.978414
-5970.54935,1001,172564.668995
-6006.208614,1001,172731.176869
-5998.701352,1001,172898.967167
-5977.122288,1001,173066.912682
-6060.687533,1001,173232.513984
-6043.291279,1001,173462.806135
-5982.450301,1001,173631.402304
-6008.919664,1001,173799.143076
-5964.337701,1001,173967.485834
-5974.075116,1001,174134.535288
-5933.522419,1001,174363.781872
-5969.313808,1001,174530.671942
-5866.200139,1001,174698.913484
-5904.108621,1001,174865.509294
-5960.268831,1001,175035.448877
-5961.178235,1001,175264.020798
-5906.859804,1001,175428.987373
-5921.910198,1001,175595.645174
-5978.133288,1001,175764.227019
-5927.835283,1001,175932.607057
-5971.774995,1001,176162.475344
-5918.575095,1001,176330.402368
-5937.063275,1001,176498.977671
-5909.281058,1001,176667.688976
-5878.835819,1001,176834.668572
-5858.01848,1001,177060.603785
-5865.36876,1001,177228.349424
-5831.507126,1001,177396.544461
-5884.351343,1001,177566.018095
-5835.603884,1001,177732.248968
-5882.945141,1001,177959.273776
-5993.033204,1001,178126.270306
-5840.965096,1001,178294.935651
-5754.794558,1001,178462.419582
-5780.409177,1001,178629.379353
-5814.854734,1001,178861.352775
-5771.962774,1001,179031.828657
-5877.126638,1001,179230.621644
-5841.680002,1001,179400.582664
-5825.972249,1001,179570.033092
-5732.790541,1001,179802.246167
-5921.266103,1001,179970.575387
-5843.155541,1001,180138.475104
-5933.699644,1001,180306.255686
-5834.834523,1001,180474.884281
-5797.713713,1001,180702.641528
-5745.4257,1001,180871.09101
-5838.621968,1001,181038.007146
-5796.350111,1001,181205.744257
-5920.004807,1001,181371.676478
-5803.021514,1001,181599.739313
-5838.195157,1001,181767.433569
-5700.677755,1001,181934.02871
-5740.615958,1001,182101.39103
-5805.964941,1001,182267.645804
-5671.243965,1001,182498.232946
-5759.116996,1001,182665.800667
-5816.278011,1001,182834.88571
-5763.518973,1001,183003.977036
-5743.688887,1001,183171.279176
-5737.90514,1001,183398.181808
-5719.798198,1001,183565.184464
-5756.451451,1001,183731.069027
-5728.435948,1001,183897.665338
-5853.588102,1001,184124.493109
-5722.944663,1001,184291.454079
-5617.695818,1001,184460.256134
-5777.992551,1001,184626.995754
-5763.200169,1001,184795.560113
-5676.073648,1001,185022.42588
-5782.935257,1001,185191.825003
-5715.633807,1001,185360.169847
-5753.954442,1001,185525.749794
-5718.004839,1001,185692.178068
-5846.120468,1001,185918.586963
-5705.556395,1001,186084.825589
-5624.62539,1001,186251.26851
-5675.976939,1001,186418.348071
-5694.447457,1001,186584.06842
-5661.954649,1001,186815.932114
-5623.250013,1001,186983.78478
-5605.681206,1001,187149.907688
-5633.83009,1001,187315.442061
-5620.563928,1001,187481.035062
-5632.263271,1001,187709.105409
-5608.599158,1001,187875.290301
-5700.868855,1001,188041.650481
-5651.196283,1001,188206.618358
-5651.615231,1001,188373.522819
-5605.932438,1001,188600.872426
-5677.112211,1001,188767.978278
-5699.199424,1001,188935.538048
-5623.464489,1001,189102.562105
-5623.869825,1001,189270.436612
-5600.810526,1001,189497.641551
-5595.256741,1001,189666.230587
-5568.29042,1001,189834.6574
-5524.045968,1001,190000.843266
-5600.567631,1001,190167.195459
-5604.861233,1001,190397.245939
-5630.805142,1001,190562.752903
-5558.145893,1001,190727.664899
-5593.40396,1001,190894.39413
-5592.51206,1001,191059.304347
-5619.344551,1001,191290.635448
-5559.998667,1001,191456.22641
-5569.770539,1001,191623.121153
-5524.018661,1001,191789.582161
-5580.157397,1001,191954.983434
-5599.066237,1001,192185.872958
-5516.582056,1001,192354.010291
-5567.698411,1001,192523.375046
-5631.649653,1001,192692.768119
-5586.618076,1001,192860.289103
-5560.40208,1001,193089.30409
-5553.141549,1001,193256.098358
-5605.257185,1001,193423.790169
-5558.211058,1001,193592.826952
-5615.772718,1001,193761.28098
-5584.260428,1001,193993.760118
-5672.530961,1001,194163.307293
-5580.55003,1001,194333.944135
-5484.472279,1001,194502.734324
-5551.435484,1001,194671.047667
-5633.471764,1001,194901.565298
-5602.652989,1001,195067.770072
-5475.559754,1001,195234.636872
-5468.815412,1001,195403.423697
-5458.480873,1001,195571.765152
-5442.960525,1001,195805.527076
-5491.959935,1001,195973.736124
-5489.702934,1001,196141.744614
-5459.285473,1001,196309.760708
-5434.606028,1001,196477.518035
-5478.898653,1001,196713.201926
-5485.893022,1001,196880.795953
-5555.839728,1001,197048.850219
-5420.560895,1001,197215.840318
-5502.597371,1001,197384.303215
-5518.341702,1001,197617.759887
-5456.954667,1001,197785.479162
-5480.903747,1001,197954.079468
-5462.921163,1001,198123.012969
-5443.396179,1001,198292.147142
-5408.297665,1001,198527.713777
-5436.493595,1001,198696.177958
-5470.837499,1001,198864.231762
-5432.385999,1001,199031.324013
-5386.190466,1001,199199.520432
-5488.582808,1001,199432.690987
-5488.732979,1001,199601.099938
-5480.149198,1001,199769.866663
-5448.099024,1001,199938.283933
-5387.469667,1001,200107.62623
-5467.092805,1001,200341.801051
-5385.452678,1001,200509.598091
-5448.809857,1001,200678.106686
-5410.806846,1001,200846.05958
-5494.285846,1001,201014.093531
-5416.638952,1001,201246.753611
-5386.216794,1001,201414.368477
-5326.864334,1001,201582.218328
-5415.136778,1001,201751.950296
-5372.65598,1001,201922.177678
-5386.337397,1001,202159.762912
-5335.892565,1001,202329.957563
-5369.656209,1001,202499.289662
-5426.494599,1001,202668.908864
-5462.206527,1001,202839.136157
-5385.900526,1001,203077.121329
-5411.984871,1001,203246.669564
-5351.722384,1001,203416.235426
-5318.392263,1001,203585.412186
-5351.580357,1001,203753.496052
-5357.879694,1001,203990.710036
-5352.574675,1001,204159.557973
-5380.534241,1001,204328.35554
-5373.563669,1001,204497.448222
-5406.965567,1001,204667.371362
-5462.946389,1001,204907.306947
-5348.183645,1001,205077.50631
-5377.472583,1001,205246.522139
-5346.447155,1001,205414.949307
-5416.061836,1001,205583.582805
-5423.552754,1001,205819.213348
-5330.295964,1001,205988.41284
-5327.543243,1001,206158.757576
-5343.371637,1001,206327.665738
-5355.341717,1001,206495.26884
-5359.343483,1001,206732.721185
-5362.763218,1001,206902.049906
-5379.414044,1001,207071.261722
-5356.322122,1001,207240.870721
-5409.104988,1001,207410.518268
-5319.185292,1001,207646.96689
-5399.601696,1001,207818.963027
-5301.149614,1001,207989.594677
-5318.947245,1001,208163.252867
-5266.92162,1001,208335.911671
-5387.470237,1001,208578.614083
-5259.179028,1001,208752.691188
-5263.447268,1001,208919.738968
-5335.977661,1001,209085.498881
-5292.682791,1001,209251.362374
-5354.004868,1001,209478.31172
-5381.813787,1001,209645.826982
-5278.039781,1001,209814.227204
-5297.555157,1001,209980.563921
-5405.870777,1001,210146.185149
-5296.122162,1001,210376.823431
-5392.505711,1001,210542.229173
-5292.69808,1001,210707.95201
-5324.308989,1001,210872.959784
-5323.120259,1001,211037.997952
-5327.71596,1001,211265.894979
-5330.380161,1001,211431.067994
-5342.106204,1001,211595.66861
-5332.887087,1001,211761.083079
-5231.081542,1001,211924.588239
-5299.934351,1001,212150.685939
-5221.480092,1001,212316.326662
-5311.853657,1001,212480.52505
-5254.991457,1001,212645.792741
-5330.090524,1001,212809.930528
-5272.52836,994,213036.362363
-5359.625999,1001,213200.752115
-5371.832163,1001,213365.074679
-5280.041428,1001,213528.690418
-5309.822245,1001,213692.046341
-5307.189615,1001,213916.828676
-5267.903882,1000,214081.281219
-5265.663973,1001,214245.084674
-5208.946117,1001,214410.798666
-5264.591534,974,214573.496152
-5253.535748,1001,214807.937983
-5224.360103,940,214967.169715
-5267.949894,993,215135.29907
-5265.075946,1001,215303.78569
-5276.462064,1001,215479.407484
-5230.978276,1001,215722.050964
-5277.039631,1001,215892.980476
-5259.370144,1001,216066.037543
-5267.811758,1001,216243.550055
-5308.632131,994,216419.428825
-5261.711021,1001,216667.092594
-5211.948998,962,216836.867092
-5277.526585,1001,217009.507456
-5222.487762,1001,217181.963219
-5198.559884,1001,217351.544148
-5228.799808,1001,217594.10616
-5281.675075,1001,217762.863481
-5177.26069,952,217922.991713
-5244.099113,949,218081.925076
-5188.014331,1001,218250.841664
-5267.217554,1001,218420.244599
-5218.766853,1001,218656.991211
-5239.189482,1001,218826.266766
-5247.724586,1001,218994.726809
-5219.297139,1001,219162.53322
-5221.909722,1001,219331.494706
-5228.073177,1001,219565.405899
-5219.362281,947,219724.730274
-5210.289819,1001,219894.197851
-5223.932032,1001,220064.221217
-5335.928151,1001,220233.746246
-5284.130621,1001,220468.766251
-5240.71928,1001,220638.138196
-5249.372551,987,220805.538715
-5143.009325,897,220957.983648
-5187.864044,1001,221129.605971
-5213.154539,1001,221363.43981
-5220.267003,994,221533.702018
-5167.429895,1001,221705.04671
-5249.546611,951,221867.354945
-5264.994284,1001,222037.188827
-5170.596958,956,222263.242616
-5254.286684,1001,222430.758494
-5230.799067,988,222597.595422
-5318.253907,1001,222767.660936
-5257.744491,1001,222939.214269
-5205.193247,1001,223174.831784
-5219.783431,1001,223344.608897
-5201.700277,963,223506.360867
-5200.395676,1001,223676.073976
-5185.589779,1001,223845.332545
-5189.21145,1001,224085.246188
-5163.889271,961,224247.45007
-5216.349098,1001,224416.339066
-5154.501252,1001,224586.714273
-5090.383201,954,224748.928393
-5207.385192,1001,224984.037035
-5148.237506,918,225139.505522
-5080.646788,923,225295.367204
-5212.242107,1001,225465.625555
-5153.927105,1001,225636.326022
-5202.922167,1001,225870.085606
-5156.725614,971,226032.627991
-5174.997659,1001,226203.834289
-5166.877049,1001,226373.695924
-5125.142878,996,226543.269897
-5163.864465,1001,226778.750773
-5171.180434,1001,226947.568093
-5126.748402,1001,227115.015334
-5209.607753,1001,227285.426083
-5101.028939,939,227445.482994
-5106.111112,921,227668.126456
-5118.695798,1001,227836.414416
-5162.896168,998,228004.229058
-5140.897388,1001,228174.668675
-5134.547879,1001,228345.082536
-5114.609096,922,228563.25126
-5187.666502,938,228719.46993
-5146.269482,1001,228885.636555
-5152.996166,1001,229050.15281
-5177.128091,1001,229215.38201
-5163.29218,956,229436.535342
-5159.754305,978,229599.091743
-5109.242377,998,229764.145316
-5099.825578,1001,229930.211678
-5130.896279,1001,230095.707421
-5122.953052,1001,230325.958533
-5076.560273,933,230480.61633
-5062.965132,922,230633.121
-5109.409422,1001,230799.089164
-5079.254244,1001,230965.514435
-5102.121125,978,231127.425151
-5132.701341,913,231344.226125
-5093.569439,923,231498.740509
-5054.465602,930,231653.090813
-5118.286668,953,231811.196133
-5108.759013,1001,231974.740327
-5088.940708,916,232188.277959
-5092.103465,924,232340.518912
-5139.194328,982,232506.338748
-5125.59989,961,232669.807169
-5070.544348,991,232840.151555
-5088.727278,973,233073.799566
-5076.774564,1001,233244.966866
-5147.188439,1001,233417.034729
-5091.225349,1001,233586.831684
-5124.639276,1001,233756.074238
-5071.843924,935,233980.495984
-5098.155271,985,234145.864939
-5114.482435,999,234314.302113
-5125.045713,1001,234483.981347
-5124.699347,1001,234655.524694
-5067.247891,1001,234896.663876
-5083.129908,1001,235071.262775
-5073.836288,1001,235243.70884
-5045.796217,905,235402.008129
-5149.216391,1001,235572.286473
-5092.280031,1001,235810.53685
-5066.544011,987,235978.800697
-5101.366627,981,236145.280859
-5048.039187,891,236295.890928
-5076.071142,1001,236464.575521
-5093.161845,1001,236705.348757
-5030.051792,951,236865.997071
-5078.822143,1001,237035.443485
-4973.038046,917,237189.189356
-5034.345388,919,237345.259618
-5102.387946,1001,237514.49041
-5043.69172,936,237744.672991
-5065.386192,993,237913.06642
-5000.138713,896,238065.469462
-5048.145844,902,238218.896586
-5053.083053,1001,238388.903596
-4980.421832,885,238608.177128
-5012.449476,902,238762.161097
-5062.6544,1001,238933.501754
-4988.252776,945,239093.665229
-5068.384781,1001,239262.622437
-4972.060556,891,239484.409392
-5091.872055,1001,239654.571942
-5043.744298,938,239813.423693
-5102.765119,979,239979.331258
-5100.729482,916,240135.739714
-5087.77997,1001,240378.094179
-5085.602344,1001,240549.171445
-5025.992564,903,240702.799252
-5068.804139,1001,240873.851048
-5027.169751,1001,241044.515902
-5084.959898,1001,241215.366521
-5015.167357,953,241450.279105
-5076.837373,1001,241621.953414
-5071.38153,1001,241793.571911
-5063.039099,983,241962.247319
-5044.172434,997,242132.193344
-5081.584198,1001,242372.94714
-5081.57808,1001,242543.688244
-5072.152578,1001,242714.709544
-5060.338779,1001,242885.950994
-5065.107339,1001,243055.751339
-5013.804933,938,243289.66331
-5021.812159,993,243459.409437
-5090.917734,986,243623.834424
-5039.51884,1001,243788.408147
-5004.439743,901,243937.22047
-5069.356665,1001,244164.924023
-5012.826752,924,244317.343541
-5053.043096,998,244481.309234
-5027.497622,909,244631.082662
-5045.4558,955,244790.086081
-4977.865142,926,245008.346347
-5041.809794,1001,245173.274678
-4997.728452,886,245320.187823
-4986.983403,896,245468.081002
-5025.396635,978,245628.121821
-5082.570834,1001,245858.649844
-4997.687376,904,246008.114976
-5060.051622,1001,246171.907367
-5136.160578,989,246333.584834
-4982.035677,887,246479.282991
-5049.018484,965,246637.859649
-5004.598716,1001,246869.321992
-5057.868998,1001,247034.163133
-4974.383399,889,247180.880088
-4998.91262,896,247328.737772
-5056.315137,1001,247493.896261
-4993.981517,903,247705.896399
-5001.549449,886,247851.742174
-5060.951649,1001,248015.083073
-5002.090825,891,248160.947692
-4952.281085,884,248307.437031
-5018.268493,892,248519.765141
-4950.846067,874,248664.292891
-4948.786239,873,248809.152333
-4972.09817,872,248953.777344
-5001.449966,915,249105.050886
-5020.621075,984,249268.295614
-4979.788959,884,249478.70774
-5038.384121,1001,249644.198976
-5034.48137,897,249793.126193
-5054.174969,987,249956.969823
-4950.218922,879,250101.937941
-5045.288415,1001,250330.924518
-5046.043073,1001,250495.659229
-4989.018645,892,250653.350753
-4910.654613,874,250802.598422
-4984.157715,885,250954.584071
-4947.805494,872,251101.241266
-4958.299928,872,251317.235352
-4993.674433,886,251466.19071
-5000.661022,893,251616.009573
-4948.790608,901,251770.263999
-5016.599326,891,251920.7954
