#{"t_start": 1655310912.266684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6286.871528,1001,159422.960077
-6193.149835,1001,159589.031525
-6220.037839,1001,159754.359695
-6244.631339,1001,159919.529642
-6250.132898,1001,160086.022921
-6209.215944,1001,160311.722841
-6222.732449,1001,160478.545849
-6247.310467,1001,160643.970417
-6302.064813,1001,160809.751893
-6232.661998,1001,160982.665628
-6195.443511,1001,161217.580055
-6238.367407,1001,161387.69611
-6164.165423,1001,161553.46536
-6241.596601,1001,161718.301623
-6201.458684,1001,161889.454497
-6189.046936,1001,162124.922322
-6165.328491,1001,162298.44126
-6186.306203,1001,162467.132583
-6231.106566,1001,162634.818233
-6250.809376,1001,162803.130637
-6223.250495,1001,163033.491129
-6188.355992,1001,163212.812591
-6239.458002,1001,163396.574439
-6175.841268,1001,163578.789483
-6222.163435,1001,163762.592644
-6236.163015,1001,164010.516932
-6138.423205,1001,164194.527284
-6182.550826,1001,164378.397269
-6183.02316,1001,164561.333442
-6101.436503,1001,164743.354502
-6177.199263,1001,164992.216924
-6250.44991,1001,165175.765929
-6176.649013,1001,165357.989789
-6184.825037,1001,165541.530458
-6130.723603,1001,165724.967208
-6248.196508,1001,165975.608565
-6107.765732,1001,166159.407634
-6162.633419,1001,166343.587976
-6166.362832,1001,166526.912572
-6146.227389,1001,166709.431374
-6147.384216,1001,166958.965913
-6133.414002,1001,167142.023355
-6235.550198,1001,167325.989413
-6148.692113,1001,167509.173136
-6086.332261,1001,167693.182368
-6112.247126,1001,167941.21611
-6089.929887,1001,168125.24952
-6140.872819,1001,168310.71595
-6143.718566,1001,168496.189487
-6127.816316,1001,168678.166694
-6084.851805,1001,168927.449731
-6103.693273,1001,169112.998487
-6133.138099,1001,169285.054521
-6138.353645,1001,169453.078515
-6087.963937,1001,169622.425552
-6165.415312,1001,169851.826592
-6085.44139,1001,170021.596159
-6132.177631,1001,170190.830676
-6118.032012,1001,170362.766708
-6065.007816,1001,170534.220473
-6172.646815,1001,170767.202429
-5991.781061,1001,170934.303179
-6067.839918,1001,171103.301592
-6093.972113,1001,171271.482841
-6135.752108,1001,171437.900954
-5990.607216,1001,171666.927985
-6096.722461,1001,171835.339323
-6047.04271,1001,172002.133462
-6044.43689,1001,172168.010976
-5986.909224,1001,172334.014799
-5984.398516,1001,172564.686656
-6082.571367,1001,172731.220413
-6097.091528,1001,172899.02492
-5971.969799,1001,173066.958231
-6024.460868,1001,173232.570873
-5954.211537,1001,173462.919734
-6008.232124,1001,173631.451957
-6024.001485,1001,173799.136984
-6039.711702,1001,173967.507352
-6017.769093,1001,174134.558456
-5915.128373,1001,174363.844902
-5988.846207,1001,174530.780658
-5877.050835,1001,174698.935103
-6128.979099,1001,174865.620084
-5903.69636,1001,175035.469302
-5932.133913,1001,175264.114595
-5923.358805,1001,175429.029502
-5914.886857,1001,175595.68527
-5984.03205,1001,175764.256511
-6131.06883,1001,175932.636625
-5897.830293,1001,176162.524923
-6010.418499,1001,176330.513399
-5895.851096,1001,176498.982913
-5886.059044,1001,176667.733475
-6003.787476,1001,176834.664949
-5815.660825,1001,177060.690236
-5923.776412,1001,177228.424932
-5931.395187,1001,177396.577351
-5931.546472,1001,177566.127495
-5878.284376,1001,177732.270188
-5814.1779,1001,177959.303428
-5858.01354,1001,178126.331727
-5832.658719,1001,178294.970251
-5901.347764,1001,178462.533895
-5861.577761,1001,178629.464323
-5861.733984,1001,178861.361906
-5891.034498,1001,179031.813197
-5821.895185,1001,179230.719959
-5894.097412,1001,179400.601396
-5904.627015,1001,179570.135863
-5848.445368,1001,179802.302584
-5799.583487,1001,179970.609423
-5837.335963,1001,180138.504116
-5799.242633,1001,180306.343935
-5765.326978,1001,180474.95091
-5850.914406,1001,180702.658525
-5728.762609,1001,180871.152176
-5783.069949,1001,181038.012456
-5768.76127,1001,181205.754938
-5847.792389,1001,181371.749974
-5743.083727,1001,181599.77464
-5774.25756,1001,181767.482628
-5733.722896,1001,181934.075299
-5800.36713,1001,182101.410094
-5918.322467,1001,182267.691676
-5631.677672,1001,182498.294862
-5709.663506,1001,182665.92835
-5756.912076,1001,182834.93368
-5653.96436,1001,183003.999748
-5819.762513,1001,183171.32608
-5756.79258,1001,183398.273975
-5755.933195,1001,183565.266282
-5728.068443,1001,183731.162649
-5737.22783,1001,183897.654341
-5764.765349,1001,184124.545135
-5670.149985,1001,184291.500432
-5758.137632,1001,184460.325231
-5736.55886,1001,184627.049635
-5687.98806,1001,184795.617879
-5750.693372,1001,185022.472965
-5726.243545,1001,185191.815111
-5685.971587,1001,185360.188937
-5720.546173,1001,185525.814343
-5742.566827,1001,185692.226221
-5740.166752,1001,185918.615691
-5612.48272,1001,186084.894678
-5640.095768,1001,186251.329977
-5644.696903,1001,186418.456535
-5642.059347,1001,186584.164829
-5646.072226,1001,186815.979934
-5640.068418,1001,186983.861625
-5626.373731,1001,187149.915712
-5637.327975,1001,187315.523352
-5714.847158,1001,187481.048435
-5662.101918,1001,187709.215306
-5682.275374,1001,187875.351861
-5618.906975,1001,188041.691869
-5649.820305,1001,188206.649332
-5639.444548,1001,188373.560398
-5618.591969,1001,188600.935944
-5651.676681,1001,188768.020355
-5617.858086,1001,188935.565737
-5659.676516,1001,189102.676504
-5676.827804,1001,189270.482157
-5624.234166,1001,189497.696236
-5551.969145,1001,189666.20277
-5594.07968,1001,189834.765896
-5666.658566,1001,190000.961012
-5565.089572,1001,190167.207799
-5610.332695,1001,190397.303599
-5591.526153,1001,190562.810982
-5676.714289,1001,190727.708065
-5566.481595,1001,190894.407115
-5573.408839,1001,191059.356887
-5571.080901,1001,191290.688997
-5602.785409,1001,191456.279831
-5578.848224,1001,191623.203992
-5536.366366,1001,191789.629017
-5611.272466,1001,191955.03481
-5602.034447,1001,192185.968351
-5576.369251,1001,192354.068526
-5591.326586,1001,192523.430331
-5574.151942,1001,192692.858666
-5574.200252,1001,192860.345726
-5618.263963,1001,193089.356424
-5494.701077,1001,193256.085053
-5540.932263,1001,193423.809645
-5553.594137,1001,193592.937555
-5564.350926,1001,193761.337372
-5593.901618,1001,193993.83513
-5557.309657,1001,194163.333265
-5554.537173,1001,194333.964347
-5521.8294,1001,194502.780409
-5538.290737,1001,194671.052495
-5496.538255,1001,194901.568315
-5453.056527,1001,195067.828575
-5500.486041,1001,195234.704759
-5492.066541,1001,195403.478231
-5516.308148,1001,195571.820356
-5449.234808,1001,195805.565205
-5442.411537,1001,195973.823303
-5450.044048,1001,196141.780314
-5448.27605,1001,196309.825793
-5505.681207,1001,196477.564558
-5450.116397,1001,196713.222543
-5437.582408,1001,196880.87235
-5489.90761,1001,197048.830488
-5519.259325,1001,197215.933894
-5486.251446,1001,197384.326108
-5466.2942,1001,197617.753347
-5465.62928,1001,197785.548992
-5565.394967,1001,197954.150746
-5398.779142,1001,198123.046094
-5429.210546,1001,198292.197435
-5452.810811,1001,198527.694292
-5383.064291,1001,198696.228591
-5420.831955,1001,198864.304643
-5487.116902,1001,199031.351743
-5567.10154,1001,199199.595289
-5412.145922,1001,199432.73355
-5495.05756,1001,199601.164604
-5424.031799,1001,199769.967531
-5415.130866,1001,199938.3702
-5439.495668,1001,200107.654842
-5432.554958,1001,200341.874699
-5478.082019,1001,200509.642508
-5454.159652,1001,200678.183651
-5357.519491,1001,200846.144961
-5416.24394,1001,201014.149752
-5474.949057,1001,201246.738707
-5354.840603,1001,201414.402646
-5387.47177,1001,201582.243959
-5367.646592,1001,201751.951347
-5408.099075,1001,201922.242923
-5378.522169,1001,202159.767412
-5378.704368,1001,202330.027312
-5379.971996,1001,202499.376747
-5410.563462,1001,202668.933108
-5373.226833,1001,202839.176888
-5369.191344,1001,203077.089962
-5369.424169,1001,203246.727451
-5449.358364,1001,203416.251793
-5403.888921,1001,203585.417156
-5422.304425,1001,203753.596151
-5450.660185,1001,203990.752165
-5416.329565,1001,204159.596183
-5446.774155,1001,204328.399806
-5355.185571,1001,204497.498099
-5440.811005,1001,204667.42587
-5410.371165,1001,204907.438671
-5428.293462,1001,205077.620988
-5346.399682,1001,205246.567662
-5391.808256,1001,205414.982434
-5308.168246,1001,205583.69876
-5478.214156,1001,205819.220195
-5356.047573,1001,205988.386081
-5284.687253,1001,206158.812655
-5368.403808,1001,206327.702952
-5293.02911,1001,206495.311409
-5440.29895,1001,206732.731102
-5307.322779,1001,206902.091313
-5445.772609,1001,207071.313564
-5317.409349,1001,207240.884242
-5300.862906,1001,207410.563679
-5422.015786,1001,207647.064773
-5339.84192,1001,207819.020652
-5353.748258,1001,207989.642519
-5327.481451,1001,208163.283314
-5426.057827,1001,208335.96314
-5345.790738,1001,208578.628153
-5309.717416,1001,208752.671959
-5447.780761,1001,208919.778404
-5278.117873,1001,209085.551228
-5357.763863,1001,209251.396755
-5325.528109,1001,209478.354676
-5340.659568,1001,209645.849871
-5321.835015,1001,209814.341134
-5312.964349,1001,209980.539052
-5299.176071,1001,210146.2211
-5338.87107,1001,210376.859038
-5405.038857,1001,210542.234571
-5360.700066,1001,210707.993324
-5299.809356,1001,210872.988995
-5270.35555,1001,211038.071404
-5298.742439,1001,211265.886817
-5292.553402,1001,211431.06171
-5280.226478,1001,211595.689879
-5374.0003,1001,211761.13391
-5241.825744,1001,211924.592354
-5225.555454,982,212147.603864
-5244.852245,1001,212313.244948
-5330.099254,1001,212477.509119
-5297.202956,1001,212642.617655
-5291.340761,1001,212806.900219
-5301.502617,1001,213034.500833
-5295.754525,1001,213198.920401
-5340.572065,1001,213363.172332
-5322.105774,1001,213526.792615
-5214.881405,1001,213690.150317
-5301.883613,1001,213914.864779
-5252.624925,952,214071.611622
-5331.558214,1001,214234.925478
-5336.518904,998,214400.37847
-5271.527155,1001,214567.443723
-5244.757619,1001,214801.377952
-5271.586955,1001,214971.41672
-5220.028797,1001,215140.882422
-5197.906181,1001,215309.439897
-5301.782048,1001,215485.575994
-5235.480926,1001,215727.631377
-5130.134816,1001,215898.839072
-5233.327214,1001,216071.984701
-5190.983283,1001,216249.239678
-5178.069747,1001,216426.741562
-5236.469467,1001,216673.906737
-5267.021978,1001,216850.393814
-5341.005853,1001,217022.918139
-5234.6542,981,217191.921736
-5263.079599,994,217360.097694
-5231.701535,1001,217603.135329
-5281.689779,1001,217771.986111
-5216.810973,969,217934.633686
-5177.855815,928,218089.960612
-5243.82427,1001,218258.868714
-5215.759795,1001,218428.307988
-5216.817675,916,218650.664474
-5211.132009,923,218806.99841
-5258.274381,979,218971.964183
-5242.552207,1001,219139.259871
-5232.020607,1001,219308.903052
-5248.916934,1001,219542.472712
-5241.25907,948,219702.066962
-5201.430504,907,219854.88675
-5278.54232,1001,220025.891524
-5230.103009,988,220192.458291
-5221.7427,1001,220428.311837
-5301.4649,1001,220596.959765
-5222.038075,998,220766.483524
-5291.937224,1001,220935.467912
-5230.054549,1001,221107.915077
-5179.949583,982,221338.797746
-5224.576682,1001,221510.437159
-5275.43103,1001,221680.666543
-5186.939693,1001,221852.193164
-5210.011095,970,222016.238496
-5181.573629,1001,222250.483875
-5159.030863,1001,222418.113832
-5195.648757,957,222579.87281
-5164.791486,1001,222749.697033
-5171.741489,1001,222920.259408
-5194.544357,1001,223156.906113
-5190.146063,963,223319.626054
-5233.213489,1001,223488.766689
-5208.530753,935,223646.230608
-5135.778893,929,223804.429953
-5168.573908,1001,224044.115806
-5135.042415,1001,224213.087044
-5185.13869,1001,224381.917303
-5173.961104,1001,224552.126453
-5194.907715,1001,224722.250493
-5151.603047,1001,224957.284976
-5165.959801,980,225122.67966
-5168.38299,1001,225292.368815
-5195.604817,1001,225462.668797
-5241.916986,1001,225633.291917
-5102.158528,921,225853.723449
-5217.977611,974,226016.665529
-5143.534995,952,226179.303798
-5110.236798,925,226336.543362
-5158.348402,1001,226507.483229
-5171.502415,980,226739.169046
-5138.273848,1001,226908.213069
-5152.322376,1001,227075.33965
-5150.959421,1001,227245.738434
-5107.059833,929,227403.546335
-5060.673786,915,227559.291548
-5126.553242,988,227792.057264
-5155.490523,1001,227959.875071
-5135.092745,950,228121.519766
-5190.046874,1001,228292.439953
-5166.910926,988,228457.514473
-5100.110362,1001,228688.723142
-5111.231518,1001,228855.275072
-5118.108089,1001,229019.671791
-5142.741223,1001,229184.917716
-5137.721867,1001,229350.91688
-5136.045228,1001,229579.692404
-5122.753122,1001,229745.551423
-5113.417563,989,229909.401392
-5069.475342,919,230061.574343
-5069.10084,911,230212.810828
-5125.826553,969,230437.564405
-5120.457364,992,230601.57152
-5037.316304,922,230754.621562
-5156.073472,1001,230920.592044
-5133.878456,925,231074.079633
-5128.344993,958,231298.17425
-5097.006932,1001,231465.241581
-5086.767077,909,231616.106706
-5032.802331,904,231766.604852
-5034.100727,901,231914.6693
-5146.017385,1001,232141.767468
-5142.879315,1001,232305.593362
-5160.150263,1001,232474.597388
-5077.166903,904,232627.597231
-5144.657723,993,232798.622047
-5085.579451,937,233026.729074
-5046.010858,913,233181.100569
-5080.043796,1001,233353.480899
-5084.394771,906,233507.591743
-5071.212219,924,233665.05133
-5093.773211,989,233831.720721
-5094.455558,1001,234067.228712
-5042.594265,955,234227.912543
-5112.906622,1001,234396.140969
-5097.831619,1001,234567.775397
-5108.346626,993,234736.213746
-5102.757392,954,234971.882196
-5079.970763,995,235144.556203
-5091.145522,993,235317.355198
-5091.637302,1001,235490.245202
-5056.741392,907,235643.483307
-5095.406307,1001,235882.604614
-5071.248028,1001,236052.128771
-5073.341689,978,236218.475906
-5069.385557,955,236379.305902
-5002.880209,898,236530.921572
-5096.815957,1001,236771.782145
-5077.214168,1001,236940.894464
-5054.571788,1001,237109.645866
-5148.739995,993,237277.459513
-5006.478506,940,237436.312867
-5062.72743,1001,237676.900963
-5074.268495,988,237844.676455
-5072.13662,983,238012.162729
-5163.075536,1001,238182.095704
-5104.05831,1001,238352.29921
-5104.984791,1001,238591.025045
-5066.515538,1001,238762.072026
-5093.220267,1001,238933.364659
-5038.873623,1001,239103.067476
-5050.513742,956,239264.352319
-5078.004971,982,239501.657429
-5047.277174,942,239661.685234
-5047.046152,1001,239831.061782
-5111.92051,1001,240001.02809
-5063.768809,955,240164.182425
-5071.805874,1001,240406.800056
-5066.469442,920,240563.715225
-5081.140453,1001,240734.117622
-4996.244907,908,240889.692366
-5096.073403,1001,241060.592476
-4994.664168,900,241213.492996
-4994.05285,899,241439.140512
-5072.600889,1001,241610.927109
-5026.332562,995,241781.499629
-5007.766899,896,241935.373906
-5006.144867,964,242099.565882
-5055.002153,1001,242340.649539
-5061.550802,1001,242511.108459
-4951.994181,880,242661.94733
-5012.709673,873,242811.332789
-5035.684173,967,242975.588787
-5056.283965,944,243209.62608
-5036.499366,980,243377.714865
-4996.432664,893,243528.75838
-5020.484011,899,243677.704516
-5043.541388,971,243837.067782
-5038.530205,980,244061.674631
-5039.262742,900,244209.982836
-4981.035587,890,244356.316995
-4999.436013,922,244508.133584
-5053.587576,923,244661.056704
-5021.076385,925,244814.564633
-5055.854293,1001,245044.575086
-5020.372746,971,245205.361914
-5052.125371,1001,245371.064998
-5064.539409,1001,245535.610684
-5058.314866,1001,245699.299849
-5048.844201,909,245915.245083
-5012.465349,900,246063.861465
-5003.522585,951,246219.085601
-5060.548214,1001,246383.360306
-5007.481492,899,246531.279775
-4976.305297,884,246743.236763
-5029.994758,1001,246907.331119
-5026.408844,941,247062.816862
-5004.965458,891,247209.628074
-5055.950215,1001,247375.05055
-5038.624129,998,247539.43682
-4961.84048,877,247747.036772
-4999.895169,883,247892.201896
-5008.273141,915,248041.445327
-5032.680072,968,248200.016944
-5035.796474,908,248350.831316
-5059.688919,974,248576.542093
-5025.821883,977,248738.592671
-5001.269008,972,248899.782778
-5023.243481,905,249049.615837
-4942.366669,874,249194.504827
-5044.640598,968,249418.838082
-4982.856189,912,249569.786171
-4989.772229,892,249717.662841
-5029.328233,961,249876.984221
-5035.298518,986,250040.040433
-5085.662132,1001,250205.740006
-5024.339585,893,250416.237621
-5058.753706,912,250569.858193
-4997.434271,965,250738.263605
-4995.014234,874,250888.786007
-5056.636809,930,251047.122542
-5026.314973,903,251267.684436
-4984.804256,882,251416.3245
-5004.448789,888,251565.317465
-5012.441043,930,251724.413707
-4946.73182,876,251871.137929
