#{"t_start": 1655310912.2850287, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6250.747312,1001,159422.880926
-6236.634473,1001,159589.010361
-6250.527839,1001,159754.338997
-6286.304871,1001,159919.525401
-6309.680018,1001,160086.005477
-6254.229655,1001,160311.723892
-6166.476112,1001,160478.555203
-6261.330782,1001,160643.900117
-6171.838436,1001,160809.749198
-6253.417657,1001,160982.661882
-6193.292378,1001,161217.555391
-6191.143744,1001,161387.752405
-6198.362668,1001,161553.439053
-6237.4359,1001,161718.289026
-6227.411545,1001,161889.460298
-6174.224452,1001,162124.857272
-6190.703382,1001,162298.426974
-6205.789001,1001,162467.083918
-6280.025595,1001,162634.820494
-6282.117669,1001,162803.113001
-6134.950561,1001,163033.481993
-6206.660616,1001,163212.782279
-6173.704886,1001,163396.543272
-6176.745711,1001,163578.728628
-6158.654792,1001,163762.595922
-6180.281141,1001,164010.505386
-6222.865826,1001,164194.566406
-6149.116793,1001,164378.315106
-6189.425666,1001,164561.274065
-6165.1328,1001,164743.303626
-6236.388716,1001,164992.201325
-6229.571883,1001,165175.739312
-6110.862522,1001,165357.980677
-6186.455998,1001,165541.512253
-6169.883199,1001,165724.93472
-6223.340537,1001,165975.589964
-6187.282986,1001,166159.368939
-6185.38359,1001,166343.566474
-6126.935982,1001,166526.887447
-6160.077123,1001,166709.498288
-6086.80369,1001,166958.951153
-6117.888976,1001,167141.994903
-6127.336861,1001,167325.983339
-6140.350582,1001,167509.181293
-6151.259478,1001,167693.186332
-6138.80409,1001,167941.241396
-6100.132327,1001,168125.249557
-6119.541255,1001,168310.74315
-6114.44558,1001,168496.147337
-6220.291625,1001,168678.18385
-6074.967688,1001,168927.417059
-6119.591075,1001,169112.961891
-6138.259907,1001,169285.039799
-6033.451713,1001,169453.082814
-6044.624471,1001,169622.463266
-6099.078507,1001,169851.799052
-6135.216172,1001,170021.586658
-6040.497328,1001,170190.820237
-6070.434034,1001,170362.688524
-6029.476607,1001,170534.126781
-6085.498938,1001,170767.198913
-6031.573257,1001,170934.335443
-6017.433946,1001,171103.271165
-6081.171807,1001,171271.488412
-6076.795891,1001,171437.871358
-6052.153916,1001,171666.882763
-6035.119071,1001,171835.357743
-6061.59814,1001,172002.114358
-6074.956704,1001,172167.974699
-6056.701015,1001,172333.942862
-6046.568691,1001,172564.628041
-5973.172626,1001,172731.194417
-5981.718343,1001,172898.997375
-6108.847821,1001,173066.914948
-5999.131678,1001,173232.496257
-6004.578125,1001,173462.878806
-6005.415612,1001,173631.429118
-5978.069805,1001,173799.100374
-5948.624783,1001,173967.513576
-5922.782525,1001,174134.533142
-5926.452923,1001,174363.825649
-5938.99888,1001,174530.76931
-5920.601474,1001,174698.94538
-5954.687595,1001,174865.592093
-5986.537448,1001,175035.471995
-5969.990557,1001,175264.083364
-5906.404374,1001,175429.087595
-5895.803059,1001,175595.688925
-5951.420969,1001,175764.220886
-5960.311588,1001,175932.644172
-5889.393536,1001,176162.51835
-5892.031897,1001,176330.477624
-5894.532646,1001,176498.974804
-5842.532997,1001,176667.697945
-5931.062767,1001,176834.724154
-5892.532412,1001,177060.658547
-5825.03972,1001,177228.330124
-5865.192077,1001,177396.562516
-5937.751294,1001,177566.078588
-5845.854583,1001,177732.274584
-5813.710521,1001,177959.226785
-5893.189095,1001,178126.297242
-5830.83794,1001,178294.970758
-5838.030651,1001,178462.528965
-5937.061989,1001,178629.452271
-5787.070554,1001,178861.378304
-5771.985486,1001,179031.856498
-6016.189914,1001,179230.677748
-5800.028819,1001,179400.607849
-5776.600212,1001,179570.105637
-5802.068486,1001,179802.295583
-5844.731389,1001,179970.59992
-5825.318816,1001,180138.505367
-5857.218827,1001,180306.365895
-5770.138579,1001,180474.898509
-5770.321195,1001,180702.650935
-5734.342731,1001,180871.113237
-5797.832135,1001,181038.000993
-5787.067854,1001,181205.700024
-5765.448027,1001,181371.676344
-5742.09912,1001,181599.720153
-5721.280242,1001,181767.398416
-5724.709899,1001,181933.98972
-5810.130499,1001,182101.389941
-5887.676531,1001,182267.64292
-5725.220336,1001,182498.252905
-5752.253146,1001,182665.896512
-5831.797806,1001,182834.98618
-5744.195516,1001,183004.042131
-5855.126521,1001,183171.306382
-5725.273887,1001,183398.223086
-5695.927697,1001,183565.288941
-5696.007002,1001,183731.15896
-5718.33267,1001,183897.639325
-5777.454966,1001,184124.524272
-5764.996561,1001,184291.448174
-5717.714494,1001,184460.293081
-5707.554318,1001,184626.98263
-5772.723901,1001,184795.619404
-5779.073435,1001,185022.380497
-5700.648697,1001,185191.870417
-5629.136061,1001,185360.176129
-5729.869,1001,185525.799628
-5655.39766,1001,185692.20701
-5721.301963,1001,185918.629545
-5666.807609,1001,186084.881252
-5674.537217,1001,186251.334782
-5634.879012,1001,186418.380271
-5692.026018,1001,186584.099866
-5781.612152,1001,186815.962983
-5635.369654,1001,186983.838166
-5589.766453,1001,187149.910017
-5688.387409,1001,187315.470121
-5671.821601,1001,187481.101686
-5680.730925,1001,187709.191629
-5644.156417,1001,187875.305853
-5654.565627,1001,188041.666405
-5630.4425,1001,188206.621211
-5681.465426,1001,188373.566159
-5635.039396,1001,188600.903799
-5664.526208,1001,188768.023664
-5638.009326,1001,188935.548343
-5663.44559,1001,189102.655525
-5620.802813,1001,189270.459449
-5652.577257,1001,189497.655892
-5604.638036,1001,189666.257754
-5720.110378,1001,189834.746511
-5665.263808,1001,190000.912133
-5618.575589,1001,190167.218169
-5626.057373,1001,190397.282038
-5596.616494,1001,190562.791378
-5593.943181,1001,190727.683217
-5650.799784,1001,190894.356869
-5576.388821,1001,191059.28603
-5629.76054,1001,191290.633936
-5547.87205,1001,191456.299562
-5486.940671,1001,191623.204371
-5577.278348,1001,191789.605117
-5563.425128,1001,191955.040403
-5593.454806,1001,192185.959433
-5628.602223,1001,192354.030587
-5511.841328,1001,192523.4295
-5538.997592,1001,192692.851628
-5605.318304,1001,192860.307497
-5540.480764,1001,193089.296765
-5593.082558,1001,193256.141516
-5522.977163,1001,193423.809798
-5516.101423,1001,193592.849432
-5576.382191,1001,193761.367698
-5543.63379,1001,193993.780015
-5508.346951,1001,194163.358716
-5479.662784,1001,194333.946469
-5607.93185,1001,194502.761465
-5567.679212,1001,194671.008631
-5464.158241,1001,194901.572743
-5496.44829,1001,195067.808987
-5441.960664,1001,195234.693403
-5497.156338,1001,195403.393549
-5479.061891,1001,195571.820941
-5542.405871,1001,195805.629414
-5515.191417,1001,195973.790671
-5465.765477,1001,196141.829026
-5574.02389,1001,196309.820433
-5461.683605,1001,196477.541659
-5519.889392,1001,196713.222949
-5426.896764,1001,196880.898265
-5545.626997,1001,197048.7983
-5441.912821,1001,197215.874439
-5444.362535,1001,197384.307009
-5535.05945,1001,197617.766141
-5445.547772,1001,197785.528997
-5488.761474,1001,197954.14423
-5503.417583,1001,198123.037679
-5420.504757,1001,198292.179081
-5429.086028,1001,198527.705597
-5483.733317,1001,198696.253782
-5548.524211,1001,198864.273432
-5521.720683,1001,199031.296335
-5409.941628,1001,199199.558648
-5494.30756,1001,199432.711525
-5447.23065,1001,199601.180273
-5520.216186,1001,199769.889605
-5407.861123,1001,199938.359684
-5390.122221,1001,200107.620906
-5375.392418,1001,200341.859713
-5368.075747,1001,200509.632053
-5453.112036,1001,200678.134684
-5455.848501,1001,200846.096611
-5388.493553,1001,201014.128368
-5424.578548,1001,201246.771302
-5341.942464,1001,201414.345513
-5464.792219,1001,201582.255428
-5410.697705,1001,201751.978716
-5428.207411,1001,201922.195424
-5384.719972,1001,202159.810176
-5367.52737,1001,202329.963008
-5285.781218,1001,202499.34226
-5421.485422,1001,202668.90661
-5350.95193,1001,202839.144728
-5356.243043,1001,203077.13539
-5334.286119,1001,203246.675464
-5362.32533,1001,203416.288129
-5302.317111,1001,203585.453986
-5382.624833,1001,203753.514512
-5361.798757,1001,203990.729944
-5354.139254,1001,204159.618915
-5410.192944,1001,204328.387269
-5445.840466,1001,204497.404918
-5315.702838,1001,204667.443172
-5419.644236,1001,204907.397929
-5346.358536,1001,205077.608458
-5336.612581,1001,205246.468457
-5370.448578,1001,205414.962707
-5302.988148,1001,205583.653093
-5366.08116,1001,205819.210635
-5403.272804,1001,205988.436609
-5336.923125,1001,206158.762147
-5302.56619,1001,206327.681477
-5360.262783,1001,206495.291478
-5327.473315,1001,206732.742184
-5342.893777,1001,206902.072667
-5319.213806,1001,207071.30623
-5376.961499,1001,207240.930299
-5235.428048,1001,207410.537631
-5337.782446,1001,207647.056265
-5274.510476,1001,207818.990457
-5270.082068,1001,207989.557471
-5284.33608,1001,208163.2732
-5335.033108,1001,208335.937501
-5303.470276,1001,208578.560199
-5331.769041,1001,208752.726011
-5281.005664,1001,208919.769769
-5265.143802,1001,209085.529759
-5381.833864,1001,209251.367413
-5312.88381,1001,209478.327845
-5303.297307,1001,209645.852921
-5362.651178,1001,209814.306349
-5310.732634,1001,209980.575316
-5345.72633,1001,210146.213375
-5314.746117,1001,210376.78296
-5284.054571,1001,210542.248844
-5246.635967,1001,210708.059325
-5329.29337,1001,210872.971653
-5344.429654,1001,211038.075886
-5328.762754,1001,211265.924479
-5280.188621,1001,211431.07347
-5270.358413,1001,211595.709923
-5305.016684,1001,211761.10533
-5297.709425,1001,211924.613117
-5287.042071,1001,212150.72479
-5234.664979,1001,212316.298692
-5274.344651,1001,212480.579775
-5278.680313,965,212639.725684
-5309.2734,1001,212804.124387
-5340.534853,1001,213031.650885
-5262.957821,1001,213196.073109
-5315.170989,1001,213360.401869
-5300.972348,1001,213524.066773
-5230.04703,1001,213687.348198
-5285.314522,1001,213912.14974
-5259.625762,1001,214076.807298
-5315.109356,1001,214240.224324
-5271.536703,1001,214406.131441
-5266.46137,1001,214573.335777
-5264.101301,1001,214807.794418
-5278.52847,1001,214977.235135
-5240.47367,1001,215146.868709
-5254.335035,996,215314.711864
-5185.753195,971,215485.554107
-5203.033049,1001,215727.649745
-5215.715415,1001,215898.818253
-5227.228155,1001,216071.959308
-5221.626497,1001,216249.208293
-5279.943197,1001,216426.715155
-5219.64476,1001,216673.889127
-5170.855083,1001,216850.376519
-5229.079577,1001,217022.842214
-5118.588273,906,217179.205039
-5249.334316,941,217338.861191
-5233.66571,1001,217508.38283
-5156.933921,924,217737.018744
-5214.186074,974,217900.830567
-5262.437006,944,218059.174203
-5241.965266,978,218224.27889
-5272.123672,1001,218393.8004
-5204.881459,1001,218629.526981
-5206.042043,1001,218799.554115
-5303.374759,976,218964.137563
-5198.203358,1001,219131.393684
-5197.408595,1001,219301.031116
-5227.212186,1001,219534.642199
-5261.886809,1001,219703.050178
-5220.351793,1001,219872.051867
-5231.970625,1001,220042.604548
-5242.16679,971,220206.572243
-5282.657599,1001,220442.122422
-5140.994759,952,220602.541168
-5246.818599,1001,220772.724608
-5221.709417,1001,220942.363788
-5263.008715,1001,221114.188354
-5185.476107,1001,221348.242395
-5196.342951,925,221506.865574
-5300.635582,1001,221677.187776
-5224.645324,1001,221848.861975
-5288.18888,1001,222018.104818
-5292.817336,1001,222252.422263
-5188.743843,914,222405.393581
-5241.567909,1001,222574.478002
-5212.948536,1001,222744.296582
-5229.866348,1001,222914.835637
-5192.721811,1001,223151.228237
-5183.970968,1001,223320.567025
-5160.300331,951,223481.395037
-5251.551401,963,223643.579689
-5258.476587,1001,223813.834153
-5230.100361,1001,224053.419047
-5236.023433,1001,224222.301217
-5199.647586,1001,224391.385602
-5208.798529,1001,224561.739935
-5238.742268,1001,224731.745656
-5158.155497,1001,224966.798831
-5129.888925,999,225135.98805
-5169.311577,1001,225304.967977
-5130.949363,921,225461.833556
-5137.528157,916,225618.279243
-5100.180967,932,225840.627561
-5138.405517,1001,226007.992035
-5130.769615,920,226165.286783
-5162.038055,1001,226335.147418
-5128.757863,1001,226506.066536
-5164.407308,1001,226741.311407
-5121.487993,945,226901.105892
-5164.661874,1001,227068.146555
-5150.492183,955,227230.456087
-5180.749577,1001,227400.730555
-5136.195744,937,227560.124479
-5116.562652,959,227788.05124
-5090.970372,977,227951.922991
-5138.086647,1001,228122.022168
-5115.393519,914,228278.316788
-5169.500785,974,228441.259117
-5162.852603,1001,228672.336637
-5157.512644,1001,228839.126857
-5155.50652,1001,229003.533999
-5179.219846,1001,229168.701011
-5074.688025,920,229321.328469
-5159.312482,1001,229549.640535
-5115.914769,1001,229715.97965
-5081.49009,915,229867.314905
-5166.928512,1001,230033.27137
-5119.781421,1001,230199.388248
-5076.420358,922,230416.483364
-5076.142071,1001,230581.821217
-5149.87568,1001,230747.876308
-5081.188349,933,230902.521348
-5135.341923,1001,231068.837077
-5118.665566,973,231295.248551
-5118.023421,1001,231462.402408
-5134.676708,1001,231628.753705
-5098.032752,1001,231795.058335
-5061.580252,1001,231958.867129
-5086.52995,1001,232186.199957
-5143.059749,1001,232351.459787
-5098.732727,922,232507.045105
-5133.550136,1000,232677.242862
-5104.405614,1001,232849.297162
-5071.542829,956,233080.083611
-5115.855624,1001,233251.030985
-5098.026288,1001,233423.015167
-5106.009954,998,233592.480658
-5089.582804,1001,233761.779768
-5061.234694,1001,233997.049781
-5093.147869,977,234161.279041
-5115.92829,1001,234329.960668
-5028.084946,897,234482.172427
-5062.452283,927,234640.988179
-5097.163682,1001,234882.032027
-5116.757987,1001,235056.647054
-4977.728724,894,235210.821918
-5014.987946,953,235377.150683
-5087.038019,1001,235548.043681
-5108.795952,1001,235786.231516
-5079.397802,1001,235956.883711
-5084.696396,1001,236126.682606
-5089.594623,953,236287.680445
-5094.80496,1001,236456.401347
-5057.907338,1001,236625.917919
-4987.729552,895,236848.57318
-5050.474069,968,237012.55851
-5009.376449,1001,237180.307127
-5088.29706,976,237345.93421
-5065.066693,1001,237515.235032
-5071.090038,951,237747.918581
-5065.95637,1001,237917.747276
-5047.835278,1001,238087.884124
-5078.824078,1001,238258.087338
-5092.433269,1000,238427.867884
-5051.522517,1001,238667.064883
-5067.442169,1001,238838.667539
-5103.926426,984,239006.322079
-5089.752856,973,239170.912913
-5084.506111,1001,239338.298573
-5059.468187,1001,239580.529945
-5091.113723,1001,239750.27092
-5068.487242,970,239914.714973
-5062.659068,1001,240084.984267
-5037.82638,941,240245.208293
-5044.837881,971,240483.587878
-5124.155357,1001,240653.801486
-5036.095026,1001,240824.654145
-5063.848015,991,240993.875824
-5085.867772,1001,241164.404997
-4990.996108,947,241398.272473
-5105.273888,1001,241570.268272
-5047.298172,998,241741.270477
-5044.71681,984,241910.136427
-5083.047643,1001,242080.73977
-5086.660551,985,242319.02564
-5033.092847,913,242474.396322
-5032.349837,911,242630.8654
-5020.653636,902,242785.054921
-5050.570196,1001,242955.084996
-5055.691201,998,243197.999365
-5012.300592,905,243353.362258
-4965.341676,889,243504.576899
-5052.049368,986,243667.61884
-5080.75348,1001,243832.251377
-4999.351814,943,243987.833394
-5014.089217,896,244198.550068
-5058.216006,1001,244362.993727
-5113.082277,1001,244527.819866
-5100.864771,1001,244694.145047
-5081.556536,1001,244859.989555
-4968.454485,872,245068.430605
-5034.898351,1001,245234.362024
-5050.187392,982,245396.60915
-5111.651356,1001,245561.062526
-4968.404491,876,245704.312013
-5058.723608,991,245933.817262
-5047.728585,1001,246098.798923
-5001.702294,957,246254.977617
-5122.258594,1001,246419.509662
-5033.698489,1001,246583.8006
-5002.319429,886,246796.330988
-4948.230167,868,246938.664877
-5061.813919,971,247099.409282
-4981.883453,882,247244.672791
-5031.045285,914,247395.759675
-5025.197402,1001,247624.50547
-5031.991534,943,247778.747771
-5107.292003,932,247932.015852
-5022.245312,900,248078.598815
-5080.533833,1001,248243.361946
-5029.971111,896,248392.142792
-5082.857306,1001,248622.122136
-4994.680776,881,248768.259874
-4975.711313,878,248914.069284
-4977.144211,887,249060.804991
-5031.830629,904,249210.642769
-4996.946061,894,249422.820632
-4999.428168,883,249568.872225
-4983.444134,881,249714.975561
-4995.777616,1001,249880.867362
-5027.242885,987,250044.146051
-4964.284703,895,250192.435302
-4943.218892,864,250398.106916
-5015.577586,900,250548.866254
-5079.301354,995,250722.678293
-5000.528829,890,250875.503477
-5007.053257,886,251027.009087
-4989.172803,883,251244.07553
-5056.442449,916,251398.687314
-4986.659454,880,251545.920649
-4935.960553,871,251693.828485
-5020.633946,1001,251863.054183
-4928.452938,863,252009.670419
