#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6258.051715,1001,159422.977117
-6258.84968,1001,159589.048635
-6213.492182,1001,159754.398256
-6184.687258,1001,159919.536998
-6221.317899,1001,160086.006932
-6230.508503,1001,160311.825444
-6200.403068,1001,160478.593171
-6214.474676,1001,160643.990024
-6180.113302,1001,160809.828412
-6288.892955,1001,160982.669347
-6221.19086,1001,161217.577084
-6211.486753,1001,161387.712478
-6120.367649,1001,161553.492542
-6196.606325,1001,161718.340683
-6151.226095,1001,161889.505505
-6208.293481,1001,162124.94556
-6237.008617,1001,162298.470092
-6210.632593,1001,162467.164505
-6178.305533,1001,162634.857532
-6233.29451,1001,162803.165267
-6215.897512,1001,163033.524775
-6156.590996,1001,163212.790334
-6214.354528,1001,163396.613666
-6191.19966,1001,163578.798822
-6152.327273,1001,163762.588397
-6240.54061,1001,164010.555541
-6221.294079,1001,164194.539984
-6221.53093,1001,164378.427355
-6190.386504,1001,164561.316707
-6173.061724,1001,164743.352288
-6223.561047,1001,164992.242376
-6199.297907,1001,165175.749691
-6199.840585,1001,165358.018261
-6126.910165,1001,165541.520682
-6117.983473,1001,165724.974517
-6126.141507,1001,165975.634229
-6142.213947,1001,166159.415851
-6122.450704,1001,166343.613174
-6162.662213,1001,166526.928838
-6200.217362,1001,166709.5371
-6175.996205,1001,166959.019753
-6095.704666,1001,167142.049488
-6120.70851,1001,167326.003602
-6179.087417,1001,167509.194113
-6217.988694,1001,167693.203182
-6128.185032,1001,167941.225398
-6254.672137,1001,168125.28983
-6087.15415,1001,168310.796767
-6149.491336,1001,168496.203394
-6126.642478,1001,168678.24522
-6077.030087,1001,168927.458166
-6111.409379,1001,169113.011933
-6151.570483,1001,169285.100525
-6123.990531,1001,169453.088611
-6090.549595,1001,169622.487593
-6070.541891,1001,169851.787079
-6040.152763,1001,170021.620395
-6129.134307,1001,170190.869006
-6087.766167,1001,170362.77246
-6017.430102,1001,170534.229318
-6015.686437,1001,170767.174167
-6021.583184,1001,170934.373863
-6091.330584,1001,171103.310145
-6041.928619,1001,171271.500411
-6088.561343,1001,171437.949062
-6071.889947,1001,171666.919594
-5992.971743,1001,171835.395539
-6051.753719,1001,172002.149602
-5932.542357,1001,172168.00607
-5935.932726,1001,172334.043558
-5970.11041,1001,172564.735467
-5977.609679,1001,172731.254755
-6056.217088,1001,172899.036773
-5997.074749,1001,173066.979588
-5902.377908,1001,173232.570296
-6046.595163,1001,173462.941884
-5946.702859,1001,173631.449168
-6069.585992,1001,173799.1403
-5932.778356,1001,173967.530314
-5979.858402,1001,174134.5739
-5990.91874,1001,174363.879183
-5993.095201,1001,174530.795881
-5971.780327,1001,174698.979908
-5946.647687,1001,174865.576695
-5927.155461,1001,175035.525206
-5903.126833,1001,175264.126632
-5916.503715,1001,175429.132307
-6039.691185,1001,175595.723176
-5933.945695,1001,175764.292886
-5870.117841,1001,175932.657795
-5936.20461,1001,176162.536789
-5909.751507,1001,176330.544271
-5842.570294,1001,176499.036251
-5894.387542,1001,176667.757483
-5943.327486,1001,176834.755394
-5836.475403,1001,177060.683837
-5899.24761,1001,177228.394388
-5874.754176,1001,177396.611572
-5833.2352,1001,177566.126754
-5838.845793,1001,177732.314612
-5783.831084,1001,177959.33493
-5943.964247,1001,178126.356027
-5793.075859,1001,178294.941175
-5848.408744,1001,178462.545679
-5869.959499,1001,178629.514374
-5832.662785,1001,178861.377461
-5903.573668,1001,179031.870377
-5830.266827,1001,179230.767915
-5853.252806,1001,179400.652035
-5883.036265,1001,179570.150194
-5965.252287,1001,179802.284626
-5814.98006,1001,179970.642626
-5794.870503,1001,180138.545352
-5842.891807,1001,180306.371784
-5795.322849,1001,180474.977103
-5789.572431,1001,180702.710185
-5781.407931,1001,180871.13462
-5763.918431,1001,181038.071367
-5726.253356,1001,181205.819562
-5831.606665,1001,181371.759306
-5746.365781,1001,181599.740746
-5805.240904,1001,181767.478692
-5799.323009,1001,181934.053026
-5875.938947,1001,182101.435332
-5812.626724,1001,182267.665149
-5739.476132,1001,182498.321218
-5702.232755,1001,182665.947656
-5818.921871,1001,182834.998466
-5674.976298,1001,183004.020511
-5700.595173,1001,183171.340583
-5591.589495,1001,183398.312548
-5717.822092,1001,183565.32415
-5712.753407,1001,183731.198649
-5669.106201,1001,183897.668127
-5719.197852,1001,184124.531896
-5670.232345,1001,184291.479182
-5740.885048,1001,184460.313944
-5705.430112,1001,184627.047561
-5732.883348,1001,184795.672961
-5676.145008,1001,185022.485176
-5684.065625,1001,185191.895885
-5738.325523,1001,185360.196835
-5569.212895,1001,185525.802003
-5767.378117,1001,185692.254821
-5699.718151,1001,185918.638793
-5607.350085,1001,186084.858592
-5595.833591,1001,186251.367745
-5695.466186,1001,186418.486719
-5667.18652,1001,186584.161323
-5599.886903,1001,186815.998553
-5688.603255,1001,186983.90519
-5663.218521,1001,187149.978893
-5583.946009,1001,187315.514294
-5628.785682,1001,187481.129835
-5763.51265,1001,187709.219692
-5625.826436,1001,187875.370961
-5634.880654,1001,188041.690193
-5680.144255,1001,188206.672563
-5624.065966,1001,188373.535341
-5666.340951,1001,188600.932434
-5627.706119,1001,188767.99805
-5596.920792,1001,188935.600487
-5675.540792,1001,189102.694825
-5643.161505,1001,189270.427087
-5689.612128,1001,189497.672467
-5636.542464,1001,189666.294632
-5568.201257,1001,189834.764021
-5673.935429,1001,190000.949394
-5591.095516,1001,190167.262291
-5691.301649,1001,190397.307507
-5619.981549,1001,190562.810159
-5640.128931,1001,190727.752339
-5531.280702,1001,190894.464238
-5620.117714,1001,191059.363204
-5600.480439,1001,191290.636488
-5679.594435,1001,191456.325184
-5558.751122,1001,191623.194719
-5570.801189,1001,191789.674257
-5592.60754,1001,191955.067344
-5598.020802,1001,192185.985163
-5648.478484,1001,192354.023352
-5535.162676,1001,192523.406581
-5725.313384,1001,192692.845695
-5564.219088,1001,192860.290525
-5513.068438,1001,193089.371286
-5645.176309,1001,193256.156963
-5550.578107,1001,193423.856535
-5496.962052,1001,193592.942348
-5480.231079,1001,193761.381354
-5607.140096,1001,193993.783756
-5616.869869,1001,194163.356631
-5478.26259,1001,194334.019716
-5599.759534,1001,194502.812583
-5523.405052,1001,194671.09013
-5565.408023,1001,194901.588724
-5476.050247,1001,195067.811751
-5553.451882,1001,195234.718648
-5440.777415,1001,195403.50923
-5487.941723,1001,195571.870632
-5467.426312,1001,195805.663335
-5449.729897,1001,195973.851448
-5491.438999,1001,196141.821812
-5508.171663,1001,196309.858439
-5505.0018,1001,196477.577304
-5441.673911,1001,196713.244345
-5498.612027,1001,196880.936457
-5398.379014,1001,197048.850502
-5458.099168,1001,197215.956572
-5431.010739,1001,197384.344942
-5503.297812,1001,197617.775182
-5526.288998,1001,197785.590394
-5524.18944,1001,197954.198922
-5415.599939,1001,198123.017808
-5472.042367,1001,198292.203569
-5514.092688,1001,198527.77802
-5471.696996,1001,198696.267983
-5457.499304,1001,198864.251311
-5490.90657,1001,199031.393937
-5426.308798,1001,199199.661755
-5415.821244,1001,199432.750747
-5435.907518,1001,199601.235909
-5464.534415,1001,199769.958609
-5419.880348,1001,199938.42433
-5468.255594,1001,200107.642807
-5398.848393,1001,200341.896539
-5354.315662,1001,200509.631963
-5384.139968,1001,200678.226196
-5400.0635,1001,200846.145947
-5408.853204,1001,201014.181703
-5429.768862,1001,201246.805382
-5412.402061,1001,201414.440168
-5372.288146,1001,201582.229324
-5472.214314,1001,201752.025044
-5327.787878,1001,201922.29304
-5442.692628,1001,202159.843849
-5318.403775,1001,202330.051947
-5395.978701,1001,202499.377271
-5391.33117,1001,202668.963051
-5392.496021,1001,202839.166775
-5379.766264,1001,203077.108511
-5382.244262,1001,203246.751165
-5350.940532,1001,203416.323434
-5365.271527,1001,203585.518238
-5337.241102,1001,203753.604428
-5470.448602,1001,203990.765866
-5392.150264,1001,204159.641594
-5393.448005,1001,204328.443185
-5453.912582,1001,204497.514697
-5421.072078,1001,204667.4474
-5409.52192,1001,204907.45346
-5386.177677,1001,205077.621248
-5341.013351,1001,205246.556943
-5397.669385,1001,205414.999929
-5337.401414,1001,205583.708125
-5445.991831,1001,205819.251765
-5331.134814,1001,205988.40991
-5370.186198,1001,206158.806571
-5353.907962,1001,206327.729635
-5282.277325,1001,206495.274569
-5371.495055,1001,206732.762401
-5324.255367,1001,206902.112442
-5343.732735,1001,207071.347007
-5330.297112,1001,207240.97236
-5396.882309,1001,207410.605062
-5388.950586,1001,207647.076569
-5312.859327,1001,207819.058552
-5366.65372,1001,207989.670652
-5358.392875,1001,208163.281959
-5381.960454,1001,208335.982144
-5326.495856,1001,208578.602054
-5301.29955,1001,208752.750983
-5390.883559,1001,208919.794315
-5275.319883,1001,209085.572768
-5293.284615,1001,209251.443477
-5339.398391,1001,209478.372759
-5253.099288,1001,209645.875475
-5283.014966,1001,209814.356644
-5413.119795,1001,209980.629574
-5313.487548,1001,210146.281444
-5334.397591,1001,210376.901713
-5426.575376,1001,210542.287617
-5251.209687,1001,210708.092657
-5243.004158,993,210871.693299
-5260.191418,1001,211036.775477
-5269.347109,1001,211264.640299
-5300.033194,1001,211429.798778
-5334.36665,1001,211594.462935
-5260.580195,1001,211759.903005
-5307.058171,1001,211923.35343
-5363.067866,1001,212149.37656
-5330.508119,1001,212315.103858
-5268.313709,1001,212479.344987
-5369.250761,1001,212644.554969
-5287.854643,989,212806.755051
-5282.690146,1001,213034.384777
-5303.205492,1001,213198.81846
-5180.683182,940,213353.042311
-5289.385632,1001,213516.701758
-5291.628355,1001,213680.109662
-5243.455535,1001,213904.943856
-5284.311689,1001,214069.508629
-5293.102376,1001,214232.76146
-5265.071628,1001,214398.767699
-5291.372039,991,214564.211205
-5276.798184,1001,214797.956666
-5198.501203,1001,214968.044062
-5180.505313,1001,215137.576445
-5255.827518,1001,215306.067189
-5262.025916,1001,215481.924338
-5269.63764,1001,215724.373788
-5279.926811,1001,215895.468915
-5273.371957,1001,216068.425403
-5253.676346,1001,216245.777559
-5222.940706,1001,216423.061633
-5236.390277,953,216662.263027
-5254.133104,1001,216838.777795
-5250.546933,977,217007.338233
-5228.21687,1001,217179.809644
-5387.25764,1001,217349.451926
-5255.791463,953,217510.948568
-5214.748929,1001,217752.512331
-5236.589815,1001,217920.969316
-5179.152982,931,218077.05018
-5202.087803,1001,218246.008407
-5213.617017,1001,218415.38282
-5223.280556,1001,218651.881136
-5221.315634,1001,218821.341788
-5274.167811,966,218983.942163
-5211.921086,944,219141.831873
-5227.106743,1001,219311.447702
-5252.225302,1001,219544.975833
-5289.044489,1001,219713.431635
-5183.621137,968,219876.883559
-5191.344384,1001,220047.393052
-5246.07581,1001,220216.69144
-5229.142539,1001,220452.134637
-5193.694142,974,220616.5218
-5239.723544,1001,220786.417024
-5215.385105,1001,220956.464691
-5270.527119,1001,221127.891412
-5290.051475,1001,221361.79579
-5182.627164,1001,221533.19733
-5224.456814,1000,221704.494426
-5180.825998,1001,221875.147099
-5187.878707,1001,222044.856484
-5218.444824,1001,222278.600723
-5217.407667,1001,222446.077101
-5210.764415,1001,222614.986617
-5191.092954,931,222773.32243
-5235.885453,1001,222944.94935
-5203.052882,1001,223180.545189
-5184.486016,1001,223350.405312
-5196.291044,1001,223518.524146
-5181.870129,1001,223688.674143
-5202.980967,1001,223857.802107
-5211.547226,1001,224097.466254
-5188.906957,1001,224266.518963
-5246.739188,1001,224435.070508
-5180.962442,1001,224606.291416
-5177.839182,1001,224775.723876
-5185.723986,960,225003.830983
-5124.572053,1001,225173.189596
-5205.506401,1001,225343.46367
-5155.671032,1001,225512.674351
-5084.09229,887,225663.971815
-5167.201156,1001,225897.360393
-5178.709969,1001,226065.48301
-5181.150646,1001,226236.882066
-5146.634083,1001,226407.410307
-5141.165635,1001,226578.462388
-5053.679273,912,226797.623
-5103.656412,914,226951.617568
-5123.002243,1001,227119.096667
-5101.032119,1001,227289.697799
-5139.389181,1001,227460.369182
-5161.528439,1001,227695.998948
-5143.199886,1001,227864.254068
-5167.747118,1001,228032.82413
-5126.266897,1001,228203.478148
-5150.933047,1001,228373.305583
-5183.714478,1001,228604.45172
-5141.039584,985,228768.929126
-5133.574625,1001,228933.974889
-5103.82577,909,229083.538801
-5105.314625,1001,229249.075999
-5119.416215,1001,229477.096529
-5110.213648,1001,229643.830706
-5130.184731,1001,229809.547707
-5096.475465,935,229964.642165
-5101.439901,1001,230130.262875
-5184.071702,1001,230360.518476
-5114.184819,958,230519.19043
-5071.924588,913,230670.795585
-5125.579347,913,230821.896582
-5183.268669,996,230987.401134
-5101.597983,921,231139.816139
-5085.746034,976,231367.751112
-5104.125525,1001,231534.399162
-5158.134507,1001,231700.878903
-5116.355356,1001,231866.159389
-5022.075799,890,232011.309579
-5073.076976,970,232233.5579
-5070.968602,926,232387.915838
-5010.622714,907,232540.651307
-5107.412239,929,232700.712468
-5103.203141,936,232860.255716
-5054.045735,945,233089.247679
-5033.880265,910,233244.69463
-5095.819255,1001,233416.739481
-5065.887857,957,233579.323818
-5095.212672,1001,233748.228403
-5096.279189,967,233978.203852
-5111.351935,1001,234146.250336
-5051.450888,972,234310.148573
-5132.5876,981,234476.400816
-5055.697268,919,234633.969659
-5104.231781,914,234859.774092
-5031.744822,999,235033.754039
-5036.180617,906,235190.467347
-5057.456308,918,235350.397965
-5099.030315,1001,235522.043477
-5054.121677,1001,235691.475541
-5036.025203,1001,235930.832078
-5056.122882,1001,236100.695564
-5061.591993,997,236269.179117
-5072.525207,1001,236437.813101
-5069.478114,1000,236607.471529
-5070.748446,1001,236847.690595
-5041.70116,976,237013.054976
-5060.71458,992,237179.27496
-5099.322781,1001,237349.129259
-5052.957197,1001,237518.55364
-5051.39397,1001,237759.456157
-5139.923246,1001,237929.422975
-5084.632631,949,238090.758963
-5015.333333,954,238252.983203
-5046.614108,908,238407.284019
-5047.780432,1001,238646.358498
-4972.454783,887,238798.406565
-5019.023957,906,238953.140835
-4995.559442,914,239107.851022
-5040.695466,1001,239276.688159
-5024.200117,939,239506.784504
-5042.730217,909,239661.193493
-5074.64871,1001,239830.578238
-5069.857986,918,239986.45456
-5055.84092,1001,240157.418795
-5001.259425,896,240381.634705
-5041.978093,1001,240552.714611
-5124.035743,1001,240723.125716
-5056.514551,1001,240894.7021
-5040.900776,927,241051.922476
-5062.111547,951,241214.542366
-4955.354204,880,241436.878021
-5060.600381,1001,241608.695399
-4958.584852,886,241760.746591
-5045.992319,907,241916.450815
-4984.668966,880,242066.751231
-5067.7529,1001,242307.392013
-4960.727081,879,242457.055853
-5055.988175,1001,242628.804662
-5023.846645,956,242792.049194
-5036.927225,1001,242962.240987
-5067.487722,1001,243205.804961
-5034.99501,948,243368.432771
-5027.849553,959,243530.992864
-4989.917108,894,243678.867378
-4997.213622,882,243823.241725
-4987.675895,890,243970.130429
-5043.049733,929,244186.562097
-5017.650743,885,244332.22522
-5064.171016,985,244494.013769
-5076.354337,985,244657.037762
-5039.063906,1001,244823.398661
-4981.26944,934,245042.385979
-5036.095185,995,245207.047251
-5042.764093,907,245357.172582
-5068.559322,992,245520.555723
-5045.623531,1001,245684.104848
-4957.472363,881,245895.240855
-5021.308709,973,246056.155746
-4981.630665,911,246204.723497
-5013.327049,905,246353.068498
-5069.50864,1001,246517.775486
-5050.725102,1001,246749.206312
-5003.23048,907,246897.725194
-5026.563887,946,247053.940862
-5017.325687,905,247203.126633
-4981.223583,889,247349.986349
-5084.943344,1001,247514.9363
-5016.94548,900,247726.439524
-5052.949097,901,247874.438231
-5026.033445,893,248020.232014
-4998.842147,950,248175.756919
-5034.708955,900,248325.173704
-5031.490373,900,248538.658867
-5050.553871,1001,248704.294136
-5057.461159,1001,248870.394198
-4974.556297,897,249019.156691
-5052.710386,904,249168.871215
-5047.574917,1001,249398.6564
-5058.640206,1001,249564.342785
-4966.639744,923,249717.381855
-5042.385855,1001,249883.157056
-5053.65464,897,250031.719006
-4977.270186,886,250178.376083
-4980.799686,879,250386.505622
-5007.527715,888,250535.040173
-4951.648854,871,250687.749899
-4978.303548,893,250840.888067
-4979.496081,887,250993.248091
-4955.073449,887,251210.681324
-4948.566547,875,251358.116806
-4977.600242,881,251506.300467
-4943.992829,877,251654.244876
-4988.569215,885,251805.106226
