#{"t_start": 1655310912.2815192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6226.430615,1001,159422.9286
-6331.264133,1001,159589.014663
-6293.717471,1001,159754.355166
-6220.578084,1001,159919.498227
-6239.556319,1001,160086.009041
-6235.163624,1001,160311.772808
-6316.482405,1001,160478.530451
-6253.532906,1001,160643.973998
-6305.832003,1001,160809.79284
-6195.743069,1001,160982.650834
-6199.336562,1001,161217.559891
-6277.436557,1001,161387.727199
-6220.153032,1001,161553.480186
-6222.746351,1001,161718.336255
-6301.237859,1001,161889.385819
-6234.287129,1001,162124.91309
-6167.658436,1001,162298.42939
-6150.079676,1001,162467.090023
-6247.630717,1001,162634.829929
-6221.430621,1001,162803.133764
-6295.766358,1001,163033.491345
-6202.231165,1001,163212.813716
-6155.430698,1001,163396.548244
-6169.115584,1001,163578.774124
-6231.665546,1001,163762.623413
-6254.028085,1001,164010.502201
-6107.049996,1001,164194.549697
-6158.99329,1001,164378.319193
-6174.676482,1001,164561.290422
-6212.278448,1001,164743.277841
-6150.881256,1001,164992.21192
-6233.555785,1001,165175.740253
-6213.09792,1001,165357.916673
-6244.032434,1001,165541.507896
-6148.076642,1001,165724.958894
-6140.645294,1001,165975.593326
-6212.450936,1001,166159.397756
-6211.843764,1001,166343.573864
-6205.395835,1001,166526.909718
-6164.054307,1001,166709.495427
-6169.850905,1001,166958.93635
-6154.639639,1001,167142.011273
-6082.871856,1001,167325.977843
-6126.058234,1001,167509.158105
-6125.217915,1001,167693.150962
-6146.612975,1001,167941.227067
-6061.928274,1001,168125.268684
-6126.843117,1001,168310.765182
-6091.455434,1001,168496.174601
-6149.297055,1001,168678.171885
-6063.342759,1001,168927.42158
-6138.187874,1001,169112.982809
-6068.295667,1001,169285.065301
-6068.02067,1001,169453.054994
-6111.181648,1001,169622.435555
-6111.871736,1001,169851.805107
-6026.195586,1001,170021.543432
-6104.01658,1001,170190.827604
-6059.755474,1001,170362.75151
-6233.899303,1001,170534.197481
-6033.444134,1001,170767.138705
-6034.149306,1001,170934.278105
-6155.533367,1001,171103.304408
-6075.390571,1001,171271.472508
-6045.792015,1001,171437.921115
-6031.55757,1001,171666.907958
-5994.724248,1001,171835.298542
-6006.541377,1001,172002.124213
-6037.877328,1001,172167.98654
-6142.572546,1001,172333.995616
-5923.151534,1001,172564.706309
-6064.515492,1001,172731.218349
-6038.020772,1001,172899.011635
-6030.387414,1001,173066.927191
-6026.918673,1001,173232.527107
-6013.470226,1001,173462.915147
-6021.711848,1001,173631.42643
-6006.025696,1001,173799.177999
-5954.581946,1001,173967.494455
-5961.988,1001,174134.577356
-5995.505574,1001,174363.84028
-6017.860306,1001,174530.763696
-5963.221563,1001,174698.944552
-5906.962514,1001,174865.53677
-5992.287294,1001,175035.475301
-5891.510372,1001,175264.108769
-5973.763045,1001,175429.054669
-5853.202599,1001,175595.662713
-5978.211503,1001,175764.251388
-5912.387505,1001,175932.643732
-5846.896297,1001,176162.534422
-5832.430087,1001,176330.472737
-5925.60626,1001,176498.954246
-5889.128509,1001,176667.702762
-5858.901517,1001,176834.694128
-5918.976721,1001,177060.650827
-5862.296623,1001,177228.397024
-5821.642418,1001,177396.582393
-5868.037868,1001,177566.109331
-5923.317737,1001,177732.270775
-5909.994395,1001,177959.291523
-5811.577517,1001,178126.282683
-5790.79695,1001,178294.953573
-5888.720619,1001,178462.534296
-5847.161409,1001,178629.458453
-5886.452657,1001,178861.375572
-5794.70417,1001,179031.837255
-5913.584907,1001,179230.653623
-5891.212325,1001,179400.622714
-5882.029558,1001,179570.060108
-5827.448191,1001,179802.289995
-5875.882809,1001,179970.602721
-5820.242586,1001,180138.509114
-5969.76265,1001,180306.365232
-5840.342862,1001,180474.935927
-5764.092208,1001,180702.648377
-5764.130119,1001,180871.128716
-5732.85622,1001,181038.033864
-5884.491236,1001,181205.778368
-5898.449334,1001,181371.723132
-5844.661185,1001,181599.785062
-5756.053825,1001,181767.465568
-5734.009309,1001,181934.043499
-5828.862956,1001,182101.376587
-5739.306883,1001,182267.651615
-5695.08015,1001,182498.305021
-5747.460705,1001,182665.838689
-5739.178344,1001,182834.914506
-5708.006142,1001,183004.024035
-5748.415084,1001,183171.30395
-5677.8352,1001,183398.276406
-5741.022625,1001,183565.270871
-5727.177037,1001,183731.114239
-5758.691229,1001,183897.640359
-5721.83565,1001,184124.522264
-5682.616038,1001,184291.402708
-5720.999446,1001,184460.300447
-5647.095624,1001,184627.007395
-5680.649048,1001,184795.590137
-5736.395039,1001,185022.422675
-5692.24858,1001,185191.854912
-5646.284338,1001,185360.195572
-5627.04731,1001,185525.7657
-5739.902542,1001,185692.212582
-5596.765445,1001,185918.618562
-5695.650674,1001,186084.887027
-5672.196742,1001,186251.330775
-5664.530383,1001,186418.4205
-5724.632383,1001,186584.096206
-5664.830768,1001,186815.978541
-5674.467905,1001,186983.873652
-5680.113128,1001,187149.93946
-5633.641905,1001,187315.492663
-5625.941939,1001,187481.088303
-5623.385262,1001,187709.163929
-5664.843251,1001,187875.325402
-5684.988814,1001,188041.679936
-5634.757663,1001,188206.655734
-5597.576619,1001,188373.545809
-5587.230649,1001,188600.932519
-5612.071583,1001,188768.026882
-5668.546643,1001,188935.515536
-5665.797785,1001,189102.635794
-5641.110959,1001,189270.469291
-5681.305963,1001,189497.622478
-5607.758233,1001,189666.259693
-5581.265361,1001,189834.681234
-5541.97192,1001,190000.914444
-5559.669225,1001,190167.194199
-5676.860948,1001,190397.289806
-5556.539308,1001,190562.765186
-5547.142124,1001,190727.693936
-5539.180038,1001,190894.433691
-5563.475334,1001,191059.352347
-5672.688036,1001,191290.662827
-5538.561541,1001,191456.289032
-5537.803472,1001,191623.205041
-5571.726296,1001,191789.612716
-5602.742547,1001,191955.043709
-5541.952721,1001,192185.943714
-5559.146612,1001,192354.027731
-5538.60628,1001,192523.400347
-5551.953467,1001,192692.809492
-5604.469965,1001,192860.321731
-5541.142382,1001,193089.327725
-5576.317246,1001,193256.152231
-5511.916258,1001,193423.816632
-5523.687133,1001,193592.926999
-5527.614388,1001,193761.364381
-5514.701173,1001,193993.815874
-5526.376674,1001,194163.359789
-5495.225366,1001,194333.974696
-5557.71327,1001,194502.712978
-5467.424367,1001,194671.037285
-5521.61151,1001,194901.541436
-5532.874541,1001,195067.835781
-5539.710444,1001,195234.620614
-5495.008183,1001,195403.468902
-5539.334472,1001,195571.824833
-5640.963708,1001,195805.599854
-5535.515877,1001,195973.780108
-5513.470552,1001,196141.798045
-5485.376523,1001,196309.799643
-5477.941817,1001,196477.549463
-5433.853349,1001,196713.176212
-5464.682024,1001,196880.873301
-5436.117315,1001,197048.85761
-5411.871814,1001,197215.938737
-5425.903822,1001,197384.340972
-5523.848581,1001,197617.715885
-5454.556555,1001,197785.493459
-5442.789926,1001,197954.164523
-5412.338705,1001,198123.008997
-5411.333674,1001,198292.110124
-5377.004411,1001,198527.696012
-5500.882419,1001,198696.270882
-5428.361812,1001,198864.277376
-5359.187909,1001,199031.355119
-5394.65978,1001,199199.598396
-5393.411046,1001,199432.726275
-5458.146783,1001,199601.196978
-5425.13142,1001,199769.919066
-5377.348768,1001,199938.357703
-5513.505074,1001,200107.651608
-5510.264792,1001,200341.845502
-5453.868185,1001,200509.58372
-5381.534267,1001,200678.135382
-5423.53466,1001,200846.152078
-5499.612237,1001,201014.139267
-5435.656072,1001,201246.780872
-5439.332126,1001,201414.388772
-5491.08896,1001,201582.251965
-5510.970167,1001,201751.979979
-5428.713364,1001,201922.162695
-5419.18466,1001,202159.783282
-5341.68108,1001,202329.950556
-5364.720206,1001,202499.355478
-5381.653607,1001,202668.92295
-5336.374379,1001,202839.130148
-5379.16752,1001,203077.131544
-5330.392107,1001,203246.702646
-5368.89599,1001,203416.244199
-5282.687617,1001,203585.45213
-5412.094378,1001,203753.567917
-5322.948117,1001,203990.66344
-5418.364902,1001,204159.580622
-5424.927267,1001,204328.41355
-5491.772186,1001,204497.486536
-5358.705739,1001,204667.437369
-5497.295494,1001,204907.40063
-5346.136881,1001,205077.612639
-5405.424654,1001,205246.546319
-5272.653751,1001,205414.980926
-5428.143687,1001,205583.604621
-5460.733836,1001,205819.176013
-5352.045769,1001,205988.428776
-5363.77169,1001,206158.781728
-5364.995433,1001,206327.689325
-5377.533956,1001,206495.299117
-5334.001192,1001,206732.725102
-5329.041856,1001,206902.077291
-5306.94295,1001,207071.258603
-5375.163399,1001,207240.936534
-5374.134551,1001,207410.549295
-5334.759705,1001,207647.006278
-5436.690812,1001,207819.016041
-5430.16336,1001,207989.615359
-5318.01362,1001,208163.239677
-5354.447859,1001,208335.927216
-5326.870409,1001,208578.614815
-5254.016177,1001,208752.712537
-5260.248918,1001,208919.749713
-5344.803729,1001,209085.529801
-5301.984828,1001,209251.3689
-5357.963483,1001,209478.332335
-5362.442064,1001,209645.829252
-5337.636399,1001,209814.320369
-5309.332398,1001,209980.594902
-5328.39648,1001,210146.227287
-5344.996952,1001,210376.790116
-5483.719727,1001,210542.211996
-5301.452613,1001,210708.065218
-5257.986768,1001,210872.996458
-5267.958271,1001,211038.079537
-5341.432606,1001,211265.947903
-5337.024358,1001,211431.037012
-5301.349959,1001,211595.698629
-5388.157947,1001,211761.12141
-5287.284871,993,211923.304271
-5283.616415,990,212147.595589
-5258.891544,982,212310.139246
-5313.98002,1001,212474.348917
-5254.529479,996,212638.623925
-5339.305136,1001,212803.014474
-5233.185994,1001,213030.548
-5248.715617,1001,213194.985656
-5319.12501,1001,213359.257834
-5314.690585,1001,213522.881683
-5234.891323,1001,213686.263395
-5212.86359,963,213904.841255
-5287.721782,1001,214069.469342
-5298.843496,1001,214232.761013
-5217.769336,1001,214398.668448
-5250.405511,1001,214565.804938
-5259.867188,1001,214799.669142
-5240.199043,1001,214969.6947
-5259.475653,1001,215139.218695
-5244.46462,1001,215307.628618
-5258.885929,1001,215483.913003
-5349.214509,1001,215725.976534
-5257.01479,1001,215897.125329
-5309.383567,1001,216070.301017
-5220.555509,1001,216247.465261
-5255.980459,1001,216424.885005
-5291.336125,981,216668.79581
-5228.725184,989,216843.212148
-5253.954813,1001,217015.715333
-5189.312927,950,217179.574496
-5232.294588,1001,217349.234665
-5232.950467,966,217512.895561
-5333.492287,995,217753.467476
-5203.627801,1001,217922.016227
-5246.611192,1001,218089.637591
-5291.567355,1001,218258.527401
-5243.636757,1001,218427.931083
-5225.938113,1001,218664.722346
-5252.353981,1001,218833.985895
-5279.808966,1001,219002.257457
-5219.271242,982,219167.114926
-5250.312154,953,219328.029517
-5213.645777,1001,219561.916952
-5202.240422,1001,219730.19462
-5273.189143,1001,219900.096187
-5242.347693,1001,220069.809063
-5226.740575,1001,220239.357551
-5297.80706,984,220471.533775
-5236.099434,1001,220640.908985
-5182.821853,963,220804.235394
-5246.196326,973,220969.305741
-5215.156951,1001,221141.065803
-5176.345521,953,221366.762113
-5184.284572,1000,221538.075673
-5213.93684,989,221707.634954
-5250.250686,1001,221877.999717
-5182.016412,981,222044.511315
-5180.017158,1001,222278.253699
-5240.216288,1001,222445.676219
-5163.131267,901,222597.96327
-5189.919768,1001,222768.034079
-5179.609402,1001,222939.555013
-5199.931499,1001,223175.218391
-5257.867256,1001,223344.990847
-5198.053479,986,223510.524124
-5209.717726,989,223678.365427
-5252.643851,1001,223847.653881
-5157.790056,1001,224087.413601
-5124.748964,924,224243.565701
-5142.277957,981,224408.924359
-5179.123251,948,224570.709792
-5154.306312,1001,224740.465591
-5125.217513,961,224968.908493
-5190.51241,1001,225138.25526
-5199.385738,1001,225307.280659
-5165.832736,1001,225477.425532
-5147.025666,941,225638.196415
-5142.276069,937,225861.177565
-5112.950801,924,226015.823402
-5118.910145,944,226177.07675
-5178.194655,1001,226346.948702
-5134.496486,1001,226517.964545
-5050.116495,905,226737.070787
-5157.381345,993,226904.833766
-5117.010394,928,227059.758621
-5186.535815,1001,227229.720175
-5097.28728,1001,227399.998258
-5148.396484,1001,227636.7102
-5133.963455,1000,227805.18429
-5150.41131,937,227961.987608
-5114.990588,931,228120.545958
-5045.240455,915,228276.993494
-5085.323352,921,228431.026003
-5085.70763,955,228654.708072
-5178.795786,1001,228821.517838
-5134.580729,972,228980.875531
-5076.460893,1001,229145.608554
-5118.667416,919,229298.529435
-5088.386231,924,229513.986312
-5134.510932,1001,229680.388844
-5134.895508,955,229838.378178
-5151.876867,1001,230004.595963
-5113.864342,978,230166.537675
-5116.552332,974,230392.349887
-5131.034006,1001,230557.821576
-5158.300087,1001,230723.97948
-5125.234203,1001,230889.694599
-5152.044083,1001,231056.1373
-5099.09346,952,231278.975248
-5093.184569,1001,231445.968451
-5105.835647,1001,231612.271489
-5097.355084,924,231766.068014
-5114.086216,989,231928.437042
-5126.908457,1001,232155.741293
-5112.430969,975,232315.311602
-5111.661074,912,232469.509791
-5112.311859,995,232638.571013
-5089.625532,1001,232810.256655
-5067.534444,923,233035.957614
-5091.533876,993,233204.192815
-5122.07224,1001,233377.46811
-5028.699349,911,233532.171736
-5101.929848,1001,233701.791442
-5112.586966,1001,233937.699492
-5100.550329,945,234095.754164
-5082.642207,1001,234264.520198
-5068.724154,971,234428.08181
-5100.602724,1001,234600.394608
-5121.490517,1001,234768.855868
-5116.923658,1001,235013.903075
-5086.088361,988,235185.723958
-5029.727881,901,235342.666657
-5033.414052,909,235499.208155
-5100.663688,944,235658.726564
-5045.34362,953,235889.827371
-5131.577908,1001,236059.110134
-5106.816536,984,236226.604428
-5044.126222,930,236383.122934
-5081.210854,980,236548.947141
-5015.557747,975,236785.129092
-5038.753621,1001,236954.326145
-5087.140533,913,237108.027689
-5085.346253,988,237275.118062
-5046.606691,966,237438.360018
-5082.201172,1001,237678.858382
-5077.002355,933,237837.287966
-5059.192935,1001,238007.783574
-5066.181017,971,238172.583831
-5057.218474,1001,238342.933858
-5051.895003,977,238577.577098
-5075.818965,1001,238748.326062
-4997.864554,891,238901.393006
-5040.759851,979,239067.409204
-5062.294611,972,239231.972069
-5073.513509,1001,239471.540483
-5057.884802,1001,239641.749231
-5054.132654,1001,239811.469389
-5074.627193,1001,239981.022297
-5019.27655,924,240138.819196
-5121.434175,1001,240381.137863
-5039.005677,961,240545.212311
-5089.85188,1001,240715.741104
-5088.29196,991,240885.321531
-5045.409813,941,241045.482708
-5028.082091,917,241202.099111
-5115.935158,1001,241445.200382
-5000.449546,1001,241616.881681
-5049.525659,975,241783.932065
-5073.477222,966,241949.803377
-5044.815176,980,242116.86368
-5082.601037,1001,242357.738134
-5101.998191,1001,242528.332817
-5046.157841,1001,242699.240891
-4999.337049,892,242852.239908
-5084.671263,1001,243021.776563
-5105.359419,1001,243266.538594
-5000.774592,903,243421.293798
-5047.754446,1001,243588.850984
-5014.89772,894,243736.454939
-5078.328405,1001,243901.516324
-5034.883311,993,244127.623482
-5062.587352,1001,244292.460286
-5013.465086,959,244450.392388
-5097.127499,927,244602.905128
-4944.202292,882,244749.659869
-5018.461289,1001,244980.816306
-5060.205778,1001,245145.267403
-5069.891811,1001,245311.362873
-5077.788276,1001,245476.67593
-5038.351435,951,245632.182807
-4991.318786,897,245845.69952
-5062.946552,1001,246011.085583
-5006.21384,901,246158.441327
-5003.860869,932,246310.696508
-5001.42148,898,246458.569273
-5010.6995,960,246615.996297
-4994.551591,901,246830.936817
-5008.735432,922,246982.464133
-5067.979191,1001,247147.723663
-5033.299217,937,247302.611897
-5099.488772,1001,247467.737275
-5044.458509,901,247679.883668
-4981.378131,877,247823.909353
-5035.109095,1001,247987.641625
-4990.097774,889,248132.639437
-4989.244091,887,248279.481472
-4992.39511,888,248426.457808
-5020.927059,899,248639.691339
-5009.025138,898,248788.683606
-5013.857022,928,248942.712057
-5071.93,1001,249108.26371
-4986.604041,895,249256.737289
-5040.842126,1001,249486.565311
-5026.02211,892,249633.948756
-5042.405847,1001,249800.07041
-5048.899833,986,249963.841625
-4994.388435,886,250109.771317
-4965.174634,883,250319.563258
-4991.822071,884,250465.054889
-5061.23735,961,250632.4221
-5023.116688,895,250785.213562
-5079.376766,1001,250957.855375
-4953.354818,926,251113.378465
-5013.458412,890,251332.577645
-4980.385508,886,251481.429848
-4977.101685,890,251631.211955
-4981.015159,877,251781.033187
-4971.161819,886,251931.095972
