#{"t_start": 1655310912.3012574, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6217.823673,1001,159422.904417
-6337.225873,1001,159588.99627
-6275.672934,1001,159754.352626
-6319.486198,1001,159919.444166
-6240.597124,1001,160085.953624
-6201.993338,1001,160311.729908
-6276.627343,1001,160478.543673
-6192.277171,1001,160643.93132
-6186.49558,1001,160809.774154
-6231.799775,1001,160982.619364
-6186.61333,1001,161217.533277
-6175.394087,1001,161387.706934
-6245.438706,1001,161553.451657
-6203.447047,1001,161718.307216
-6209.443103,1001,161889.449865
-6229.292065,1001,162124.886777
-6231.873634,1001,162298.431243
-6181.785279,1001,162467.113246
-6236.966974,1001,162634.78882
-6279.238554,1001,162803.135836
-6144.167098,1001,163033.445222
-6196.51426,1001,163212.792412
-6155.226319,1001,163396.478791
-6223.946021,1001,163578.678955
-6151.628514,1001,163762.530333
-6208.660783,1001,164010.488439
-6181.182924,1001,164194.52592
-6137.339749,1001,164378.36785
-6126.685425,1001,164561.276115
-6182.322206,1001,164743.289152
-6159.665304,1001,164992.181133
-6160.833207,1001,165175.663076
-6131.768569,1001,165357.954891
-6224.600274,1001,165541.492463
-6179.38974,1001,165724.872067
-6134.863492,1001,165975.576787
-6061.030136,1001,166159.365993
-6186.618325,1001,166343.561206
-6210.948578,1001,166526.844674
-6221.245307,1001,166709.4148
-6164.869777,1001,166958.959732
-6137.080708,1001,167141.948595
-6155.140448,1001,167325.958421
-6124.49462,1001,167509.138757
-6101.284817,1001,167693.148716
-6102.705847,1001,167941.187753
-6078.463197,1001,168125.235182
-6140.36921,1001,168310.743133
-6104.942969,1001,168496.180401
-6109.998319,1001,168678.182499
-6069.937975,1001,168927.393339
-6042.451199,1001,169112.917998
-6127.67013,1001,169285.026078
-6062.897476,1001,169453.057692
-6077.553723,1001,169622.445399
-6023.194507,1001,169851.796965
-6135.169959,1001,170021.545643
-6081.501789,1001,170190.80343
-6057.309552,1001,170362.740173
-6132.014378,1001,170534.176129
-6174.567552,1001,170767.156065
-6063.664291,1001,170934.319798
-6108.294014,1001,171103.282472
-6078.05705,1001,171271.400375
-6093.517226,1001,171437.843942
-6008.292631,1001,171666.883559
-6039.583773,1001,171835.334222
-6035.068151,1001,172002.099022
-6068.381521,1001,172167.969953
-5979.96951,1001,172333.928511
-6048.915985,1001,172564.654041
-5991.690321,1001,172731.143419
-6046.17847,1001,172898.977574
-6076.630204,1001,173066.91294
-6062.775231,1001,173232.467809
-6023.571325,1001,173462.885049
-5981.793276,1001,173631.411498
-5982.158542,1001,173799.157687
-5953.525131,1001,173967.432013
-5993.701441,1001,174134.498738
-6045.756346,1001,174363.790766
-5999.554704,1001,174530.724828
-6011.736144,1001,174698.907738
-5969.193201,1001,174865.561493
-5910.025716,1001,175035.46081
-5884.600739,1001,175264.09026
-5968.587469,1001,175429.045608
-5920.374879,1001,175595.649688
-5910.270735,1001,175764.185902
-5912.615623,1001,175932.628778
-5887.144438,1001,176162.490021
-6001.467533,1001,176330.488622
-5887.171605,1001,176498.983145
-5852.339983,1001,176667.703512
-5903.691373,1001,176834.684574
-5826.772421,1001,177060.64841
-5893.355199,1001,177228.390779
-5872.740977,1001,177396.549874
-5826.715443,1001,177566.069539
-5760.339644,1001,177732.259324
-5937.903495,1001,177959.285297
-5837.970906,1001,178126.300998
-5863.760945,1001,178294.883374
-5970.279593,1001,178462.518756
-5886.24796,1001,178629.446454
-5793.815925,1001,178861.295683
-5818.986524,1001,179031.774776
-5900.057386,1001,179230.689515
-5829.899996,1001,179400.569614
-5834.74192,1001,179570.091393
-5750.167127,1001,179802.28354
-5914.556314,1001,179970.507543
-5820.15766,1001,180138.460944
-5889.219809,1001,180306.338645
-5869.101915,1001,180474.9047
-5781.028836,1001,180702.641784
-5809.807353,1001,180871.10205
-5748.807407,1001,181037.947375
-5837.442732,1001,181205.725157
-5838.352942,1001,181371.710382
-5875.222677,1001,181599.716217
-5742.73655,1001,181767.406115
-5845.091706,1001,181933.972066
-5755.979035,1001,182101.325409
-5761.733417,1001,182267.580546
-5804.222401,1001,182498.287185
-5742.43812,1001,182665.868462
-5780.96804,1001,182834.964994
-5731.315515,1001,183003.98872
-5785.525318,1001,183171.25839
-5771.285756,1001,183398.235194
-5645.172326,1001,183565.266018
-5789.207899,1001,183731.104266
-5787.978303,1001,183897.62221
-5702.272214,1001,184124.515767
-5677.249303,1001,184291.394046
-5736.993736,1001,184460.276308
-5722.774663,1001,184626.987188
-5760.708491,1001,184795.589956
-5682.19952,1001,185022.410757
-5765.747698,1001,185191.827999
-5672.715823,1001,185360.104957
-5711.992754,1001,185525.761316
-5662.02747,1001,185692.18046
-5778.954783,1001,185918.595404
-5664.419997,1001,186084.873547
-5650.089358,1001,186251.313082
-5657.866709,1001,186418.386497
-5626.601996,1001,186584.138381
-5620.560643,1001,186815.947555
-5729.673019,1001,186983.839533
-5694.296212,1001,187149.877672
-5617.448095,1001,187315.414402
-5594.396665,1001,187481.040245
-5694.677522,1001,187709.141597
-5627.161682,1001,187875.239653
-5589.92819,1001,188041.639998
-5688.862981,1001,188206.622765
-5564.855649,1001,188373.52635
-5591.760262,1001,188600.902911
-5635.017465,1001,188768.026052
-5646.887469,1001,188935.548941
-5646.982327,1001,189102.562773
-5597.701586,1001,189270.449512
-5604.696836,1001,189497.650876
-5582.890487,1001,189666.173373
-5785.224946,1001,189834.721615
-5544.974176,1001,190000.862557
-5566.913864,1001,190167.145809
-5626.427056,1001,190397.195841
-5568.083109,1001,190562.775664
-5623.534315,1001,190727.67391
-5612.245435,1001,190894.397798
-5681.092241,1001,191059.34157
-5532.686055,1001,191290.624398
-5548.922173,1001,191456.270841
-5567.913152,1001,191623.17973
-5551.717637,1001,191789.617417
-5560.573441,1001,191954.965273
-5550.466929,1001,192185.911578
-5578.841342,1001,192354.038022
-5540.512985,1001,192523.394037
-5525.086608,1001,192692.81107
-5590.556154,1001,192860.293464
-5485.049969,1001,193089.297658
-5570.861237,1001,193256.11298
-5527.237199,1001,193423.803564
-5597.304754,1001,193592.829285
-5526.298513,1001,193761.352697
-5496.782307,1001,193993.800415
-5622.00788,1001,194163.34126
-5545.917795,1001,194333.958702
-5498.486386,1001,194502.708372
-5595.009187,1001,194671.045197
-5512.804216,1001,194901.580458
-5482.779853,1001,195067.790788
-5534.99363,1001,195234.665188
-5497.112783,1001,195403.384948
-5513.166756,1001,195571.768192
-5540.908405,1001,195805.592435
-5482.940878,1001,195973.815344
-5502.658707,1001,196141.783258
-5469.937697,1001,196309.791078
-5495.647292,1001,196477.53008
-5468.650145,1001,196713.212137
-5532.621739,1001,196880.885848
-5456.530417,1001,197048.852259
-5442.816822,1001,197215.891636
-5480.227876,1001,197384.290374
-5427.254974,1001,197617.768571
-5461.482254,1001,197785.531433
-5441.105192,1001,197954.127906
-5428.366144,1001,198122.988805
-5388.101188,1001,198292.116142
-5442.949465,1001,198527.734091
-5458.51594,1001,198696.247782
-5445.415592,1001,198864.240341
-5505.380316,1001,199031.334053
-5502.291246,1001,199199.560893
-5395.790608,1001,199432.692021
-5409.632695,1001,199601.15923
-5415.973764,1001,199769.904978
-5527.251912,1001,199938.350457
-5446.949417,1001,200107.574919
-5334.246298,1001,200341.827553
-5390.691089,1001,200509.554922
-5348.889264,1001,200678.102782
-5369.090295,1001,200846.125677
-5442.213142,1001,201014.10206
-5501.651075,1001,201246.719172
-5366.246459,1001,201414.364354
-5417.822406,1001,201582.242119
-5414.128157,1001,201751.960612
-5374.220609,1001,201922.220976
-5380.878095,1001,202159.792607
-5377.581546,1001,202329.986366
-5389.465918,1001,202499.33632
-5435.55602,1001,202668.875996
-5382.457892,1001,202839.09963
-5392.566603,1001,203077.143208
-5391.780663,1001,203246.685324
-5370.038935,1001,203416.268749
-5433.257814,1001,203585.463732
-5431.430082,1001,203753.525431
-5470.010821,1001,203990.722821
-5366.233083,1001,204159.567692
-5372.010195,1001,204328.401575
-5404.920427,1001,204497.460825
-5394.277243,1001,204667.441055
-5404.238512,1001,204907.395801
-5354.248077,1001,205077.58854
-5442.447211,1001,205246.519103
-5356.27756,1001,205414.933394
-5368.280088,1001,205583.652677
-5348.851793,1001,205819.217179
-5389.191486,1001,205988.401058
-5427.094704,1001,206158.708633
-5446.17604,1001,206327.667517
-5321.595444,1001,206495.259468
-5354.721614,1001,206732.725627
-5309.901763,1001,206902.058069
-5347.914802,1001,207071.303771
-5371.890245,1001,207240.914567
-5493.835202,1001,207410.570891
-5396.872067,1001,207647.019881
-5270.617447,1001,207818.976173
-5328.701873,1001,207989.579025
-5296.091053,1001,208163.255721
-5322.842817,1001,208335.867592
-5283.57191,1001,208578.552996
-5328.647266,1001,208752.685863
-5295.904417,1001,208919.742468
-5305.704206,1001,209085.504809
-5328.426529,1001,209251.394629
-5326.247972,1001,209478.297158
-5379.9306,1001,209645.834048
-5293.540971,1001,209814.282884
-5282.476546,1001,209980.548542
-5339.77669,1001,210146.200106
-5375.22567,1001,210376.837031
-5298.09606,1001,210542.199944
-5328.155164,1001,210708.022632
-5307.976689,1001,210872.968355
-5264.285108,1001,211038.051092
-5354.506113,1001,211265.901103
-5284.537442,1001,211431.043521
-5315.031075,1001,211595.678261
-5296.329486,991,211759.496857
-5315.863065,1001,211922.949582
-5344.980424,1001,212149.045913
-5265.010999,1001,212314.7281
-5262.555374,1001,212478.965113
-5244.72829,1001,212644.175433
-5316.791049,1001,212808.305631
-5288.404171,1001,213035.966599
-5259.123914,1001,213200.357921
-5319.901219,1001,213364.624541
-5225.785345,1001,213528.169318
-5272.294922,999,213691.25588
-5288.297794,1001,213915.9917
-5276.85126,997,214080.058038
-5246.922639,991,214241.965709
-5349.458568,1001,214407.784428
-5304.821407,988,214572.830328
-5234.943966,1001,214807.225896
-5336.788544,1001,214976.712484
-5213.078329,1001,215146.310228
-5255.35025,1001,215315.059125
-5309.796414,1001,215490.768271
-5199.723262,945,215723.636419
-5242.621253,1001,215894.665817
-5231.209812,972,216062.377079
-5213.725583,1001,216240.179836
-5231.008566,1001,216416.738059
-5237.686671,1001,216664.865002
-5204.37483,1001,216841.37412
-5149.255583,970,217008.615145
-5224.366949,1001,217181.123655
-5230.665957,1001,217350.668451
-5198.281946,1001,217593.284936
-5180.207275,1001,217762.030699
-5234.984201,1001,217930.44931
-5214.209701,1001,218098.352768
-5222.370092,971,218261.891693
-5200.647356,1001,218498.284761
-5237.582866,1001,218668.283776
-5260.633082,1001,218837.458186
-5237.284538,1001,219005.702183
-5208.394902,959,219166.541849
-5192.532115,1001,219335.492985
-5190.9187,1001,219569.534554
-5234.296515,1001,219737.912272
-5217.25586,1001,219907.868405
-5211.499283,1001,220077.293139
-5227.255844,1001,220246.885389
-5280.116361,1001,220482.067559
-5234.327387,966,220645.41833
-5232.360465,1001,220815.21793
-5189.562787,1001,220984.735832
-5243.712062,1001,221156.974803
-5259.367569,935,221379.806242
-5203.614275,1001,221551.073636
-5197.004206,1001,221722.486441
-5235.768017,1001,221892.800054
-5147.706126,939,222052.138328
-5216.369123,1001,222285.919797
-5238.263807,1001,222453.703715
-5158.59869,1001,222622.36465
-5177.091148,1001,222792.86754
-5207.121028,1001,222964.175068
-5225.745149,1001,223199.875594
-5163.704607,921,223356.010464
-5185.761492,1001,223524.310722
-5215.077755,1001,223694.302859
-5291.60286,1001,223863.45926
-5154.717109,1001,224103.090571
-5173.432491,978,224268.304677
-5167.670973,1001,224436.998375
-5178.17762,1001,224608.064069
-5168.483657,940,224767.21508
-5184.15487,1001,225002.292073
-5172.747153,966,225165.871408
-5187.375124,1001,225335.557714
-5157.382066,1001,225504.867618
-5140.834112,955,225668.008979
-5197.677833,1001,225901.487724
-5120.895099,959,226062.445986
-5138.32342,1001,226233.835313
-5156.091286,950,226394.775546
-5079.906317,912,226551.393926
-5146.60262,1001,226785.779866
-5145.767807,948,226945.747707
-5153.123543,1001,227113.239173
-5114.047002,941,227273.248398
-5130.647521,1001,227443.968695
-5122.776359,950,227671.429393
-5080.652035,966,227833.914693
-5077.235017,934,227990.752853
-5088.576007,961,228154.307199
-5117.827627,939,228314.771161
-5118.946593,925,228468.943204
-5173.322116,1001,228700.156284
-5122.118624,1000,228866.284142
-5138.34789,1001,229030.846126
-5111.058499,1001,229196.100592
-5098.326647,1001,229362.129322
-5058.860085,919,229577.321828
-5175.734406,1001,229743.24629
-5160.499927,1001,229908.999259
-5092.025535,929,230062.881472
-5096.42329,980,230225.508868
-5133.505254,928,230443.457548
-5091.842404,982,230605.797315
-5146.615966,1001,230771.918951
-5060.685607,907,230922.395179
-5143.837401,996,231087.693983
-5076.330661,1001,231318.789527
-5059.02994,875,231465.027804
-5092.587497,963,231625.006108
-5074.814119,909,231776.164294
-5136.015641,1001,231940.32087
-5111.310048,1001,232167.630997
-5102.370531,935,232320.71348
-5084.440691,942,232480.201388
-5097.857401,1001,232650.203439
-5096.051643,1001,232822.010423
-5005.142164,904,233044.398878
-5149.601957,986,233211.494288
-5140.447669,994,233383.568033
-5101.861493,1001,233553.48781
-5179.725175,1001,233723.026896
-5054.921829,1001,233958.487712
-5034.792031,915,234111.976618
-5075.628565,908,234265.027146
-5116.839938,1001,234434.012377
-5096.476413,936,234594.776494
-5111.083994,1001,234763.402593
-5066.774926,962,235001.566356
-5094.819272,993,235174.432198
-5107.714242,1001,235348.702863
-5101.92661,990,235518.454479
-5088.456531,1001,235687.874922
-5010.928994,889,235908.059851
-5094.226976,1001,236078.223865
-5124.523089,1001,236247.87598
-5105.54948,1001,236415.946136
-5134.570103,1001,236585.695165
-5094.265175,1001,236826.203776
-5023.443541,974,236991.020937
-5044.89659,1001,237159.083966
-5064.799278,1001,237328.580053
-5047.167193,901,237480.607551
-4967.221007,891,237702.957144
-5039.318809,1001,237873.008813
-5015.151652,910,238028.067601
-5010.7706,952,238189.746316
-5090.105923,1001,238359.865797
-5066.137575,1001,238598.654491
-5075.509484,1001,238769.858448
-5078.100049,1001,238941.012907
-5105.695675,995,239109.697397
-5041.860533,909,239262.923253
-4960.891829,889,239484.457627
-5028.828077,931,239642.649783
-5088.702099,1001,239812.294489
-5042.338872,971,239976.821659
-5075.176741,952,240139.287475
-5077.658955,980,240378.056534
-5056.517896,907,240532.860626
-5040.572358,944,240693.726364
-4990.831104,883,240844.521533
-5043.752026,1001,241015.34494
-5063.721063,1001,241186.092866
-5037.770131,1001,241429.123944
-5128.354641,1001,241600.909177
-4971.77708,883,241752.490605
-5075.565008,999,241923.857975
-5054.360226,985,242091.743797
-5123.911923,1001,242332.636674
-5011.078631,943,242493.364034
-5084.889309,1001,242664.754544
-5029.151199,908,242820.085038
-5077.943662,1001,242989.826543
-5045.683397,1001,243234.292863
-5064.972806,1001,243405.597167
-5043.31892,968,243568.655509
-5073.805834,1001,243733.674935
-5055.70809,1001,243898.701186
-5087.625674,1001,244126.155635
-4994.473825,888,244272.37148
-5065.567623,1001,244437.239536
-5032.122462,1001,244601.880297
-5014.321572,992,244766.992454
-5006.364888,895,244980.462322
-5026.771855,990,245143.114592
-5032.259989,945,245300.152912
-4999.699008,889,245446.659278
-5119.397756,1001,245610.561535
-4942.762416,883,245754.865413
-5025.709454,907,245971.470832
-5065.322851,1001,246135.781834
-4998.094023,947,246290.440439
-5009.175681,1001,246455.176186
-4996.644008,891,246601.204139
-4960.623812,887,246814.097391
-5010.317088,877,246957.901698
-5063.45958,988,247121.283144
-4972.993243,883,247267.085699
-5072.797676,999,247432.089878
-4995.18385,893,247642.942463
-5042.814827,986,247804.097197
-4960.909373,879,247948.657118
-5033.837631,1001,248111.604809
-4965.379675,876,248256.285714
-4993.422324,893,248404.493279
-4985.575552,884,248615.22277
-5038.953866,952,248773.009148
-5007.558173,895,248921.726218
-5055.524226,917,249073.274365
-5043.861547,927,249227.094036
-5040.672478,935,249445.924895
-4959.354815,883,249592.058806
-5018.955112,946,249748.953877
-5018.665858,898,249897.706969
-4988.765979,889,250044.782136
-5022.770815,902,250194.247416
-5025.311867,957,250415.209759
-5024.997603,897,250566.254589
-5017.157315,1001,250740.71904
-5025.936606,1001,250913.501513
-5035.55752,987,251080.448317
-5004.387201,888,251298.884149
-4947.775527,876,251445.986328
-4960.913556,882,251593.91188
-4999.919972,887,251745.973149
-4985.562957,890,251896.330241
