#{"t_start": 1655306721.9555075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.987406,582,267511.401072
-3010.494416,578,267608.635854
-3026.532342,586,267772.752663
-3008.787519,576,267870.250343
-3007.489459,578,267967.387538
-3010.745263,581,268065.644236
-3022.38374,578,268163.011478
-2997.313204,576,268261.440786
-3019.814683,579,268363.213702
-3004.8151,577,268460.240129
-2992.886303,575,268621.998552
-3007.81319,574,268718.277296
-3001.276886,575,268815.221773
-3010.391093,578,268912.115542
-3020.998024,578,269009.328115
-3031.662994,588,269108.510044
-3024.55078,591,269211.27931
-3002.940353,577,269309.098165
-3000.194343,573,269404.880201
-3012.600107,578,269568.335375
-3017.958861,588,269666.367583
-3005.01102,575,269763.052568
-3004.954593,575,269859.64758
-3016.14835,586,269958.307708
-3002.69864,577,270055.081238
-3001.599924,577,270153.8311
-3006.395184,576,270250.159939
-3020.777643,577,270414.058494
-3003.983206,575,270510.485492
-3010.802453,574,270607.324127
-3011.134897,574,270703.610388
-3005.975088,579,270800.595173
-2994.185791,574,270896.987888
-2996.673141,574,270994.378454
-3013.853754,578,271092.090911
-3002.273458,573,271188.148718
-2997.396017,574,271352.323764
-3014.062162,582,271450.180055
-3033.871475,592,271549.517212
-3006.613008,585,271647.945405
-3014.252614,578,271744.703709
-3007.421216,575,271841.981612
-3009.008567,579,271941.058018
-2997.71909,575,272037.205625
-3006.369655,578,272133.918119
-3002.669129,576,272299.098079
-2998.235107,575,272395.011652
-3011.432478,575,272491.421227
-3029.898558,588,272590.460825
-3004.989492,577,272686.846403
-3020.540363,587,272786.809988
-2997.49853,577,272885.952507
-2986.721703,573,272982.079543
-3030.958044,589,273147.061942
-3001.477024,576,273243.870257
-3015.641062,586,273342.199842
-2992.932621,575,273438.063454
-2992.232202,575,273534.648244
-2989.997464,574,273631.61537
-3017.492038,583,273733.602885
-2998.077149,576,273831.620976
-3027.19403,587,273929.954178
-2991.999417,574,274096.689846
-2990.536072,577,274193.48787
-2998.862132,574,274290.554499
-3003.555433,575,274387.275386
-2995.783492,575,274484.242672
-2994.597958,576,274582.556012
-3002.520967,576,274680.123281
-2999.923527,574,274775.861987
-3023.86529,587,274874.157519
-3014.063908,576,275040.722113
-3003.081214,578,275138.357335
-2996.357653,579,275235.249338
-3001.20945,579,275334.670693
-3019.717453,585,275432.301088
-3026.956767,591,275534.566258
-2988.47991,576,275630.952735
-2996.06649,576,275728.93522
-3005.987385,577,275894.730194
-2994.159608,575,275990.555686
-3000.871678,578,276090.237192
-3007.851076,586,276188.526256
-2994.539926,576,276285.066071
-2983.80935,573,276381.885893
-2986.018716,576,276480.170327
-2997.408437,577,276577.292509
-3036.078651,591,276676.345085
-3012.392268,583,276840.982036
-3015.017525,584,276938.888502
-3009.425516,581,277036.521528
-2983.504339,574,277132.96968
-2988.432916,576,277229.370866
-2981.749539,573,277328.519578
-2997.66777,576,277425.46819
-3000.61242,580,277522.823037
-2992.833239,574,277618.661446
-2990.892026,577,277781.244834
-2996.23432,573,277877.562963
-3000.232524,577,277974.001292
-3035.804196,594,278074.030531
-2997.618495,576,278170.641204
-2988.722577,574,278274.905919
-2988.4135,579,278372.160674
-2999.838494,575,278468.411003
-2990.162759,576,278631.815534
-2987.582983,575,278728.160128
-2977.205416,575,278824.872698
-2995.842959,579,278922.209822
-2974.095704,572,279018.041
-2990.839267,576,279119.560811
-3003.076361,580,279217.844507
-2988.548907,576,279314.416201
-2985.530445,574,279409.953636
-2998.150894,578,279573.559678
-3018.589284,590,279672.633488
-2985.251586,573,279768.873603
-2986.881791,574,279865.046908
-2995.350859,577,279961.712299
-3005.26093,586,280068.427967
-2989.153232,577,280165.002832
-2999.121136,576,280261.4232
-2982.722821,576,280357.608196
-2988.855175,575,280521.411074
-2990.837789,573,280617.673194
-2983.534086,577,280714.265534
-3023.716364,585,280812.754853
-2987.251921,573,280909.191831
-2977.365084,573,281008.669369
-2996.94483,575,281105.042205
-3006.491971,587,281203.727667
-2987.277915,575,281367.486274
-2993.530389,577,281464.237326
-2984.681851,575,281560.70429
-2990.604301,576,281657.92419
-2989.065873,577,281754.646846
-2986.003729,575,281853.189542
-2988.64018,577,281949.860725
-2990.173939,575,282046.59959
-2991.552811,574,282143.09708
-2998.174864,576,282305.639329
-2989.671419,576,282402.013625
-2990.229564,577,282498.963262
-2986.235966,575,282595.410317
-2983.157574,576,282692.609511
-2984.82534,575,282791.167996
-2979.450738,573,282887.6524
-2979.877181,575,282984.686969
-2991.958452,576,283080.782605
-2987.770044,577,283246.896079
-2987.564726,578,283344.086369
-2990.331939,577,283440.582604
-2977.491719,578,283537.424172
-2995.859595,578,283636.269004
-2981.054102,575,283732.912155
-2988.26248,576,283828.885775
-2982.241483,572,283924.638722
-3006.305155,586,284089.083642
-2981.340707,578,284185.929479
-3001.02872,585,284284.446441
-2983.525506,575,284380.716384
-3009.178152,587,284479.370826
-2986.072927,580,284582.621712
-2984.912219,574,284678.434658
-2987.774428,576,284774.535535
-2982.284859,578,284871.469507
-2974.57446,576,285033.071624
-2989.106438,575,285129.3261
-3001.946546,584,285227.099633
-2983.646643,575,285324.01385
-2991.525598,578,285422.197062
-2975.938945,574,285519.310623
-3013.848332,588,285617.374599
-2996.865534,580,285714.108037
-2984.96212,578,285810.481407
-2983.505738,577,285972.896604
-2987.185574,578,286069.679894
-2992.314351,577,286166.548948
-2985.495006,576,286263.662782
-2988.211043,576,286362.117485
-2985.648813,576,286458.5493
-2986.106099,578,286555.049937
-2978.08081,576,286652.199998
-2990.683932,576,286814.317518
-2985.242517,575,286910.841576
-2978.026557,577,287007.647895
-2990.923999,577,287103.67718
-2996.76659,584,287202.094998
-2976.123209,577,287299.745768
-2979.876823,574,287395.786933
-2983.760337,577,287492.238549
-2992.496047,579,287588.767256
-2999.435513,579,287751.115339
-2984.81485,577,287847.462246
-2971.078329,573,287942.802277
-2982.913003,576,288039.330334
-2995.509871,582,288139.398517
-2985.338384,575,288236.551974
-2985.816456,576,288332.621038
-3014.200519,588,288431.11324
-2987.749514,578,288527.999796
-2995.916336,581,288693.987243
-2973.656241,577,288790.465772
-2982.153159,578,288887.708156
-2984.556765,576,288984.038824
-2975.808741,577,289082.530691
-2990.640082,580,289180.295092
-2987.100168,575,289277.27829
-2979.143159,573,289373.133289
-3008.970302,584,289538.080309
-2983.25715,578,289635.146945
-2979.146195,575,289731.750852
-2980.558832,576,289828.46439
-2999.949287,582,289927.743734
-2975.943115,576,290024.828505
-2973.844703,575,290121.338546
-2993.949043,580,290218.82583
-2989.867129,576,290315.884076
-2979.156347,575,290480.372507
-2977.989883,577,290576.885989
-2984.089485,577,290673.43928
-2983.158715,578,290770.752174
-2985.417889,575,290868.405094
-2984.478906,578,290965.392732
-2985.112248,578,291062.072437
-2981.959649,575,291158.6081
-2994.76216,580,291255.483118
-2989.803382,576,291419.419366
-2983.183213,574,291515.416992
-2985.801562,576,291612.108043
-3004.358022,585,291710.924088
-2980.460211,575,291807.408108
-2980.868617,576,291904.059401
-2979.175931,574,292001.589487
-2996.94331,582,292099.245281
-2979.396242,576,292267.191561
-2973.287294,574,292363.203846
-2980.537839,577,292459.817711
-2987.106497,576,292556.114687
-2978.067635,575,292654.966712
-2974.237749,574,292751.004087
-2985.014174,577,292846.988798
-2974.52572,575,292943.523817
-2986.89037,577,293040.274882
-2979.632063,577,293203.070746
-2975.422754,573,293298.750269
-2978.61052,576,293395.221211
-2987.154746,573,293491.195289
-2972.721681,576,293589.67742
-2971.412533,575,293686.034114
-2976.88208,576,293782.862663
-2974.266479,574,293878.726985
-3004.75124,589,293977.573045
-2967.349659,574,294139.599896
-2971.209994,573,294235.701378
-2982.572397,576,294332.422696
-2999.371271,584,294434.547347
-2977.235399,576,294530.55928
-2981.042627,575,294628.2234
-2983.931846,577,294725.639935
-2979.256857,578,294822.930044
-2982.566094,575,294986.392005
-2972.725102,575,295082.627993
-3013.422716,590,295181.822701
-2975.945446,575,295278.304183
-2984.148676,576,295376.264895
-2971.936445,572,295472.357699
-3010.695998,592,295571.587044
-2975.499184,572,295667.985213
-2997.109222,583,295765.092978
-2988.335539,579,295929.833435
-2977.332982,574,296025.872581
-2964.506526,574,296122.351161
-2969.364996,575,296219.901865
-2999.492929,584,296318.717553
-2981.885229,576,296415.531295
-2974.665603,575,296511.728535
-2972.256841,575,296607.970527
-2987.650216,576,296703.98953
-2970.730966,574,296867.969957
-2984.8877,574,296965.235888
-2980.368348,576,297061.727765
-2972.627513,574,297162.121421
-2977.259143,576,297258.992494
-2982.115924,579,297356.281125
-2991.916152,578,297453.533879
-2976.044399,573,297549.449178
-2977.719973,577,297712.390724
-2969.070209,575,297808.298275
-2979.494597,575,297905.378097
-2972.864759,576,298002.630466
-2980.583218,575,298101.900733
-2973.405253,574,298198.676179
-2990.038934,582,298296.070781
-2966.216946,575,298392.927331
-2999.415743,585,298490.946161
-2986.16692,579,298654.151192
-2966.313631,573,298750.177836
-2974.766872,576,298846.4837
-2974.814004,578,298946.757765
-2971.640378,574,299042.723229
-2997.354298,586,299141.073308
-2971.895867,574,299237.165819
-2969.972414,574,299333.542323
-2986.030713,579,299430.391038
-2985.45986,580,299598.478144
-2972.652775,573,299694.487643
-2981.442999,576,299791.333912
-2979.951698,577,299889.821075
-2982.659773,577,299986.320057
-2968.527885,574,300083.140604
-2977.418342,575,300179.970747
-2973.586715,574,300275.950958
-2982.202519,578,300438.41979
-2967.278647,575,300534.493226
-2975.002792,578,300631.499254
-2964.511894,574,300728.842671
-2969.732195,575,300825.498343
-2983.834137,583,300923.794391
-2973.646903,574,301019.381823
-2980.488003,575,301115.795465
-2964.852621,574,301211.917253
-2968.98602,573,301374.403491
-2970.899883,576,301470.169663
-2968.449329,576,301566.924651
-2980.661306,577,301665.347421
-2967.673525,573,301761.407978
-2979.481629,579,301858.539922
-2983.644918,579,301955.528418
-2968.29774,574,302052.060514
-2977.962901,575,302148.50899
-2968.632461,573,302311.368268
-2966.385614,574,302406.98521
-2983.266077,579,302505.113383
-2962.604904,572,302602.242698
-2971.179425,575,302698.952537
-2979.17142,573,302795.030075
-2966.865025,575,302891.434843
-2968.955537,574,302988.062865
-2981.002276,580,303151.7929
-2965.264103,572,303247.860657
-2973.623742,575,303344.244767
-2989.828807,583,303443.950546
-2969.109065,575,303541.161288
-2971.574176,574,303637.697937
-2975.597791,574,303733.943745
-2970.636832,574,303831.978155
-2984.216751,573,303928.781757
-2970.790924,574,304091.5418
-2970.273961,573,304187.048684
-3016.930891,593,304288.007288
-2963.745471,572,304388.611012
-2965.151189,572,304484.101195
-2962.643381,573,304580.521179
-2983.604007,579,304677.236535
-2969.358923,573,304773.485901
-2971.098737,574,304869.957617
-2962.644138,575,305034.071967
-2968.953487,574,305130.188729
-2977.793148,575,305228.232637
-2986.719724,585,305326.667541
-2963.223278,573,305421.993992
-2969.472958,575,305518.585772
-2968.48996,573,305614.518345
-2970.000048,572,305710.22202
-2964.8879,574,305872.110727
-2968.690521,572,305968.455001
-2981.741158,576,306065.101206
-2998.473364,585,306164.749311
-2965.714501,572,306261.100983
-2969.958401,574,306357.543032
-2983.789701,577,306454.313861
-2992.890908,583,306552.330242
-2967.093184,574,306648.436722
-2968.298044,574,306811.771635
-2969.773841,575,306907.892235
-2968.537158,572,307009.908885
-2963.698455,572,307106.321879
-2975.518607,574,307203.165678
-2967.367905,573,307299.216637
-2967.767996,573,307395.154948
-2969.370955,573,307491.845899
-2967.831415,573,307587.451853
-2962.045597,572,307749.507162
-2963.809189,573,307845.405606
-2974.462865,577,307944.495245
-2965.890456,573,308040.390539
-2978.88468,572,308135.740304
-2969.235587,573,308232.020253
-2986.793665,578,308329.133699
-2969.646756,573,308425.634718
-2971.102305,573,308587.414651
-2968.491077,575,308684.262187
-2958.440577,571,308780.183318
-2973.121846,575,308878.528799
-2960.998576,570,308973.670128
-2977.815824,579,309070.63124
-2979.062121,578,309167.650204
-2972.366489,573,309263.736986
-2962.774058,573,309360.643204
-2972.970942,574,309522.281909
-2966.774715,571,309617.782283
-2968.044948,572,309716.596476
-2988.953668,581,309814.218668
-2958.623338,572,309909.580952
-2976.774933,579,310006.118019
-2976.861944,573,310101.883039
-2974.83303,576,310197.867984
-2968.238171,574,310293.918534
-2969.213762,573,310455.440674
-2969.92948,574,310551.588492
-2962.182484,572,310648.777043
-2962.55231,571,310744.164011
-2972.091633,576,310840.177915
-2975.31249,575,310937.040615
-2963.513851,571,311032.545068
-2961.726032,573,311128.630785
-2956.625153,570,311224.153832
-2968.000547,573,311388.539632
-2964.466299,574,311486.349586
-2965.828232,572,311582.887473
-2963.289749,574,311679.540969
-2981.517996,581,311776.744153
-2961.051604,571,311872.640821
-2965.229012,574,311968.804894
-2966.894209,573,312064.535148
-2990.300043,585,312228.406552
-2959.557308,574,312325.093838
-2962.569203,573,312422.754624
-2962.358609,574,312518.894499
-2964.101016,574,312614.809175
-2962.494091,573,312711.301818
-2964.971451,574,312807.893585
-2969.911101,574,312904.208708
-2963.830286,572,312999.893392
-2979.118388,579,313162.827482
-2976.929618,579,313260.301226
-2963.38257,573,313358.96414
-2986.298163,583,313456.671257
-2973.72941,574,313552.672285
-2962.703931,572,313649.046166
-2959.837188,574,313745.39862
-2968.266884,574,313841.77305
-2965.488987,574,313937.806367
-2980.109682,583,314101.690609
-2966.957985,574,314200.205865
-2978.446616,580,314297.828223
-2982.796064,582,314395.267233
-2959.721342,574,314491.2747
-2965.544081,574,314588.224823
-2963.118398,572,314683.722139
-2964.447808,573,314779.727661
-2971.59298,572,314941.455972
-2966.462744,572,315037.715324
-2962.056145,571,315135.718792
-2984.361083,582,315233.334011
-2960.369764,574,315329.504317
-2982.392828,580,315426.152431
-2971.39124,578,315522.652496
-2957.007669,571,315618.223197
-2982.066665,582,315715.80125
-2965.178608,574,315878.732451
-2990.637349,584,315977.726229
-2957.378218,571,316075.435311
-2988.769221,583,316172.780562
-2966.61044,575,316269.475892
-2982.809157,581,316367.199733
-2964.751534,573,316463.078624
-2973.187904,579,316559.847663
-2974.666984,580,316656.913648
-2966.61393,574,316821.031432
-2973.143721,575,316920.169949
-2994.196906,586,317018.627433
-2973.550936,579,317115.483326
-2971.187762,576,317212.096278
-2973.302945,575,317308.778489
-2967.201669,572,317405.052254
-2964.711842,575,317501.729504
-2959.67648,573,317665.253859
-2963.779742,574,317762.12285
-2974.483677,575,317860.490763
-2995.96279,584,317958.403788
-3003.334771,588,318056.939307
-2964.129752,573,318152.797003
-2966.251368,573,318248.679008
-2973.342555,574,318345.248423
-2986.435757,581,318442.231748
-2968.55324,574,318604.750988
-2971.516243,574,318701.722372
-2971.303914,572,318798.949455
-2966.710218,574,318895.441403
-2979.435177,580,318992.756058
-2983.772831,582,319090.749203
-2962.489185,572,319186.45633
-2985.092531,579,319283.385518
-2967.661819,573,319379.262389
-2976.404878,578,319541.527007
-2968.08927,574,319639.292791
-2968.129332,573,319735.271258
-2965.844011,572,319831.091519
-2966.253236,575,319926.928421
-2977.136797,576,320023.785133
-2974.017363,573,320119.633919
-2966.083261,573,320215.826131
-2977.048498,578,320382.898297
-2962.282802,574,320480.531264
-2981.837999,582,320578.071106
-2969.814916,574,320674.379125
-2974.935103,577,320771.360628
-2970.637104,575,320867.705476
-2965.361586,573,320963.589609
