#{"t_start": 1655306721.9570627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3010.385915,577,267559.711941
-3016.304617,583,267723.880706
-3003.053228,576,267820.654962
-3009.022346,578,267918.508457
-3019.403693,578,268015.541148
-3010.956088,579,268113.288381
-3006.943677,577,268210.264906
-3020.006062,576,268313.401293
-3009.841185,579,268410.611201
-3015.577103,578,268507.870727
-3002.499225,576,268669.903551
-3001.023225,575,268766.420099
-2996.260714,576,268863.585355
-3025.350007,586,268961.934037
-2996.891915,575,269058.465116
-2997.315284,576,269155.540986
-3010.242962,576,269255.438646
-3004.444786,575,269352.926196
-3007.608024,580,269516.672379
-3001.311461,574,269612.461776
-3004.940306,580,269709.892093
-3005.740785,577,269806.367389
-3051.730841,590,269906.006159
-3008.624924,578,270003.113089
-3007.367199,577,270101.546079
-3020.872165,577,270198.664667
-2999.188439,576,270294.802815
-3014.432777,575,270458.412481
-3006.759617,576,270555.003153
-2998.646358,573,270651.658057
-3012.361802,578,270748.881031
-2997.967947,574,270844.934819
-2997.464425,577,270941.854338
-3001.241766,574,271039.894402
-3014.080835,574,271135.972553
-2993.731512,575,271232.641061
-3044.809525,591,271400.074429
-3020.206478,588,271498.580673
-2988.635221,577,271595.407409
-2998.41392,579,271692.712755
-3011.208438,579,271790.146959
-3010.849524,583,271889.663808
-2998.7335,575,271986.278396
-3011.254614,584,272084.42887
-3021.012991,584,272250.63639
-2994.443867,576,272347.059095
-2989.766919,576,272443.426054
-3007.695442,578,272540.223175
-3005.679459,576,272637.320549
-2988.671542,573,272732.806403
-3003.940057,576,272832.884104
-3001.421492,574,272929.898885
-2991.9811,574,273026.211189
-3000.947613,576,273189.150128
-3040.364815,587,273287.318158
-3014.048254,586,273385.415377
-2995.212589,575,273481.936087
-3018.683289,587,273580.450626
-3008.84572,579,273680.87008
-3010.743456,583,273780.915974
-2999.441909,575,273877.917823
-3021.550944,583,273975.401714
-2990.392275,574,274142.356808
-3003.474658,576,274239.915767
-2989.379364,574,274336.239037
-2995.961565,579,274434.097491
-2988.061265,575,274530.390067
-2996.36462,581,274630.753883
-2997.891791,575,274726.510755
-2989.04662,575,274823.022952
-2995.19461,574,274988.50292
-2997.040877,576,275085.269497
-2992.10125,577,275182.671294
-2988.792496,574,275279.070622
-3023.668297,585,275379.189919
-3005.45039,582,275478.707132
-2995.96828,577,275576.28067
-3004.72486,578,275674.533028
-2997.049924,576,275771.106498
-3008.078715,577,275936.817045
-2994.804475,578,276033.114871
-2992.11089,576,276132.615529
-2994.984859,576,276229.17666
-2997.879453,573,276325.285929
-2990.425369,577,276424.829761
-2997.565715,576,276521.144735
-2998.856395,575,276617.698507
-3004.585388,582,276715.399159
-2986.6268,574,276878.543745
-3012.434641,580,276976.097751
-2986.097043,572,277072.099717
-2994.24187,574,277168.353621
-2991.450029,576,277265.395153
-2997.248609,580,277364.957737
-2994.924325,579,277462.492066
-3011.612266,584,277560.204383
-2997.884602,574,277722.410195
-2986.077471,574,277818.659047
-2988.480158,574,277914.531007
-3005.007331,578,278011.701888
-2994.684357,578,278108.719729
-2994.288062,578,278211.22196
-2989.726726,575,278310.36452
-2997.555626,578,278407.34187
-2988.229882,577,278503.952968
-2988.49598,577,278667.362481
-2989.35086,576,278763.847414
-2985.701782,575,278861.175717
-2991.075064,575,278957.551022
-2994.941501,578,279053.940888
-3001.534282,576,279156.549898
-2996.743281,579,279253.923666
-2984.755726,576,279350.229959
-2996.668664,577,279446.78209
-3002.731935,577,279610.225673
-2992.18502,576,279706.891864
-3000.361326,578,279803.716991
-2989.618374,579,279900.692028
-2995.332726,577,279999.571898
-2999.008797,576,280102.540644
-2994.125297,577,280198.686695
-2993.57081,578,280295.525774
-2988.188612,578,280459.988166
-2996.617179,579,280556.808411
-2993.279276,577,280653.343404
-2986.589134,574,280750.013301
-2989.818176,578,280847.04479
-2987.516658,575,280946.52001
-2989.331979,576,281043.709436
-2991.00161,575,281140.390903
-2993.609286,581,281237.771596
-2984.107604,575,281401.937611
-2988.541421,574,281497.699471
-2989.260798,576,281594.760601
-2988.854006,575,281691.971974
-2984.359675,576,281788.351677
-2990.461031,577,281886.958272
-2994.370151,577,281983.675262
-2992.858743,575,282080.726761
-2981.599596,574,282177.069864
-2995.073732,577,282339.681582
-2982.434922,573,282435.703928
-2981.932161,575,282532.130928
-2994.323852,578,282629.14114
-2990.446493,577,282727.180565
-2990.31675,575,282825.249049
-2987.153108,578,282922.766365
-2983.314572,573,283018.70996
-2979.578799,575,283184.127362
-2987.863176,576,283281.035235
-2976.249341,575,283377.304038
-2983.862408,577,283473.918045
-2998.188684,583,283571.806293
-2978.456396,574,283670.360233
-2985.044769,576,283766.761514
-2986.853584,576,283863.024433
-2986.519719,575,283959.588107
-2987.184907,576,284121.80785
-2985.090811,576,284218.298298
-2992.346557,577,284315.196371
-2980.808376,576,284412.036053
-2980.821726,575,284512.084933
-2983.82125,576,284610.96086
-2996.978377,581,284707.961553
-2986.812602,577,284804.475352
-2976.372835,574,284900.63718
-3010.732082,590,285064.389945
-2981.597557,576,285160.846423
-2981.286765,576,285257.450179
-2987.245893,576,285354.385987
-2991.194257,577,285453.260181
-2987.172173,577,285549.922961
-2987.313505,578,285646.358319
-2983.342788,576,285742.58737
-2977.981933,575,285903.664262
-3015.53341,592,286003.369512
-2980.443595,574,286099.508027
-2994.576577,578,286196.676129
-2977.549386,574,286293.567528
-2975.241676,576,286391.630977
-2983.227912,577,286488.268285
-2991.397045,577,286585.176214
-2981.675534,573,286681.369579
-3007.410195,585,286844.947899
-2977.763314,577,286941.897686
-2979.763302,574,287038.080058
-2989.783919,578,287134.864751
-2987.12997,577,287232.455593
-2972.380676,575,287328.950263
-2983.543052,578,287425.734144
-2990.7822,580,287522.248123
-2981.992825,574,287617.989726
-2980.578042,578,287780.201508
-3010.884703,588,287878.503374
-2971.649098,574,287974.110074
-2982.522801,576,288070.551234
-2981.548416,576,288169.916742
-2987.421051,578,288267.505269
-2985.943116,577,288363.676062
-2992.434687,578,288460.642386
-2982.907199,576,288625.79806
-2985.485466,577,288722.315803
-2974.206323,574,288818.300346
-3001.602615,585,288916.398782
-2985.418396,583,289015.521081
-2976.680506,576,289112.969634
-2977.08437,575,289209.527834
-2980.767977,574,289306.252397
-2982.837579,577,289402.730464
-2995.302153,577,289566.632453
-2986.896967,578,289663.830188
-2984.139572,576,289760.438721
-2984.280398,574,289856.953295
-2980.711466,576,289955.287119
-2978.509715,576,290052.101763
-2984.919797,576,290149.17035
-2980.122248,577,290246.282636
-2982.116288,577,290343.243827
-2982.418444,576,290507.591184
-2988.97802,575,290603.771235
-2982.323284,576,290700.42076
-2979.047931,575,290797.345608
-2996.562997,583,290895.950911
-2986.479606,578,290992.718744
-2978.731027,578,291089.750427
-2978.060541,576,291186.450323
-2975.191788,574,291349.426709
-2983.975396,576,291446.135781
-2992.411906,576,291542.490808
-2984.991768,576,291639.167003
-2979.847788,576,291737.014609
-2985.136192,576,291833.477807
-2978.972928,575,291929.904156
-3012.405949,589,292029.569598
-2982.203718,579,292126.703371
-2974.07252,575,292294.536904
-2974.334051,574,292390.530722
-2985.006383,577,292487.236317
-2980.338143,574,292583.24396
-2982.83716,575,292682.031615
-2994.252935,585,292779.611132
-2978.068869,574,292875.384943
-2979.915689,575,292971.871804
-2990.985594,577,293068.539729
-2980.217893,575,293231.068028
-3009.909838,589,293329.511444
-2978.88617,577,293425.981271
-2986.179862,575,293523.783004
-2999.668631,586,293622.696453
-2982.977907,577,293719.503155
-2977.032182,573,293815.823771
-2991.020586,585,293913.051863
-2973.779069,573,294075.233323
-2969.407839,574,294171.589656
-2987.974772,576,294268.367296
-2978.132139,574,294364.540049
-2969.401146,574,294464.830058
-2971.721255,573,294561.113904
-2981.434367,575,294658.072231
-2975.764401,574,294755.599332
-2992.38769,582,294853.227393
-2986.107074,578,295017.083106
-2979.862759,577,295113.773207
-2970.685697,574,295210.038728
-2968.52828,572,295306.795717
-2970.853488,574,295403.724404
-2992.507991,584,295501.882063
-2974.079934,575,295598.666064
-2984.237131,574,295694.785731
-2971.741937,575,295790.659717
-2978.395903,576,295954.807602
-2992.25942,587,296053.244172
-2978.701237,575,296149.68188
-2970.076161,576,296248.014344
-2979.566769,574,296344.490485
-2981.098287,575,296441.275206
-2982.047434,575,296537.337371
-2973.568395,575,296633.51133
-2979.764849,575,296797.514104
-2968.659093,575,296893.743136
-2981.664685,576,296991.701402
-2980.680601,572,297088.616009
-2979.561392,577,297188.37523
-2968.594965,573,297284.790687
-2975.119673,577,297381.306172
-2984.315319,578,297478.468898
-2969.422276,575,297574.99907
-2969.89886,574,297737.322353
-2970.987156,574,297833.036242
-3002.695551,587,297932.249079
-2970.179931,574,298030.714537
-2968.101309,575,298128.315155
-2984.326514,575,298225.464879
-2972.116131,574,298321.083978
-2981.021084,576,298418.375544
-2980.752755,577,298515.099372
-2984.380385,581,298678.77509
-2966.780673,574,298774.770277
-2976.215457,575,298871.084828
-2964.944674,574,298970.283348
-2970.316701,576,299066.80642
-2973.760524,576,299163.428343
-2976.778368,574,299259.438698
-2973.73757,575,299355.960741
-2981.184096,573,299522.955682
-2980.935664,577,299619.469181
-2972.742096,575,299715.910219
-2975.631876,574,299813.080562
-2996.940265,585,299912.21944
-2967.464713,573,300007.978187
-2976.358917,577,300105.186288
-2974.290471,575,300202.242913
-2994.145191,586,300300.34676
-2996.674921,584,300463.508888
-2961.350395,573,300559.31893
-2966.717825,572,300655.583979
-2969.124541,574,300753.534748
-2971.648796,575,300849.576185
-2972.104926,574,300946.042706
-2987.879256,584,301043.504779
-2984.108763,575,301139.96097
-2970.21422,574,301235.899431
-2974.704163,576,301398.874979
-2977.12079,577,301494.984361
-2968.441243,574,301592.02655
-2987.684104,583,301690.818105
-2991.193546,587,301789.312426
-2980.93514,577,301885.971414
-2994.649896,585,301984.353983
-2978.320368,576,302080.770241
-2965.87715,576,302244.368361
-2975.905226,578,302340.995672
-2961.755637,573,302436.641384
-2972.411644,575,302535.10446
-2973.665648,573,302631.32689
-2972.059466,576,302728.356091
-2964.202515,574,302824.798693
-2975.650148,576,302921.472395
-2969.328243,576,303018.142544
-2985.95937,580,303182.15768
-2956.989839,572,303277.80426
-2990.233279,581,303375.62438
-2976.418219,576,303474.838318
-2995.694411,583,303572.561027
-2966.948746,572,303668.442088
-2965.538998,574,303764.988754
-2974.954993,575,303863.566866
-2982.380877,577,303960.398952
-2963.346418,573,304123.075276
-2967.313741,573,304218.582142
-2968.095082,573,304320.373783
-2980.294906,581,304418.182159
-2966.019415,573,304514.327918
-2961.657037,572,304610.205207
-2965.774945,574,304706.306047
-2971.468855,576,304802.960613
-2972.906381,575,304966.78789
-2974.124811,576,305063.678475
-2971.621526,573,305159.555965
-2967.19414,573,305257.363602
-2969.029521,575,305354.048163
-2969.078544,576,305449.801598
-2969.251475,575,305546.308127
-2999.340088,583,305644.427419
-2973.261151,574,305740.161613
-2973.524608,574,305902.121537
-2966.348757,572,305998.225088
-2982.842102,581,306096.520803
-2977.278032,575,306194.022851
-2968.990728,569,306289.822248
-2974.39429,573,306386.143008
-2976.469271,575,306482.570032
-2969.500947,574,306579.037308
-2974.750674,574,306674.803627
-2973.160775,575,306838.486902
-2977.125251,574,306934.598018
-3010.690093,595,307040.800959
-2967.889421,573,307137.637142
-2966.527593,573,307233.56997
-2969.220821,574,307329.881492
-2964.840851,574,307426.425744
-2971.710637,574,307522.884424
-2970.378043,574,307684.568494
-2958.978562,572,307780.73546
-2964.84168,572,307876.746869
-2973.03342,575,307974.930794
-2974.055347,573,308070.964887
-2965.11313,573,308166.542511
-2973.618095,572,308262.729016
-2968.364472,573,308359.075278
-2973.771006,574,308456.176642
-2965.979616,573,308617.480155
-2966.122834,571,308713.713136
-2962.985177,573,308811.200242
-2969.182081,572,308907.419927
-2965.146661,574,309003.670228
-2957.405214,571,309099.319958
-2962.891147,573,309195.140855
-2970.156877,573,309291.886889
-2972.849498,575,309388.393001
-2971.847058,574,309550.418288
-2961.306714,571,309645.577047
-2975.503722,576,309745.827613
-2961.048695,572,309841.320141
-2963.718648,572,309936.457196
-2969.075128,573,310032.1016
-2967.240558,573,310127.95672
-2960.989367,571,310223.307217
-2980.500796,581,310320.324541
-2981.359699,576,310482.230064
-2968.121214,573,310578.729773
-2960.974824,571,310675.151205
-2961.933973,572,310770.982258
-2966.315855,572,310866.554556
-2969.050736,574,310963.086862
-2967.001188,574,311058.966547
-2970.037674,573,311155.118185
-2970.307188,572,311318.945101
-2957.676143,572,311415.057408
-2969.408502,575,311513.724671
-2972.105449,571,311609.582427
-2963.850734,573,311706.040131
-2974.281714,573,311801.938478
-2979.841491,581,311899.505432
-2973.318799,573,311995.401484
-2964.867445,574,312091.500403
-2959.517526,572,312253.29255
-2990.169599,585,312351.580194
-2960.88985,574,312449.593397
-2971.659672,574,312545.346616
-2975.379621,575,312641.737133
-2972.019079,574,312738.450767
-2970.24955,576,312835.145761
-2964.739643,573,312931.287743
-2990.493504,584,313029.244975
-2969.579806,574,313191.260586
-2969.150545,572,313288.512667
-2974.365207,571,313385.937594
-2979.638904,579,313482.771951
-2960.44712,571,313578.432307
-2962.704145,572,313674.891448
-2963.188661,573,313770.973235
-2963.051187,572,313866.84047
-2958.072156,573,314028.733176
-2977.098558,575,314126.033004
-2967.202162,575,314224.689403
-2967.361517,574,314320.578364
-2962.886797,572,314416.206019
-2959.736134,571,314511.820205
-2969.885773,575,314608.764978
-2955.446289,572,314704.658585
-2967.154179,573,314800.605396
-2968.185464,574,314962.525445
-2960.857234,573,315059.196985
-2981.476292,579,315158.165078
-2959.587188,570,315253.793606
-2976.194462,577,315350.787539
-2965.533391,573,315446.176411
-2961.256126,574,315541.893677
-2966.194393,572,315637.824816
-2990.545825,583,315735.417095
-2975.488852,580,315899.208891
-2961.40053,573,315997.525373
-2960.465372,572,316094.330563
-2975.483001,579,316191.094536
-2963.750678,571,316287.228901
-2969.756142,574,316383.697325
-2996.812392,587,316481.68085
-2969.484479,574,316577.770608
-2981.595223,582,316675.602767
-2977.993487,582,316840.478142
-2961.485223,572,316939.338986
-2983.407903,582,317036.982325
-2959.763859,572,317132.745878
-2962.407537,574,317229.079719
-2978.639956,581,317326.632617
-2967.323795,572,317423.021403
-2984.567363,582,317520.801989
-2963.03096,573,317684.365995
-2967.527635,573,317781.567635
-2964.876353,573,317878.83263
-2960.333667,572,317974.930804
-2960.038347,572,318070.906448
-2967.584608,574,318167.069802
-2963.041582,572,318262.631501
-2971.734652,576,318359.525159
-2968.66129,574,318455.232336
-2973.096623,577,318618.255213
-2979.301162,578,318716.371737
-2987.685592,584,318815.347835
-2960.93301,574,318911.95603
-2982.145843,584,319009.887326
-2975.545108,573,319106.138568
-2969.016013,576,319202.36476
-2988.330297,581,319299.800794
-2985.604145,582,319397.34076
-2966.955348,574,319559.230137
-2967.700698,574,319656.5158
-2992.592967,584,319754.270803
-2960.762215,572,319850.214074
-3008.275822,589,319948.420627
-2982.456139,583,320046.47804
-2966.665592,574,320142.479559
-2967.840955,573,320238.63605
-2971.418652,578,320405.636626
-2962.951684,573,320503.573096
-2963.88024,573,320599.113838
-2984.414967,579,320696.496329
-2975.048843,578,320793.465087
